"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "570" 37 "125432" "23:35" 1415 "VM55-59" 66.86 "M" 34 "PB stays at 00:18:31" 251
"38" "albert" "570" 38 "135502" "23:45" 1425 "VM50-54" 62.11 "M" 35 "PB stays at 00:22:02" 91
"39" "albert" "570" 39 "53823" "24:09" 1449 "VM65-69" 70.74 "M" 36 "PB stays at 00:20:01" 127
"40" "albert" "570" 40 "5072976" "24:31" 1471 "JM15-17" 55.88 "M" 37 "PB stays at 00:20:39" 20
"41" "albert" "570" 41 "1453588" "24:34" 1474 "SW20-24" 60.24 "F" 4 "PB stays at 00:24:07" 9
"42" "albert" "570" 42 "729713" "24:39" 1479 "VM55-59" 63.96 "M" 38 "PB stays at 00:24:15" 103
"43" "albert" "570" 43 "555499" "24:44" 1484 "VM50-54" 61.59 "M" 39 "PB stays at 00:21:55" 252
"44" "albert" "570" 44 "37192" "24:45" 1485 "VW45-49" 66.94 "F" 5 "PB stays at 00:21:44" 42
"45" "albert" "570" 45 "4194281" "24:51" 1491 "VM40-44" 56.2 "M" 40 "PB stays at 00:22:42" 31
"46" "albert" "570" 46 "16583" "24:58" 1498 "VM35-39" 53.14 "M" 41 "PB stays at 00:19:12" 337
"47" "albert" "570" 47 "677510" "24:59" 1499 "VM45-49" 58.57 "M" 42 "PB stays at 00:21:43" 201
"48" "albert" "570" 48 "124593" "25:02" 1502 "VM60-64" 65.18 "M" 43 "PB stays at 00:21:42" 299
"49" "albert" "570" 49 "481129" "25:08" 1508 "VM55-59" 62.2 "M" 44 "PB stays at 00:22:08" 312
"50" "albert" "570" 50 "4799402" "25:13" 1513 "VM50-54" 59.95 "M" 45 "PB stays at 00:22:11" 7
"51" "albert" "570" 51 "42217" "25:21" 1521 "VM40-44" 55.1 "M" 46 "PB stays at 00:19:35" 447
"52" "albert" "570" 52 "979720" "25:26" 1526 "SM30-34" 50.98 "M" 47 "PB stays at 00:22:30" 105
"53" "albert" "570" 53 "561907" "25:28" 1528 "VM50-54" 59.82 "M" 48 "PB stays at 00:21:55" 223
"54" "albert" "570" 54 "1844956" "25:56" 1556 "VM50-54" 56.88 "M" 49 "PB stays at 00:23:25" 135
"55" "albert" "570" 55 "131513" "26:06" 1566 "VM60-64" 62.01 "M" 50 "PB stays at 00:21:40" 230
"56" "albert" "570" 56 "1212387" "26:11" 1571 "VM65-69" 64.04 "M" 51 "PB stays at 00:24:26" 144
"57" "albert" "570" 57 "42078" "26:18" 1578 "VM55-59" 58.94 "M" 52 "PB stays at 00:21:43" 309
"58" "albert" "570" 58 "16726" "26:35" 1595 "VM65-69" 63.07 "M" 53 "PB stays at 00:22:41" 560
"59" "albert" "570" 59 "49430" "26:45" 1605 "VW55-59" 66.79 "F" 6 "PB stays at 00:23:40" 178
"60" "albert" "570" 60 "2235246" "26:52" 1612 "JW10" 63.52 "F" 7 "PB stays at 00:24:33" 9
"61" "albert" "570" 61 "2235141" "26:52" 1612 "VM50-54" 56.7 "M" 54 "PB stays at 00:21:10" 107
"62" "albert" "570" 62 "302495" "27:01" 1621 "VM55-59" 57.37 "M" 55 "PB stays at 00:25:05" 167
"63" "albert" "570" 63 "528893" "27:03" 1623 "SM25-29" 47.69 "M" 56 "PB stays at 00:23:02" 63
"64" "albert" "570" 64 "18629" "27:08" 1628 "VW70-74" 84.83 "F" 8 "PB stays at 00:21:54" 395
"65" "albert" "570" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "570" 66 "336268" "27:45" 1665 "VM50-54" 54.89 "M" 58 "PB stays at 00:22:09" 298
"67" "albert" "570" 67 "779934" "27:51" 1671 "VM50-54" 54.28 "M" 59 "PB stays at 00:21:54" 89
"68" "albert" "570" 68 "15515" "27:56" 1676 "VW60-64" 69.45 "F" 9 "PB stays at 00:24:10" 319
"69" "albert" "570" 69 "15516" "27:57" 1677 "VM60-64" 58.38 "M" 60 "PB stays at 00:22:15" 177
"70" "albert" "570" 70 "761699" "28:19" 1699 "VM50-54" 52.91 "M" 61 "PB stays at 00:25:21" 111
"71" "albert" "570" 71 "766133" "28:29" 1709 "SM20-24" 45.29 "M" 62 "PB stays at 00:24:56" 24
"72" "albert" "570" 72 "326001" "28:30" 1710 "VM40-44" 47.89 "M" 63 "PB stays at 00:28:07" 148
"73" "albert" "570" 73 "76457" "28:34" 1714 "VM50-54" 51.63 "M" 64 "PB stays at 00:19:48" 49
"74" "albert" "570" 74 "262814" "28:38" 1718 "VM50-54" 52.79 "M" 65 "PB stays at 00:23:30" 82
"75" "albert" "570" 75 "16757" "28:39" 1719 "VM55-59" 55.03 "M" 66 "PB stays at 00:18:36" 141
"76" "albert" "570" 76 "2447780" "28:41" 1721 "SW20-24" 51.6 "F" 10 "PB stays at 00:25:33" 51
"77" "albert" "570" 77 "5158934" "28:50" 1730 "VW50-54" 59.6 "F" 11 "PB stays at 00:26:16" 27
"78" "albert" "570" 78 "25304" "28:52" 1732 "VW55-59" 62.7 "F" 12 "PB stays at 00:25:14" 128
"79" "albert" "570" 79 "705327" "28:53" 1733 "VM50-54" 52.34 "M" 67 "PB stays at 00:21:29" 134
"80" "albert" "570" 80 "5289046" "29:10" 1750 "SM25-29" 44.23 "M" 68 "PB stays at 00:22:42" 16
"81" "albert" "570" 81 "16943" "29:14" 1754 "VM55-59" 52.57 "M" 69 "PB stays at 00:23:43" 197
"82" "albert" "570" 82 "118616" "29:16" 1756 "VM50-54" 51.2 "M" 70 "PB stays at 00:23:34" 162
"83" "albert" "570" 83 "509503" "29:17" 1757 "VM55-59" 54.3 "M" 71 "PB stays at 00:22:55" 177
"84" "albert" "570" 84 "728970" "29:21" 1761 "SM30-34" 44.69 "M" 72 "PB stays at 00:25:27" 156
"85" "albert" "570" 85 "1950761" "29:23" 1763 "SM25-29" 43.9 "M" 73 "PB stays at 00:26:36" 81
"86" "albert" "570" 86 "316806" "29:30" 1770 "VM45-49" 48.42 "M" 74 "PB stays at 00:22:29" 158
"87" "albert" "570" 87 "62909" "29:36" 1776 "VW50-54" 57.32 "F" 13 "PB stays at 00:24:28" 245
"88" "albert" "570" 88 "3773340" "29:37" 1777 "SM30-34" 44.29 "M" 75 "PB stays at 00:24:14" 60
"89" "albert" "570" 89 "1344517" "29:41" 1781 "VM40-44" 47.05 "M" 76 "PB stays at 00:26:19" 119
"90" "albert" "570" 90 "2944082" "29:43" 1783 "VM55-59" 53.06 "M" 77 "PB stays at 00:25:40" 122
"91" "albert" "570" 91 "18014" "29:44" 1784 "VW55-59" 62.56 "F" 14 "PB stays at 00:25:04" 339
"92" "albert" "570" 92 "183386" "29:46" 1786 "VM65-69" 56.33 "M" 78 "PB stays at 00:23:56" 357
"93" "albert" "570" 93 "1925454" "29:49" 1789 "VW55-59" 59.92 "F" 15 "PB stays at 00:27:23" 124
"94" "albert" "570" 94 "259340" "29:53" 1793 "VW55-59" 60.57 "F" 16 "PB stays at 00:26:01" 206
"95" "albert" "570" 95 "161214" "30:03" 1803 "VW55-59" 62.78 "F" 17 "PB stays at 00:26:26" 323
"96" "albert" "570" 96 "3850883" "30:04" 1804 "VM45-49" 48.28 "M" 79 "PB stays at 00:26:25" 35
"97" "albert" "570" 97 "15752" "30:09" 1809 "VW50-54" 56.27 "F" 18 "PB stays at 00:26:45" 182
"98" "albert" "570" 98 "4845310" "30:16" 1816 "VM35-39" 44.44 "M" 80 "PB stays at 00:29:14" 13
"99" "albert" "570" 99 "22136" "30:19" 1819 "VM55-59" 51.13 "M" 81 "PB stays at 00:26:05" 427
"100" "albert" "570" 100 "100692" "30:22" 1822 "VM50-54" 48.96 "M" 82 "PB stays at 00:24:07" 275
"101" "albert" "570" 101 "1042980" "30:23" 1823 "VM50-54" 49.31 "M" 83 "PB stays at 00:25:47" 137
"102" "albert" "570" 102 "181943" "30:29" 1829 "VW35-39" 49.21 "F" 19 "PB stays at 00:22:00" 283
"103" "albert" "570" 103 "312302" "30:45" 1845 "JM10" 53.17 "M" 84 "PB stays at 00:23:16" 52
"104" "albert" "570" 104 "213007" "30:48" 1848 "VM45-49" 47.13 "M" 85 "PB stays at 00:19:43" 262
"105" "albert" "570" 105 "1459727" "31:06" 1866 "VW50-54" 56 "F" 20 "PB stays at 00:27:39" 160
"106" "albert" "570" 106 "43169" "31:06" 1866 "VW40-44" 49.84 "F" 21 "PB stays at 00:26:47" 237
"107" "albert" "570" 107 "57662" "31:20" 1880 "VM65-69" 54.04 "M" 86 "PB stays at 00:23:29" 368
"108" "albert" "570" 108 "312301" "31:41" 1901 "JM11-14" 48.29 "M" 87 "PB stays at 00:22:45" 69
"109" "albert" "570" 109 "213008" "31:42" 1902 "VW40-44" 49.63 "F" 22 "PB stays at 00:22:14" 309
"110" "albert" "570" 110 "4330967" "31:45" 1905 "VW40-44" 49.19 "F" 23 "PB stays at 00:27:54" 64
"111" "albert" "570" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "570" 112 "1384759" "32:03" 1923 "VM45-49" 45.29 "M" 89 "PB stays at 00:28:30" 102
"113" "albert" "570" 113 "39431" "32:03" 1923 "VW60-64" 61.41 "F" 24 "PB stays at 00:26:27" 216
"114" "albert" "570" 114 "3233116" "32:06" 1926 "VW45-49" 50.99 "F" 25 "PB stays at 00:29:20" 18
"115" "albert" "570" 115 "833822" "32:11" 1931 "VW45-49" 50.34 "F" 26 "PB stays at 00:27:46" 196
"116" "albert" "570" 116 "404515" "32:14" 1934 "VM55-59" 47.67 "M" 90 "PB stays at 00:27:18" 229
"117" "albert" "570" 117 "214097" "32:23" 1943 "VW50-54" 53.06 "F" 27 "PB stays at 00:26:56" 238
"118" "albert" "570" 118 "16526" "32:24" 1944 "VW50-54" 54.42 "F" 28 "PB stays at 00:26:48" 429
"119" "albert" "570" 119 "62609" "32:24" 1944 "VM55-59" 48.66 "M" 91 "PB stays at 00:27:07" 99
"120" "albert" "570" 120 "16584" "32:29" 1949 "VM50-54" 46.54 "M" 92 "PB stays at 00:20:56" 466
"121" "albert" "570" 121 "32605" "32:42" 1962 "SW20-24" 45.26 "F" 29 "PB stays at 00:29:40" 180
"122" "albert" "570" 122 "21266" "32:43" 1963 "VM50-54" 46.56 "M" 93 "PB stays at 00:22:59" 441
"123" "albert" "570" 123 "3533338" "32:50" 1970 "VW35-39" 46.09 "F" 30 "PB stays at 00:31:54" 38
"124" "albert" "570" 124 "4657348" "32:57" 1977 "VW55-59" 55.69 "F" 31 "First Timer!" 47
"125" "albert" "570" 125 "158720" "33:46" 2026 "VW50-54" 50.89 "F" 32 "PB stays at 00:24:39" 118
"126" "albert" "570" 126 "2421802" "33:57" 2037 "VW45-49" 47.23 "F" 33 "PB stays at 00:29:32" 19
"127" "albert" "570" 127 "1182625" "34:05" 2045 "VW40-44" 44.89 "F" 34 "PB stays at 00:33:44" 130
"128" "albert" "570" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "570" 129 "343934" "36:19" 2179 "VW45-49" 45.07 "F" 35 "PB stays at 00:31:18" 161
"130" "albert" "570" 130 "5277035" "36:31" 2191 "VM40-44" 37.93 "M" 95 "PB stays at 00:34:23" 18
"131" "albert" "570" 131 "1841929" "37:37" 2257 "VW75-79" 64.47 "F" 36 "PB stays at 00:32:11" 137
"132" "albert" "570" 132 "398776" "38:30" 2310 "VM75-79" 49.22 "M" 96 "PB stays at 00:33:06" 212
"133" "albert" "570" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "570" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "570" 135 "65272" "38:53" 2333 "VM75-79" 52.81 "M" 99 "PB stays at 00:27:02" 354
"136" "albert" "570" 136 "277657" "38:54" 2334 "VM75-79" 52.78 "M" 100 "PB stays at 00:25:33" 303
"137" "albert" "570" 137 "3850875" "39:03" 2343 "VW35-39" 38.92 "F" 37 "PB stays at 00:33:25" 30
"138" "albert" "570" 138 "5022792" "39:37" 2377 "SW30-34" 37.4 "F" 38 "First Timer!" 13
"139" "albert" "570" 139 "213843" "40:33" 2433 "VW65-69" 54.01 "F" 39 "PB stays at 00:33:35" 245
"140" "albert" "570" 140 "4979619" "41:26" 2486 "JM10" 41.07 "M" 101 "PB stays at 00:34:25" 22
"141" "albert" "570" 141 "4700587" "41:28" 2488 "VW35-39" 36.29 "F" 40 "PB stays at 00:31:20" 33
"142" "albert" "570" 142 "5267456" "43:09" 2589 "SW30-34" 34.45 "F" 41 "New PB!" 4
"143" "albert" "570" 143 "3720634" "43:10" 2590 "VW35-39" 34.63 "F" 42 "PB stays at 00:32:34" 48
"144" "albert" "570" 144 "214098" "44:02" 2642 "VW70-74" 54.09 "F" 43 "PB stays at 00:35:56" 181
"145" "albert" "570" 145 "134957" "44:04" 2644 "VM60-64" 36.38 "M" 102 "PB stays at 00:35:01" 338
