"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "albert" "184" 62 "18629" "23:13" 1393 "VW65-69" 88.66 "F" 3 "PB stays at 00:21:54" 395
"63" "albert" "184" 63 "21818" "23:14" 1394 "VM50-54" 63.49 "M" 60 "PB stays at 00:21:41" 407
"64" "albert" "184" 64 "146144" "23:18" 1398 "VM45-49" 61.3 "M" 61 "New PB!" 29
"65" "albert" "184" 65 "20273" "23:27" 1407 "VM50-54" 64.96 "M" 62 "PB stays at 00:21:36" 293
"66" "albert" "184" 66 "93329" "23:35" 1415 "VM45-49" 62.05 "M" 63 "PB stays at 00:20:00" 376
"67" "albert" "184" 67 "43509" "23:42" 1422 "VM60-64" 68.85 "M" 64 "PB stays at 00:22:58" 221
"68" "albert" "184" 68 "20789" "23:43" 1423 "VM40-44" 59.31 "M" 65 "PB stays at 00:20:42" 289
"69" "albert" "184" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "184" 70 "167864" "23:47" 1427 "SM30-34" 54.38 "M" 67 "PB stays at 00:23:43" 10
"71" "albert" "184" 71 "16584" "23:48" 1428 "VM45-49" 60.01 "M" 68 "PB stays at 00:20:56" 466
"72" "albert" "184" 72 "45223" "24:00" 1440 "SM25-29" 53.75 "M" 69 "PB stays at 00:21:06" 71
"73" "albert" "184" 73 "78673" "24:01" 1441 "VM55-59" 65.65 "M" 70 "PB stays at 00:23:35" 141
"74" "albert" "184" 74 "58394" "24:05" 1445 "VM55-59" 63.81 "M" 71 "PB stays at 00:22:43" 113
"75" "albert" "184" 75 "160611" "24:06" 1446 "VW50-54" 69.57 "F" 4 "PB stays at 00:21:50" 223
"76" "albert" "184" 76 "15896" "24:06" 1446 "VM45-49" 59.75 "M" 72 "PB stays at 00:18:16" 388
"77" "albert" "184" 77 "58859" "24:08" 1448 "VM40-44" 58.29 "M" 73 "New PB!" 222
"78" "albert" "184" 78 "171821" "24:08" 1448 "SM25-29" 53.45 "M" 74 "PB stays at 00:23:03" 18
"79" "albert" "184" 79 "158753" "24:09" 1449 "VM55-59" 63.63 "M" 75 "New PB!" 237
"80" "albert" "184" 80 "111546" "24:12" 1452 "VM40-44" 56.82 "M" 76 "PB stays at 00:22:35" 27
"81" "albert" "184" 81 "128308" "24:14" 1454 "SM30-34" 53.37 "M" 77 "PB stays at 00:18:28" 48
"82" "albert" "184" 82 "201635" "24:19" 1459 "SM20-24" 53.26 "M" 78 "New PB!" 20
"83" "albert" "184" 83 "18675" "24:20" 1460 "VW35-39" 61.44 "F" 5 "PB stays at 00:22:15" 217
"84" "albert" "184" 84 "31163" "24:24" 1464 "SM30-34" 53.28 "M" 79 "PB stays at 00:21:55" 107
"85" "albert" "184" 85 "179720" "24:29" 1469 "SM25-29" 52.69 "M" 80 "New PB!" 13
"86" "albert" "184" 86 "181550" "24:37" 1477 "VM65-69" 69.4 "M" 81 "PB stays at 00:24:05" 221
"87" "albert" "184" 87 "129824" "24:38" 1478 "VW35-39" 61.43 "F" 6 "PB stays at 00:23:40" 204
"88" "albert" "184" 88 "122065" "24:42" 1482 "JM11-14" 57.42 "M" 82 "New PB!" 24
"89" "albert" "184" 89 "171822" "24:48" 1488 "SM20-24" 52.22 "M" 83 "PB stays at 00:23:02" 46
"90" "albert" "184" 90 "177129" "24:53" 1493 "SM30-34" 52.24 "M" 84 "PB stays at 00:21:58" 159
"91" "albert" "184" 91 "23108" "24:55" 1495 "JM10" 63.34 "M" 85 "PB stays at 00:21:36" 33
"92" "albert" "184" 92 "159432" "24:58" 1498 "VM35-39" 53.87 "M" 86 "New PB!" 21
"93" "albert" "184" 93 "16726" "25:03" 1503 "VM55-59" 62.94 "M" 87 "PB stays at 00:22:41" 560
"94" "albert" "184" 94 "77249" "25:06" 1506 "JM10" 62.88 "M" 88 "PB stays at 00:18:13" 298
"95" "albert" "184" 95 "47142" "25:07" 1507 "SM30-34" 52.22 "M" 89 "PB stays at 00:21:48" 213
"96" "albert" "184" 96 "32567" "25:08" 1508 "VM35-39" 52.45 "M" 90 "PB stays at 00:24:37" 102
"97" "albert" "184" 97 "34606" "25:15" 1515 "VW55-59" 70.76 "F" 7 "PB stays at 00:24:28" 235
"98" "albert" "184" 98 "183386" "25:18" 1518 "VM55-59" 62.32 "M" 91 "New PB!" 357
"99" "albert" "184" 99 "32543" "25:19" 1519 "SM25-29" 51.02 "M" 92 "PB stays at 00:21:57" 97
"100" "albert" "184" 100 "25463" "25:20" 1520 "VM55-59" 60.66 "M" 93 "PB stays at 00:24:11" 277
"101" "albert" "184" 101 "161071" "25:25" 1525 "VM40-44" 54.95 "M" 94 "New PB!" 29
"102" "albert" "184" 102 "212199" "25:39" 1539 "JM15-17" 52.63 "M" 95 "First Timer!" 1
"103" "albert" "184" 103 "144698" "25:42" 1542 "JM10" 66.21 "M" 96 "PB stays at 00:22:35" 49
"104" "albert" "184" 104 "119763" "25:42" 1542 "JW11-14" 62.13 "F" 8 "PB stays at 00:21:30" 249
"105" "albert" "184" 105 "18547" "25:43" 1543 "VM40-44" 53.08 "M" 97 "PB stays at 00:22:06" 259
"106" "albert" "184" 106 "90803" "25:45" 1545 "SW25-29" 57.48 "F" 9 "PB stays at 00:24:47" 119
"107" "albert" "184" 107 "171819" "25:54" 1554 "VW45-49" 61.33 "F" 10 "New PB!" 11
"108" "albert" "184" 108 "121444" "26:02" 1562 "JM10" 62.8 "M" 98 "New PB!" 10
"109" "albert" "184" 109 "121443" "26:03" 1563 "VM45-49" 54.83 "M" 99 "PB stays at 00:19:56" 268
"110" "albert" "184" 110 "103186" "26:04" 1564 "VW45-49" 63.55 "F" 11 "PB stays at 00:24:35" 248
"111" "albert" "184" 111 "78170" "26:06" 1566 "VM45-49" 55.17 "M" 100 "PB stays at 00:24:11" 135
"112" "albert" "184" 112 "206145" "26:20" 1580 "VM35-39" 51.46 "M" 101 "New PB!" 100
"113" "albert" "184" 113 "22949" "26:21" 1581 "JM15-17" 52.81 "M" 102 "PB stays at 00:23:54" 28
"114" "albert" "184" 114 "159455" "26:24" 1584 "VW40-44" 58.71 "F" 12 "PB stays at 00:23:45" 37
"115" "albert" "184" 115 "98496" "26:25" 1585 "JM10" 59.75 "M" 103 "PB stays at 00:18:46" 84
"116" "albert" "184" 116 "66483" "26:26" 1586 "VM40-44" 52.4 "M" 104 "PB stays at 00:23:27" 154
"117" "albert" "184" 117 "19618" "26:29" 1589 "SM30-34" 48.96 "M" 105 "PB stays at 00:20:35" 243
"118" "albert" "184" 118 "57025" "26:37" 1597 "VM40-44" 52.47 "M" 106 "PB stays at 00:22:13" 44
"119" "albert" "184" 119 "39205" "26:39" 1599 "VM35-39" 49.78 "M" 107 "PB stays at 00:21:44" 206
"120" "albert" "184" 120 "16943" "26:40" 1600 "VM45-49" 54.44 "M" 108 "PB stays at 00:23:43" 197
"121" "albert" "184" 121 "135446" "26:42" 1602 "JM10" 63.73 "M" 109 "New PB!" 59
"122" "albert" "184" 122 "126378" "26:43" 1603 "VM50-54" 56.08 "M" 110 "PB stays at 00:23:00" 205
"123" "albert" "184" 123 "79029" "26:45" 1605 "VW35-39" 55.89 "F" 13 "PB stays at 00:22:10" 89
"124" "albert" "184" 124 "78675" "26:47" 1607 "VW45-49" 61.11 "F" 14 "PB stays at 00:25:35" 138
"125" "albert" "184" 125 "176462" "26:49" 1609 "VM45-49" 53.26 "M" 111 "New PB!" 63
"126" "albert" "184" 126 "37580" "26:55" 1615 "JM11-14" 56.84 "M" 112 "PB stays at 00:26:24" 281
"127" "albert" "184" 127 "18014" "26:58" 1618 "VW50-54" 62.92 "F" 15 "PB stays at 00:25:04" 339
"128" "albert" "184" 128 "112982" "27:00" 1620 "VW40-44" 57.41 "F" 16 "PB stays at 00:25:31" 103
"129" "albert" "184" 129 "130671" "27:03" 1623 "SW30-34" 54.78 "F" 17 "New PB!" 54
"130" "albert" "184" 130 "196175" "27:03" 1623 "VW45-49" 59.89 "F" 18 "PB stays at 00:25:14" 15
"131" "albert" "184" 131 "210202" "27:06" 1626 "VM55-59" 57.69 "M" 113 "First Timer!" 138
"132" "albert" "184" 132 "210192" "27:13" 1633 "VW50-54" 63.14 "F" 19 "First Timer!" 170
"133" "albert" "184" 133 "172348" "27:16" 1636 "VM50-54" 54.95 "M" 114 "New PB!" 20
"134" "albert" "184" 134 "178755" "27:41" 1661 "SM30-34" 46.72 "M" 115 "New PB!" 8
"135" "albert" "184" 135 "16730" "27:41" 1661 "VM55-59" 55.99 "M" 116 "PB stays at 00:20:44" 524
"136" "albert" "184" 136 "63817" "27:43" 1663 "SW25-29" 53.4 "F" 20 "PB stays at 00:26:26" 112
"137" "albert" "184" 137 "105514" "27:43" 1663 "VM40-44" 50.75 "M" 117 "PB stays at 00:19:21" 79
"138" "albert" "184" 138 "146702" "27:43" 1663 "SM30-34" 46.9 "M" 118 "PB stays at 00:22:52" 249
"139" "albert" "184" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "184" 140 "133962" "27:57" 1677 "JM11-14" 53.19 "M" 120 "PB stays at 00:21:06" 59
"141" "albert" "184" 141 "204731" "27:58" 1678 "JM10" 56.44 "M" 121 "First Timer!" 2
"142" "albert" "184" 142 "72570" "28:05" 1685 "SM30-34" 46.05 "M" 122 "PB stays at 00:24:05" 24
"143" "albert" "184" 143 "96968" "28:05" 1685 "SM25-29" 45.99 "M" 123 "PB stays at 00:22:42" 41
"144" "albert" "184" 144 "126885" "28:09" 1689 "VM35-39" 47.42 "M" 124 "PB stays at 00:22:31" 8
"145" "albert" "184" 145 "144908" "28:17" 1697 "SW30-34" 52.39 "F" 21 "PB stays at 00:26:14" 52
"146" "albert" "184" 146 "95226" "28:19" 1699 "JM10" 57.74 "M" 125 "PB stays at 00:20:33" 113
"147" "albert" "184" 147 "25293" "28:20" 1700 "VM40-44" 48.18 "M" 126 "PB stays at 00:20:08" 172
"148" "albert" "184" 148 "93559" "28:24" 1704 "SW25-29" 52.11 "F" 22 "PB stays at 00:25:49" 100
"149" "albert" "184" 149 "69775" "28:25" 1705 "SW30-34" 52.08 "F" 23 "PB stays at 00:23:17" 220
"150" "albert" "184" 150 "147119" "28:34" 1714 "VM60-64" 56.13 "M" 127 "PB stays at 00:23:52" 321
"151" "albert" "184" 151 "31681" "28:38" 1718 "SW30-34" 51.69 "F" 24 "PB stays at 00:26:32" 68
"152" "albert" "184" 152 "162839" "28:39" 1719 "VM55-59" 54.57 "M" 128 "PB stays at 00:27:00" 38
"153" "albert" "184" 153 "22136" "28:39" 1719 "VM45-49" 51.08 "M" 129 "PB stays at 00:26:05" 427
"154" "albert" "184" 154 "183225" "28:42" 1722 "VM50-54" 52.21 "M" 130 "PB stays at 00:25:54" 42
"155" "albert" "184" 155 "85661" "28:45" 1725 "VM40-44" 48.93 "M" 131 "PB stays at 00:25:57" 152
"156" "albert" "184" 156 "16526" "28:46" 1726 "VW45-49" 56.32 "F" 25 "PB stays at 00:26:48" 429
"157" "albert" "184" 157 "35860" "28:52" 1732 "VM50-54" 52.77 "M" 132 "PB stays at 00:26:31" 331
"158" "albert" "184" 158 "65272" "28:57" 1737 "VM70-74" 62.46 "M" 133 "PB stays at 00:27:02" 354
"159" "albert" "184" 159 "55981" "28:58" 1738 "VW50-54" 58.57 "F" 26 "PB stays at 00:27:09" 218
"160" "albert" "184" 160 "188739" "29:04" 1744 "VW35-39" 51.61 "F" 27 "PB stays at 00:25:38" 66
"161" "albert" "184" 161 "164186" "29:06" 1746 "VW50-54" 58.3 "F" 28 "PB stays at 00:28:25" 52
"162" "albert" "184" 162 "154731" "29:07" 1747 "VM35-39" 45.56 "M" 134 "PB stays at 00:24:51" 48
"163" "albert" "184" 163 "50973" "29:08" 1748 "VM40-44" 47.2 "M" 135 "PB stays at 00:27:47" 54
"164" "albert" "184" 164 "67804" "29:11" 1751 "VW50-54" 60.42 "F" 29 "PB stays at 00:27:59" 85
"165" "albert" "184" 165 "16041" "29:14" 1754 "VW55-59" 61.12 "F" 30 "New PB!" 344
"166" "albert" "184" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "184" 167 "48442" "29:39" 1779 "VW45-49" 54.08 "F" 31 "PB stays at 00:29:07" 21
"168" "albert" "184" 168 "71014" "29:48" 1788 "VM65-69" 56.82 "M" 137 "PB stays at 00:27:15" 122
"169" "albert" "184" 169 "80030" "29:55" 1795 "VM45-49" 47.74 "M" 138 "PB stays at 00:26:51" 94
"170" "albert" "184" 170 "72352" "30:07" 1807 "SM30-34" 43.55 "M" 139 "PB stays at 00:23:57" 225
"171" "albert" "184" 171 "66482" "30:09" 1809 "VW40-44" 51.02 "F" 32 "PB stays at 00:28:07" 86
"172" "albert" "184" 172 "23892" "30:19" 1819 "VW45-49" 52.89 "F" 33 "PB stays at 00:26:50" 251
"173" "albert" "184" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "184" 174 "41759" "30:21" 1821 "VW40-44" 51.46 "F" 34 "PB stays at 00:29:02" 29
"175" "albert" "184" 175 "45111" "30:30" 1830 "VW50-54" 57.1 "F" 35 "PB stays at 00:27:59" 197
"176" "albert" "184" 176 "10558" "30:40" 1840 "VW50-54" 56.79 "F" 36 "PB stays at 00:27:03" 541
"177" "albert" "184" 177 "62752" "30:47" 1847 "VW40-44" 50.35 "F" 37 "PB stays at 00:28:42" 55
"178" "albert" "184" 178 "200876" "30:49" 1849 "VM45-49" 46.73 "M" 141 "PB stays at 00:25:51" 229
"179" "albert" "184" 179 "208698" "30:55" 1855 "JM11-14" 48.09 "M" 142 "New PB!" 16
"180" "albert" "184" 180 "34930" "30:55" 1855 "VM70-74" 60.27 "M" 143 "PB stays at 00:25:43" 388
"181" "albert" "184" 181 "68111" "31:05" 1865 "VM60-64" 51.58 "M" 144 "PB stays at 00:25:53" 52
"182" "albert" "184" 182 "15751" "31:14" 1874 "VM45-49" 45.41 "M" 145 "PB stays at 00:23:10" 228
"183" "albert" "184" 183 "122495" "31:15" 1875 "VW40-44" 49.23 "F" 38 "PB stays at 00:27:09" 133
"184" "albert" "184" 184 "192484" "31:20" 1880 "VW35-39" 48.03 "F" 39 "New PB!" 60
"185" "albert" "184" 185 "197485" "31:22" 1882 "VW45-49" 50.64 "F" 40 "PB stays at 00:26:24" 23
"186" "albert" "184" 186 "34281" "31:29" 1889 "JW11-14" 52.83 "F" 41 "PB stays at 00:28:12" 340
"187" "albert" "184" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "184" 188 "158131" "31:31" 1891 "VW45-49" 50.87 "F" 42 "PB stays at 00:27:43" 366
"189" "albert" "184" 189 "141477" "31:42" 1902 "SW30-34" 46.74 "F" 43 "PB stays at 00:29:14" 21
"190" "albert" "184" 190 "126472" "31:46" 1906 "VM45-49" 45.33 "M" 147 "PB stays at 00:27:02" 338
"191" "albert" "184" 191 "100350" "31:50" 1910 "VW40-44" 49.42 "F" 44 "PB stays at 00:30:09" 30
"192" "albert" "184" 192 "168117" "31:51" 1911 "SM25-29" 40.55 "M" 148 "First Timer!" 23
"193" "albert" "184" 193 "30115" "31:54" 1914 "VM70-74" 55.96 "M" 149 "PB stays at 00:28:42" 229
"194" "albert" "184" 194 "18258" "32:03" 1923 "VW50-54" 55.02 "F" 45 "PB stays at 00:29:36" 190
"195" "albert" "184" 195 "201323" "32:03" 1923 "VW45-49" 51.69 "F" 46 "New PB!" 140
"196" "albert" "184" 196 "15984" "32:11" 1931 "VM50-54" 47.33 "M" 150 "PB stays at 00:24:15" 83
"197" "albert" "184" 197 "123001" "32:16" 1936 "VW50-54" 54.65 "F" 47 "New PB!" 24
"198" "albert" "184" 198 "153419" "32:19" 1939 "JW11-14" 48.63 "F" 48 "PB stays at 00:27:35" 14
"199" "albert" "184" 199 "157468" "32:21" 1941 "VW35-39" 46.78 "F" 49 "PB stays at 00:31:19" 14
"200" "albert" "184" 200 "207524" "32:25" 1945 "VW40-44" 47.46 "F" 50 "PB stays at 00:28:11" 12
"201" "albert" "184" 201 "101938" "32:39" 1959 "VW50-54" 51.97 "F" 51 "PB stays at 00:28:43" 110
"202" "albert" "184" 202 "29442" "32:40" 1960 "VW60-64" 61.12 "F" 52 "PB stays at 00:30:33" 271
"203" "albert" "184" 203 "23206" "32:58" 1978 "VM80-84" 63.75 "M" 151 "PB stays at 00:28:17" 174
"204" "albert" "184" 204 "51171" "32:59" 1979 "VM65-69" 51.34 "M" 152 "PB stays at 00:27:06" 81
"205" "albert" "184" 205 "192276" "33:01" 1981 "VW45-49" 50.18 "F" 53 "PB stays at 00:27:46" 273
"206" "albert" "184" 206 "177132" "33:06" 1986 "VW50-54" 53.27 "F" 54 "PB stays at 00:32:26" 17
"207" "albert" "184" 207 "93311" "33:30" 2010 "VW40-44" 45.92 "F" 55 "PB stays at 00:30:16" 356
"208" "albert" "184" 208 "133787" "33:33" 2013 "JW11-14" 48.53 "F" 56 "PB stays at 00:31:18" 70
"209" "albert" "184" 209 "77250" "33:36" 2016 "VM40-44" 40.62 "M" 153 "PB stays at 00:21:48" 262
"210" "albert" "184" 210 "133780" "33:55" 2035 "VW55-59" 52.68 "F" 57 "PB stays at 00:28:43" 336
"211" "albert" "184" 211 "30282" "34:00" 2040 "VW35-39" 44.51 "F" 58 "PB stays at 00:31:08" 163
"212" "albert" "184" 212 "83766" "34:14" 2054 "VW45-49" 46.84 "F" 59 "PB stays at 00:30:16" 268
"213" "albert" "184" 213 "174947" "34:36" 2076 "JM10" 49.18 "M" 154 "PB stays at 00:26:46" 28
"214" "albert" "184" 214 "196797" "34:49" 2089 "VM35-39" 38.92 "M" 155 "PB stays at 00:34:14" 2
"215" "albert" "184" 215 "169786" "34:59" 2099 "SW25-29" 42.31 "F" 60 "PB stays at 00:30:01" 173
"216" "albert" "184" 216 "201324" "35:22" 2122 "JW11-14" 45.15 "F" 61 "PB stays at 00:21:18" 173
"217" "albert" "184" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "184" 218 "115313" "35:36" 2136 "JW10" 49.3 "F" 62 "PB stays at 00:29:28" 21
"219" "albert" "184" 219 "209218" "35:36" 2136 "VM40-44" 38.34 "M" 157 "First Timer!" 23
"220" "albert" "184" 220 "133964" "35:37" 2137 "SW30-34" 41.65 "F" 63 "New PB!" 8
"221" "albert" "184" 221 "206616" "35:54" 2154 "VW45-49" 45.13 "F" 64 "First Timer!" 26
"222" "albert" "184" 222 "161082" "36:22" 2182 "VW55-59" 50.46 "F" 65 "New PB!" 170
"223" "albert" "184" 223 "165179" "36:41" 2201 "JM10" 50.98 "M" 158 "PB stays at 00:28:18" 67
"224" "albert" "184" 224 "173217" "37:02" 2222 "JW10" 48.92 "F" 66 "PB stays at 00:29:25" 47
"225" "albert" "184" 225 "207070" "37:35" 2255 "VW60-64" 50.91 "F" 67 "New PB!" 5
"226" "albert" "184" 226 "134957" "37:40" 2260 "VM50-54" 40.13 "M" 159 "PB stays at 00:35:01" 338
"227" "albert" "184" 227 "38788" "37:42" 2262 "SW30-34" 39.3 "F" 68 "New PB!" 115
"228" "albert" "184" 228 "17469" "37:47" 2267 "JW15-17" 40.01 "F" 69 "PB stays at 00:23:02" 235
"229" "albert" "184" 229 "206075" "37:48" 2268 "VW50-54" 46.65 "F" 70 "New PB!" 101
"230" "albert" "184" 230 "209220" "38:36" 2316 "JW11-14" 42.18 "F" 71 "First Timer!" 29
"231" "albert" "184" 231 "106963" "38:50" 2330 "VW65-69" 53.82 "F" 72 "PB stays at 00:32:37" 23
"232" "albert" "184" 232 NA NA NA NA NA NA NA NA NA
"233" "albert" "184" 233 "19560" "38:55" 2335 "VM65-69" 44.8 "M" 161 "PB stays at 00:26:00" 207
"234" "albert" "184" 234 "39431" "38:59" 2339 "VW55-59" 45.83 "F" 73 "PB stays at 00:26:27" 216
"235" "albert" "184" 235 "37581" "39:07" 2347 "JW10" 43.63 "F" 74 "PB stays at 00:25:56" 297
"236" "albert" "184" 236 "27515" "39:27" 2367 "VM55-59" 39.63 "M" 162 "PB stays at 00:30:44" 101
"237" "albert" "184" 237 "182337" "43:10" 2590 "VW45-49" 37.53 "F" 75 "PB stays at 00:30:45" 77
"238" "albert" "184" 238 "37579" "43:10" 2590 "VW40-44" 35.44 "F" 76 "PB stays at 00:28:16" 253
"239" "albert" "184" 239 "201326" "44:26" 2666 "JW15-17" 34.43 "F" 77 "PB stays at 00:31:29" 7
"240" "albert" "184" 240 "17427" "44:27" 2667 "VW35-39" 33.63 "F" 78 "PB stays at 00:34:34" 269
"241" "albert" "184" 241 "141894" "44:44" 2684 "VW60-64" 44.63 "F" 79 "PB stays at 00:38:33" 108
