"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "145" 245 "82968" "32:51" 1971 "VW45-49" 48.6 "F" 78 "PB stays at 00:30:35" 40
"246" "albert" "145" 246 "115313" "32:56" 1976 "JW10" 55.01 "F" 79 "PB stays at 00:29:28" 21
"247" "albert" "145" 247 "92030" "32:57" 1977 "VW40-44" 46.54 "F" 80 "PB stays at 00:31:46" 9
"248" "albert" "145" 248 "103851" "33:09" 1989 "JM10" 51.33 "M" 168 "PB stays at 00:28:58" 16
"249" "albert" "145" 249 "125636" "33:12" 1992 "SW25-29" 44.58 "F" 81 "First Timer!" 8
"250" "albert" "145" 250 "25043" "33:16" 1996 "VW50-54" 52.15 "F" 82 "PB stays at 00:31:53" 167
"251" "albert" "145" 251 "115906" "33:17" 1997 "VW35-39" 45.77 "F" 83 "New PB!" 58
"252" "albert" "145" 252 "121878" "33:19" 1999 "JW11-14" 48.87 "F" 84 "New PB!" 16
"253" "albert" "145" 253 "122065" "33:21" 2001 "JM11-14" 43.48 "M" 169 "New PB!" 24
"254" "albert" "145" 254 "94087" "33:29" 2009 "VW45-49" 49.93 "F" 85 "PB stays at 00:29:39" 212
"255" "albert" "145" 255 "36590" "33:30" 2010 "VW50-54" 51.14 "F" 86 "New PB!" 46
"256" "albert" "145" 256 "34492" "33:31" 2011 "VW40-44" 47.19 "F" 87 "PB stays at 00:28:24" 78
"257" "albert" "145" 257 "29442" "33:32" 2012 "VW60-64" 59.34 "F" 88 "PB stays at 00:30:33" 271
"258" "albert" "145" 258 "72704" "33:33" 2013 "VW45-49" 49.83 "F" 89 "PB stays at 00:29:53" 326
"259" "albert" "145" 259 "122521" "33:35" 2015 "VW35-39" 44.52 "F" 90 "New PB!" 16
"260" "albert" "145" 260 "123943" "33:40" 2020 "VW55-59" 55.05 "F" 91 "New PB!" 7
"261" "albert" "145" 261 "44047" "33:49" 2029 "JW10" 50.47 "F" 92 "PB stays at 00:27:09" 214
"262" "albert" "145" 262 "28367" "33:53" 2033 "VW40-44" 45.55 "F" 93 "PB stays at 00:26:09" 356
"263" "albert" "145" 263 "118458" "34:01" 2041 "JM11-14" 41.7 "M" 170 "New PB!" 2
"264" "albert" "145" 264 "98095" "34:10" 2050 "VW35-39" 44.15 "F" 94 "PB stays at 00:26:53" 13
"265" "albert" "145" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "145" 266 "44046" "34:21" 2061 "VW55-59" 53.95 "F" 95 "PB stays at 00:27:39" 245
"267" "albert" "145" 267 "69773" "34:35" 2075 "SW30-34" 42.8 "F" 96 "PB stays at 00:31:20" 78
"268" "albert" "145" 268 "122495" "34:39" 2079 "VW40-44" 44.25 "F" 97 "New PB!" 133
"269" "albert" "145" 269 "123239" "34:45" 2085 "VW55-59" 54.82 "F" 98 "New PB!" 21
"270" "albert" "145" 270 "79951" "34:53" 2093 "VW35-39" 43.24 "F" 99 "PB stays at 00:32:47" 39
"271" "albert" "145" 271 "89005" "34:58" 2098 "SW25-29" 42.33 "F" 100 "PB stays at 00:29:22" 35
"272" "albert" "145" 272 "66684" "35:07" 2107 "SW25-29" 42.15 "F" 101 "PB stays at 00:32:42" 10
"273" "albert" "145" 273 "125637" "35:27" 2127 "SW20-24" 41.75 "F" 102 "First Timer!" 2
"274" "albert" "145" 274 "35133" "35:36" 2136 "VW45-49" 45.32 "F" 103 "PB stays at 00:33:46" 103
"275" "albert" "145" 275 "123324" "35:42" 2142 "VW50-54" 47.39 "F" 104 "PB stays at 00:34:29" 2
"276" "albert" "145" 276 "126237" "35:43" 2143 "SW25-29" 41.44 "F" 105 "First Timer!" 3
"277" "albert" "145" 277 "25158" "35:51" 2151 "VW40-44" 44.12 "F" 106 "PB stays at 00:33:38" 66
"278" "albert" "145" 278 "16580" "36:25" 2185 "JW10" 46.86 "F" 107 "PB stays at 00:27:03" 98
"279" "albert" "145" 279 "15315" "36:26" 2186 "VW50-54" 47.62 "F" 108 "PB stays at 00:26:06" 136
"280" "albert" "145" 280 "73548" "36:27" 2187 "JW11-14" 45.63 "F" 109 "PB stays at 00:27:07" 14
"281" "albert" "145" 281 "88173" "37:27" 2247 "VW50-54" 46.95 "F" 110 "PB stays at 00:36:41" 28
"282" "albert" "145" 282 "31086" "37:31" 2251 "VM60-64" 43.49 "M" 172 "PB stays at 00:27:14" 448
"283" "albert" "145" 283 "35991" "42:27" 2547 "VW40-44" 36.36 "F" 111 "PB stays at 00:36:16" 10
"284" "albert" "145" 284 "125223" "45:21" 2721 "SM20-24" 28.45 "M" 173 "First Timer!" 101
"285" "albert" "145" 285 "113021" "55:43" 3343 "VW40-44" 27.52 "F" 112 "New PB!" 64
