"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "albert" "317" 75 "103793" "24:09" 1449 "VM55-59" 64.73 "M" 70 "PB stays at 00:22:40" 241
"76" "albert" "317" 76 "33821" "24:11" 1451 "VW35-39" 62.23 "F" 6 "PB stays at 00:23:22" 132
"77" "albert" "317" 77 "15751" "24:22" 1462 "VM45-49" 59.1 "M" 71 "PB stays at 00:23:10" 228
"78" "albert" "317" 78 "210202" "24:26" 1466 "VM60-64" 65.62 "M" 72 "PB stays at 00:23:59" 138
"79" "albert" "317" 79 "904992" "24:35" 1475 "SM18-19" 54.24 "M" 73 "PB stays at 00:17:53" 146
"80" "albert" "317" 80 "93342" "24:37" 1477 "VM50-54" 59.92 "M" 74 "PB stays at 00:20:59" 62
"81" "albert" "317" 81 "341390" "24:46" 1486 "SM25-29" 52.09 "M" 75 "PB stays at 00:20:13" 212
"82" "albert" "317" 82 "57662" "24:47" 1487 "VM60-64" 65.3 "M" 76 "PB stays at 00:23:29" 368
"83" "albert" "317" 83 "1006484" "24:49" 1489 "VM35-39" 53.46 "M" 77 "New PB!" 27
"84" "albert" "317" 84 "68391" "24:54" 1494 "SM30-34" 52.21 "M" 78 "PB stays at 00:21:07" 85
"85" "albert" "317" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "317" 86 "677510" "24:57" 1497 "VM40-44" 56.38 "M" 80 "PB stays at 00:21:43" 201
"87" "albert" "317" 87 "59382" "24:57" 1497 "SM20-24" 51.7 "M" 81 "PB stays at 00:21:08" 17
"88" "albert" "317" 88 "210192" "24:59" 1499 "VW55-59" 71.51 "F" 7 "PB stays at 00:24:47" 170
"89" "albert" "317" 89 "183395" "25:07" 1507 "VM35-39" 53.55 "M" 82 "PB stays at 00:23:09" 146
"90" "albert" "317" 90 "1023762" "25:15" 1515 "SM25-29" 51.09 "M" 83 "First Timer!" 2
"91" "albert" "317" 91 "1041247" "25:20" 1520 "SM30-34" 51.32 "M" 84 "First Timer!" 3
"92" "albert" "317" 92 "16730" "25:20" 1520 "VM55-59" 62.24 "M" 85 "PB stays at 00:20:44" 524
"93" "albert" "317" 93 "546671" "25:22" 1522 "VM35-39" 51.97 "M" 86 "New PB!" 211
"94" "albert" "317" 94 "66483" "25:27" 1527 "VM45-49" 55.73 "M" 87 "PB stays at 00:23:27" 154
"95" "albert" "317" 95 "590090" "25:27" 1527 "VW40-44" 60.9 "F" 8 "PB stays at 00:23:37" 171
"96" "albert" "317" 96 "266114" "25:28" 1528 "VM55-59" 61.39 "M" 88 "First Timer!" 47
"97" "albert" "317" 97 "100692" "25:34" 1534 "VM45-49" 55.87 "M" 89 "PB stays at 00:24:07" 275
"98" "albert" "317" 98 "545678" "25:36" 1536 "VM50-54" 58.07 "M" 90 "PB stays at 00:23:47" 34
"99" "albert" "317" 99 "336268" "25:39" 1539 "VM45-49" 57.05 "M" 91 "PB stays at 00:22:09" 298
"100" "albert" "317" 100 "300123" "25:40" 1540 "JM11-14" 57.92 "M" 92 "PB stays at 00:24:31" 64
"101" "albert" "317" 101 "694350" "25:42" 1542 "SM18-19" 51.88 "M" 93 "New PB!" 8
"102" "albert" "317" 102 "596589" "25:46" 1546 "JM15-17" 52.39 "M" 94 "PB stays at 00:19:29" 103
"103" "albert" "317" 103 "431749" "25:50" 1550 "VW45-49" 64.13 "F" 9 "PB stays at 00:24:01" 77
"104" "albert" "317" 104 "66524" "25:56" 1556 "SM30-34" 50 "M" 95 "PB stays at 00:24:00" 33
"105" "albert" "317" 105 "919524" "25:58" 1558 "JW15-17" 59.69 "F" 10 "PB stays at 00:25:21" 8
"106" "albert" "317" 106 "942911" "25:58" 1558 "SW30-34" 57 "F" 11 "First Timer!" 9
"107" "albert" "317" 107 "241131" "26:00" 1560 "SM25-29" 49.62 "M" 96 "PB stays at 00:21:37" 153
"108" "albert" "317" 108 "383504" "26:01" 1561 "SW25-29" 56.89 "F" 12 "PB stays at 00:23:04" 113
"109" "albert" "317" 109 "384175" "26:02" 1562 "SM25-29" 49.55 "M" 97 "PB stays at 00:21:56" 122
"110" "albert" "317" 110 "68975" "26:08" 1568 "VM65-69" 66.71 "M" 98 "PB stays at 00:24:47" 229
"111" "albert" "317" 111 "61926" "26:10" 1570 "VM60-64" 61.85 "M" 99 "PB stays at 00:24:16" 120
"112" "albert" "317" 112 "277657" "26:11" 1571 "VM75-79" 72.37 "M" 100 "PB stays at 00:25:33" 303
"113" "albert" "317" 113 "77249" "26:17" 1577 "JM11-14" 55.17 "M" 101 "PB stays at 00:18:13" 298
"114" "albert" "317" 114 "266334" "26:20" 1580 "VM40-44" 53.42 "M" 102 "New PB!" 65
"115" "albert" "317" 115 "348920" "26:21" 1581 "JM11-14" 55.03 "M" 103 "New PB!" 61
"116" "albert" "317" 116 "397756" "26:22" 1582 "VM50-54" 55.94 "M" 104 "PB stays at 00:25:45" 7
"117" "albert" "317" 117 "325904" "26:26" 1586 "JM10" 64.38 "M" 105 "PB stays at 00:21:37" 87
"118" "albert" "317" 118 "78695" "26:26" 1586 "VM40-44" 52.4 "M" 106 "PB stays at 00:19:27" 170
"119" "albert" "317" 119 "276038" "26:28" 1588 "VW45-49" 60.58 "F" 13 "PB stays at 00:25:09" 189
"120" "albert" "317" 120 "32567" "26:33" 1593 "VM35-39" 50.66 "M" 107 "PB stays at 00:24:37" 102
"121" "albert" "317" 121 "643090" "26:34" 1594 "SM25-29" 48.56 "M" 108 "PB stays at 00:21:58" 35
"122" "albert" "317" 122 "1018177" "26:35" 1595 "JW11-14" 61.25 "F" 14 "New PB!" 11
"123" "albert" "317" 123 "77250" "26:38" 1598 "VM40-44" 52.44 "M" 109 "PB stays at 00:21:48" 262
"124" "albert" "317" 124 "25463" "26:40" 1600 "VM55-59" 58.63 "M" 110 "PB stays at 00:24:11" 277
"125" "albert" "317" 125 "229674" "26:42" 1602 "VM55-59" 58.05 "M" 111 "PB stays at 00:23:58" 257
"126" "albert" "317" 126 "349659" "26:45" 1605 "VM55-59" 58.44 "M" 112 "PB stays at 00:25:39" 106
"127" "albert" "317" 127 "322031" "26:52" 1612 "VM40-44" 51.18 "M" 113 "PB stays at 00:25:27" 11
"128" "albert" "317" 128 "309970" "26:53" 1613 "VW45-49" 60.88 "F" 15 "PB stays at 00:23:47" 150
"129" "albert" "317" 129 "387273" "26:53" 1613 "SW25-29" 55.05 "F" 16 "PB stays at 00:25:42" 41
"130" "albert" "317" 130 "936729" "27:01" 1621 "SW30-34" 54.78 "F" 17 "First Timer!" 2
"131" "albert" "317" 131 "972673" "27:08" 1628 "VW35-39" 55.77 "F" 18 "PB stays at 00:23:50" 100
"132" "albert" "317" 132 "381473" "27:12" 1632 "JM10" 58.03 "M" 114 "PB stays at 00:24:16" 6
"133" "albert" "317" 133 "338022" "27:14" 1634 "VM45-49" 52.45 "M" 115 "PB stays at 00:25:10" 117
"134" "albert" "317" 134 "167841" "27:23" 1643 "SM30-34" 47.9 "M" 116 "PB stays at 00:23:45" 35
"135" "albert" "317" 135 "897212" "27:34" 1654 "VM35-39" 49.15 "M" 117 "PB stays at 00:21:57" 184
"136" "albert" "317" 136 "259340" "27:37" 1657 "VW50-54" 62.22 "F" 19 "PB stays at 00:26:01" 206
"137" "albert" "317" 137 "183903" "27:38" 1658 "VW35-39" 54.76 "F" 20 "PB stays at 00:23:59" 127
"138" "albert" "317" 138 "560199" "27:39" 1659 "VW40-44" 56.9 "F" 21 "New PB!" 60
"139" "albert" "317" 139 "476544" "27:45" 1665 "VM45-49" 51.47 "M" 118 "PB stays at 00:19:03" 106
"140" "albert" "317" 140 "601740" "27:45" 1665 "JM10" 58.92 "M" 119 "PB stays at 00:23:30" 35
"141" "albert" "317" 141 "23892" "27:53" 1673 "VW45-49" 59.41 "F" 22 "PB stays at 00:26:50" 251
"142" "albert" "317" 142 "183386" "27:54" 1674 "VM60-64" 57.47 "M" 120 "PB stays at 00:23:56" 357
"143" "albert" "317" 143 "123855" "27:55" 1675 "VW50-54" 62.39 "F" 23 "PB stays at 00:26:12" 56
"144" "albert" "317" 144 "39431" "28:05" 1685 "VW55-59" 66.23 "F" 24 "PB stays at 00:26:27" 216
"145" "albert" "317" 145 "53770" "28:06" 1686 "VM55-59" 55.16 "M" 121 "PB stays at 00:24:36" 168
"146" "albert" "317" 146 "34606" "28:15" 1695 "VW55-59" 64.96 "F" 25 "PB stays at 00:24:28" 235
"147" "albert" "317" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "317" 148 "359663" "28:20" 1700 "VW35-39" 53.41 "F" 26 "First Timer!" 17
"149" "albert" "317" 149 "407076" "28:22" 1702 "VW50-54" 60.58 "F" 27 "PB stays at 00:28:09" 85
"150" "albert" "317" 150 "266328" "28:26" 1706 "VW45-49" 55.86 "F" 28 "PB stays at 00:27:14" 57
"151" "albert" "317" 151 "968858" "28:29" 1709 "VM45-49" 50.56 "M" 123 "New PB!" 116
"152" "albert" "317" 152 "316036" "28:33" 1713 "VW35-39" 53.01 "F" 29 "New PB!" 20
"153" "albert" "317" 153 "65899" "28:34" 1714 "VM55-59" 53.79 "M" 124 "PB stays at 00:24:09" 85
"154" "albert" "317" 154 "158131" "28:34" 1714 "VW45-49" 57.99 "F" 30 "PB stays at 00:27:43" 366
"155" "albert" "317" 155 "16519" "28:35" 1715 "SW30-34" 52.13 "F" 31 "New PB!" 35
"156" "albert" "317" 156 "1016806" "28:37" 1717 "JM10" 55.15 "M" 125 "First Timer!" 6
"157" "albert" "317" 157 "43169" "28:47" 1727 "VW35-39" 52.58 "F" 32 "PB stays at 00:26:47" 237
"158" "albert" "317" 158 "447955" "28:49" 1729 "VW35-39" 52.05 "F" 33 "PB stays at 00:23:39" 150
"159" "albert" "317" 159 "640201" "28:51" 1731 "VW60-64" 68.23 "F" 34 "PB stays at 00:28:01" 142
"160" "albert" "317" 160 "651881" "28:52" 1732 "VM60-64" 57.56 "M" 126 "PB stays at 00:26:24" 172
"161" "albert" "317" 161 "300131" "28:58" 1738 "VM35-39" 45.51 "M" 127 "PB stays at 00:24:44" 85
"162" "albert" "317" 162 "66482" "29:02" 1742 "VW40-44" 53.79 "F" 35 "PB stays at 00:28:07" 86
"163" "albert" "317" 163 "71409" "29:03" 1743 "VW40-44" 52.95 "F" 36 "PB stays at 00:27:29" 172
"164" "albert" "317" 164 "702982" "29:04" 1744 "VM45-49" 49.94 "M" 128 "PB stays at 00:23:56" 190
"165" "albert" "317" 165 "161214" "29:06" 1746 "VW55-59" 61.4 "F" 37 "PB stays at 00:26:26" 323
"166" "albert" "317" 166 "245386" "29:07" 1747 "VM40-44" 47.22 "M" 129 "PB stays at 00:26:30" 97
"167" "albert" "317" 167 "20430" "29:07" 1747 "SW25-29" 50.83 "F" 38 "New PB!" 19
"168" "albert" "317" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "317" 169 "311866" "29:12" 1752 "VM40-44" 47.43 "M" 131 "PB stays at 00:24:22" 146
"170" "albert" "317" 170 "1010474" "29:13" 1753 "VW40-44" 53.45 "F" 39 "New PB!" 26
"171" "albert" "317" 171 "16526" "29:18" 1758 "VW45-49" 56.54 "F" 40 "PB stays at 00:26:48" 429
"172" "albert" "317" 172 "398396" "29:20" 1760 "JM10" 55.74 "M" 132 "PB stays at 00:21:56" 59
"173" "albert" "317" 173 "360369" "29:22" 1762 "VW40-44" 52.1 "F" 41 "PB stays at 00:26:17" 203
"174" "albert" "317" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "317" 175 "473784" "29:32" 1772 "VW50-54" 57.45 "F" 42 "PB stays at 00:27:27" 26
"176" "albert" "317" 176 "254417" "29:33" 1773 "VW35-39" 51.21 "F" 43 "PB stays at 00:27:46" 156
"177" "albert" "317" 177 "255205" "29:34" 1774 "VW55-59" 62.91 "F" 44 "PB stays at 00:28:52" 94
"178" "albert" "317" 178 "790279" "29:34" 1774 "SM30-34" 44.36 "M" 134 "PB stays at 00:25:07" 32
"179" "albert" "317" 179 "1014207" "29:39" 1779 "SW25-29" 49.92 "F" 45 "PB stays at 00:26:54" 16
"180" "albert" "317" 180 "1013468" "29:44" 1784 "VM40-44" 46.24 "M" 135 "New PB!" 2
"181" "albert" "317" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "317" 182 "404515" "29:47" 1787 "VM50-54" 49.52 "M" 137 "PB stays at 00:27:18" 229
"183" "albert" "317" 183 "578518" "30:04" 1804 "VW50-54" 55.76 "F" 46 "PB stays at 00:26:05" 184
"184" "albert" "317" 184 "45111" "30:05" 1805 "VW55-59" 59.39 "F" 47 "PB stays at 00:27:59" 197
"185" "albert" "317" 185 "335267" "30:07" 1807 "JM11-14" 48.15 "M" 138 "PB stays at 00:23:34" 122
"186" "albert" "317" 186 "1040726" "30:08" 1808 "SW25-29" 49.12 "F" 48 "First Timer!" 2
"187" "albert" "317" 187 "771719" "30:11" 1811 "JW11-14" 52.9 "F" 49 "PB stays at 00:26:50" 20
"188" "albert" "317" 188 "277014" "30:12" 1812 "SW25-29" 49.01 "F" 50 "New PB!" 3
"189" "albert" "317" 189 "1024351" "30:14" 1814 "VW35-39" 49.61 "F" 51 "New PB!" 30
"190" "albert" "317" 190 "10558" "30:15" 1815 "VW55-59" 59.83 "F" 52 "PB stays at 00:27:03" 541
"191" "albert" "317" 191 "822732" "30:18" 1818 "JM10" 56.16 "M" 139 "PB stays at 00:25:00" 20
"192" "albert" "317" 192 "192276" "30:22" 1822 "VW50-54" 55.87 "F" 53 "PB stays at 00:27:46" 273
"193" "albert" "317" 193 "979720" "30:28" 1828 "SM25-29" 42.34 "M" 140 "New PB!" 105
"194" "albert" "317" 194 "901418" "30:29" 1829 "VW40-44" 50.46 "F" 54 "PB stays at 00:26:27" 71
"195" "albert" "317" 195 "321183" "30:30" 1830 "VW35-39" 49.34 "F" 55 "PB stays at 00:23:53" 164
"196" "albert" "317" 196 "890405" "30:35" 1835 "VW45-49" 51.93 "F" 56 "PB stays at 00:30:01" 7
"197" "albert" "317" 197 "30115" "30:37" 1837 "VM70-74" 59.93 "M" 141 "PB stays at 00:28:42" 229
"198" "albert" "317" 198 "65272" "30:38" 1838 "VM70-74" 60.83 "M" 142 "PB stays at 00:27:02" 354
"199" "albert" "317" 199 "370603" "30:48" 1848 "VM60-64" 52.54 "M" 143 "PB stays at 00:29:12" 65
"200" "albert" "317" 200 "1041562" "30:50" 1850 "JW10" 58.76 "F" 57 "First Timer!" 11
"201" "albert" "317" 201 "571526" "30:50" 1850 "VM40-44" 44.59 "M" 144 "PB stays at 00:21:20" 20
"202" "albert" "317" 202 "1036364" "30:56" 1856 "SW20-24" 47.84 "F" 58 "First Timer!" 2
"203" "albert" "317" 203 "1041421" "30:56" 1856 "JM10" 55.01 "M" 145 "First Timer!" 78
"204" "albert" "317" 204 "705327" "30:57" 1857 "VM45-49" 46.9 "M" 146 "PB stays at 00:21:29" 134
"205" "albert" "317" 205 "933244" "30:57" 1857 "SM30-34" 42.38 "M" 147 "New PB!" 13
"206" "albert" "317" 206 "454369" "30:59" 1859 "VW45-49" 51.75 "F" 59 "PB stays at 00:28:36" 77
"207" "albert" "317" 207 "611367" "31:00" 1860 "SW25-29" 47.74 "F" 60 "PB stays at 00:30:29" 21
"208" "albert" "317" 208 "774294" "31:08" 1868 "SW30-34" 47.64 "F" 61 "First Timer!" 166
"209" "albert" "317" 209 "736603" "31:08" 1868 "JM10" 60.06 "M" 148 "New PB!" 254
"210" "albert" "317" 210 "969966" "31:12" 1872 "VW45-49" 51.92 "F" 62 "New PB!" 116
"211" "albert" "317" 211 "469124" "31:13" 1873 "VM55-59" 50.08 "M" 149 "PB stays at 00:30:43" 77
"212" "albert" "317" 212 "1027715" "31:17" 1877 "VW45-49" 50.77 "F" 63 "PB stays at 00:28:53" 58
"213" "albert" "317" 213 "585803" "31:21" 1881 "VW35-39" 48.48 "F" 64 "New PB!" 73
"214" "albert" "317" 214 "822754" "31:25" 1885 "VW35-39" 48.38 "F" 65 "New PB!" 28
"215" "albert" "317" 215 "1041106" "31:32" 1892 "VM40-44" 43.29 "M" 150 "First Timer!" 2
"216" "albert" "317" 216 "1041123" "31:32" 1892 "JM11-14" 47.15 "M" 151 "First Timer!" 1
"217" "albert" "317" 217 "662341" "31:33" 1893 "SW25-29" 46.91 "F" 66 "PB stays at 00:30:47" 9
"218" "albert" "317" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "317" 219 "34281" "31:55" 1915 "JW11-14" 50.03 "F" 67 "PB stays at 00:28:12" 340
"220" "albert" "317" 220 "118616" "31:57" 1917 "VM45-49" 45.44 "M" 153 "PB stays at 00:23:34" 162
"221" "albert" "317" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "317" 222 "601667" "32:01" 1921 "SW25-29" 46.23 "F" 68 "PB stays at 00:29:19" 16
"223" "albert" "317" 223 "636989" "32:13" 1933 "VW40-44" 47.49 "F" 69 "PB stays at 00:29:13" 26
"224" "albert" "317" 224 "891667" "32:19" 1939 "VW50-54" 53.89 "F" 70 "PB stays at 00:30:38" 139
"225" "albert" "317" 225 "970482" "32:30" 1950 "VM45-49" 43.95 "M" 155 "New PB!" 21
"226" "albert" "317" 226 "570442" "32:30" 1950 "VW50-54" 52.87 "F" 71 "PB stays at 00:32:03" 17
"227" "albert" "317" 227 "294173" "32:33" 1953 "VW50-54" 53.51 "F" 72 "New PB!" 17
"228" "albert" "317" 228 "661918" "32:35" 1955 "SW25-29" 45.42 "F" 73 "PB stays at 00:31:27" 10
"229" "albert" "317" 229 "1014256" "32:37" 1957 "VW35-39" 45.84 "F" 74 "New PB!" 16
"230" "albert" "317" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "317" 231 "168117" "32:44" 1964 "SM30-34" 39.61 "M" 157 "PB stays at 00:28:10" 23
"232" "albert" "317" 232 "253021" "32:48" 1968 "SW25-29" 45.12 "F" 75 "First Timer!" 2
"233" "albert" "317" 233 "1037904" "32:48" 1968 "SW25-29" 45.12 "F" 76 "First Timer!" 3
"234" "albert" "317" 234 "169092" "32:54" 1974 "VW35-39" 46.2 "F" 77 "PB stays at 00:31:14" 144
"235" "albert" "317" 235 "449485" "33:21" 2001 "VW40-44" 47.18 "F" 78 "New PB!" 64
"236" "albert" "317" 236 "607498" "33:23" 2003 "VW60-64" 58.96 "F" 79 "PB stays at 00:32:27" 169
"237" "albert" "317" 237 "597998" "33:23" 2003 "JW10" 52.57 "F" 80 "PB stays at 00:26:57" 62
"238" "albert" "317" 238 "71221" "33:26" 2006 "VM40-44" 42.07 "M" 158 "PB stays at 00:30:06" 85
"239" "albert" "317" 239 "912169" "33:32" 2012 "SM25-29" 38.52 "M" 159 "PB stays at 00:19:45" 12
"240" "albert" "317" 240 "398067" "33:36" 2016 "VW35-39" 45.24 "F" 81 "PB stays at 00:28:21" 88
"241" "albert" "317" 241 "907966" "33:41" 2021 "VW50-54" 50.37 "F" 82 "New PB!" 82
"242" "albert" "317" 242 "209220" "33:43" 2023 "JW15-17" 45.97 "F" 83 "PB stays at 00:32:32" 29
