"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "albert" "382" 22 "16948" "20:01" 1201 "VM45-49" 70.86 "M" 22 "PB stays at 00:17:51" 495
"23" "albert" "382" 23 "387825" "20:01" 1201 "VM60-64" 82.26 "M" 23 "PB stays at 00:19:26" 301
"24" "albert" "382" 24 "40474" "20:04" 1204 "SM30-34" 64.78 "M" 24 "New PB!" 303
"25" "albert" "382" 25 "64353" "20:04" 1204 "VM40-44" 69.6 "M" 25 "PB stays at 00:18:19" 136
"26" "albert" "382" 26 "28219" "20:08" 1208 "VM65-69" 84.11 "M" 26 "PB stays at 00:19:51" 315
"27" "albert" "382" 27 "43570" "20:10" 1210 "SM20-24" 63.97 "M" 27 "PB stays at 00:19:36" 7
"28" "albert" "382" 28 "1272707" "20:16" 1216 "SM30-34" 64.72 "M" 28 "PB stays at 00:19:54" 117
"29" "albert" "382" 29 "121443" "20:18" 1218 "VM50-54" 72.66 "M" 29 "PB stays at 00:19:56" 268
"30" "albert" "382" 30 "213007" "20:18" 1218 "VM40-44" 69.29 "M" 30 "PB stays at 00:19:43" 262
"31" "albert" "382" 31 "369138" "20:20" 1220 "VM45-49" 70.25 "M" 31 "New PB!" 223
"32" "albert" "382" 32 "855619" "20:22" 1222 "JW10" 86.17 "F" 1 "PB stays at 00:19:51" 86
"33" "albert" "382" 33 "40800" "20:23" 1223 "VM55-59" 75.39 "M" 32 "PB stays at 00:17:27" 138
"34" "albert" "382" 34 NA NA NA NA NA NA NA NA NA
"35" "albert" "382" 35 "893519" "20:56" 1256 "VM55-59" 74.68 "M" 34 "PB stays at 00:20:36" 96
"36" "albert" "382" 36 "176628" "20:58" 1258 "VM35-39" 64.63 "M" 35 "New PB!" 26
"37" "albert" "382" 37 "27454" "21:06" 1266 "VM60-64" 75.99 "M" 36 "PB stays at 00:20:01" 67
"38" "albert" "382" 38 "476544" "21:06" 1266 "VM45-49" 68.25 "M" 37 "PB stays at 00:19:03" 106
"39" "albert" "382" 39 "16642" "21:15" 1275 "VM60-64" 77.49 "M" 38 "PB stays at 00:19:18" 46
"40" "albert" "382" 40 "240039" "21:22" 1282 "SM25-29" 60.45 "M" 39 "PB stays at 00:18:51" 221
"41" "albert" "382" 41 NA NA NA NA NA NA NA NA NA
"42" "albert" "382" 42 "16757" "21:28" 1288 "VM55-59" 71.58 "M" 41 "PB stays at 00:18:36" 141
"43" "albert" "382" 43 "1841236" "21:29" 1289 "SM30-34" 60.51 "M" 42 "First Timer!" 1
"44" "albert" "382" 44 "450430" "21:34" 1294 "JM11-14" 70.94 "M" 43 "PB stays at 00:17:31" 73
"45" "albert" "382" 45 NA NA NA NA NA NA NA NA NA
"46" "albert" "382" 46 "509136" "21:48" 1308 "VM40-44" 63.07 "M" 45 "New PB!" 80
"47" "albert" "382" 47 "1810255" "22:00" 1320 "JM15-17" 63.26 "M" 46 "First Timer!" 4
"48" "albert" "382" 48 "1544532" "22:05" 1325 "VM50-54" 68.98 "M" 47 "PB stays at 00:20:44" 153
"49" "albert" "382" 49 "40158" "22:06" 1326 "VM50-54" 68.93 "M" 48 "PB stays at 00:21:19" 147
"50" "albert" "382" 50 "191155" "22:08" 1328 "SM20-24" 58.28 "M" 49 "PB stays at 00:19:29" 88
"51" "albert" "382" 51 "42217" "22:11" 1331 "VM40-44" 61.53 "M" 50 "PB stays at 00:19:35" 447
"52" "albert" "382" 52 "79029" "22:11" 1331 "VW35-39" 68.22 "F" 2 "PB stays at 00:22:10" 89
"53" "albert" "382" 53 "10336" "22:19" 1339 "VW50-54" 76.03 "F" 3 "PB stays at 00:20:01" 423
"54" "albert" "382" 54 "424436" "22:25" 1345 "VM50-54" 66.84 "M" 51 "PB stays at 00:21:25" 277
"55" "albert" "382" 55 "41792" "22:38" 1358 "VM40-44" 62.15 "M" 52 "PB stays at 00:20:45" 43
"56" "albert" "382" 56 "341390" "22:40" 1360 "SM25-29" 56.91 "M" 53 "PB stays at 00:20:13" 212
"57" "albert" "382" 57 "53823" "22:46" 1366 "VM60-64" 72.33 "M" 54 "PB stays at 00:20:01" 127
"58" "albert" "382" 58 "47142" "22:49" 1369 "VM35-39" 58.95 "M" 55 "PB stays at 00:21:48" 213
"59" "albert" "382" 59 "347703" "22:50" 1370 "VM45-49" 62.12 "M" 56 "PB stays at 00:21:14" 246
"60" "albert" "382" 60 "677510" "22:51" 1371 "VM45-49" 62.51 "M" 57 "PB stays at 00:21:43" 201
"61" "albert" "382" 61 "166342" "22:56" 1376 "JW15-17" 65.92 "F" 4 "PB stays at 00:21:27" 37
"62" "albert" "382" 62 "280473" "23:00" 1380 "VM45-49" 63.62 "M" 58 "PB stays at 00:20:10" 294
"63" "albert" "382" 63 "213008" "23:03" 1383 "VW40-44" 66.74 "F" 5 "PB stays at 00:22:14" 309
"64" "albert" "382" 64 "35132" "23:06" 1386 "VM45-49" 63.35 "M" 59 "New PB!" 25
"65" "albert" "382" 65 "78163" "23:24" 1404 "VM40-44" 58.76 "M" 60 "PB stays at 00:20:44" 155
"66" "albert" "382" 66 "509503" "23:24" 1404 "VM55-59" 66.24 "M" 61 "PB stays at 00:22:55" 177
"67" "albert" "382" 67 "1824504" "23:37" 1417 "SM25-29" 54.62 "M" 62 "First Timer!" 3
"68" "albert" "382" 68 "316806" "23:40" 1420 "VM40-44" 59.01 "M" 63 "PB stays at 00:22:29" 158
"69" "albert" "382" 69 "1782434" "23:41" 1421 "VM45-49" 60.8 "M" 64 "New PB!" 115
"70" "albert" "382" 70 "10555" "23:48" 1428 "VM55-59" 66.25 "M" 65 "PB stays at 00:19:50" 526
"71" "albert" "382" 71 "1719658" "23:59" 1439 "JM11-14" 60.46 "M" 66 "First Timer!" 20
"72" "albert" "382" 72 "16943" "24:01" 1441 "VM50-54" 61.9 "M" 67 "PB stays at 00:23:43" 197
"73" "albert" "382" 73 "550516" "24:02" 1442 "VM50-54" 61.86 "M" 68 "PB stays at 00:22:28" 50
"74" "albert" "382" 74 "262814" "24:14" 1454 "VM50-54" 60.87 "M" 69 "PB stays at 00:23:30" 82
"75" "albert" "382" 75 "183386" "24:17" 1457 "VM60-64" 66.64 "M" 70 "New PB!" 357
"76" "albert" "382" 76 "438453" "24:36" 1476 "VM35-39" 54.27 "M" 71 "PB stays at 00:20:04" 123
"77" "albert" "382" 77 "1103369" "24:39" 1479 "VM55-59" 64.5 "M" 72 "PB stays at 00:23:49" 120
"78" "albert" "382" 78 "171822" "24:40" 1480 "SM25-29" 52.3 "M" 73 "PB stays at 00:23:02" 46
"79" "albert" "382" 79 "98356" "24:43" 1483 "VM55-59" 62.17 "M" 74 "PB stays at 00:22:55" 33
"80" "albert" "382" 80 "335267" "24:44" 1484 "JM11-14" 57.35 "M" 75 "PB stays at 00:23:34" 122
"81" "albert" "382" 81 "16726" "24:45" 1485 "VM60-64" 65.93 "M" 76 "PB stays at 00:22:41" 560
"82" "albert" "382" 82 "717012" "24:48" 1488 "VM45-49" 58.06 "M" 77 "PB stays at 00:23:37" 61
"83" "albert" "382" 83 "313717" "24:50" 1490 "SW30-34" 60 "F" 6 "New PB!" 126
"84" "albert" "382" 84 "1064493" "24:51" 1491 "VM65-69" 69.42 "M" 78 "PB stays at 00:23:00" 55
"85" "albert" "382" 85 "78170" "24:52" 1492 "VM50-54" 59.79 "M" 79 "PB stays at 00:24:11" 135
"86" "albert" "382" 86 "1553445" "24:55" 1495 "VM45-49" 58.73 "M" 80 "PB stays at 00:24:34" 20
"87" "albert" "382" 87 "590090" "24:58" 1498 "VW40-44" 63.02 "F" 7 "PB stays at 00:23:37" 171
"88" "albert" "382" 88 "167841" "25:01" 1501 "VM35-39" 52.7 "M" 81 "PB stays at 00:23:45" 35
"89" "albert" "382" 89 "108875" "25:05" 1505 "SW25-29" 59 "F" 8 "PB stays at 00:20:54" 183
"90" "albert" "382" 90 "1090391" "25:06" 1506 "VM45-49" 57.84 "M" 82 "PB stays at 00:19:28" 140
"91" "albert" "382" 91 "119763" "25:08" 1508 "JW15-17" 60.88 "F" 9 "PB stays at 00:21:30" 249
"92" "albert" "382" 92 "95805" "25:13" 1513 "VM45-49" 57.11 "M" 83 "PB stays at 00:22:16" 201
"93" "albert" "382" 93 "360373" "25:14" 1514 "JM10" 62.55 "M" 84 "PB stays at 00:21:13" 99
"94" "albert" "382" 94 "360376" "25:17" 1517 "VM40-44" 55.24 "M" 85 "PB stays at 00:21:59" 185
"95" "albert" "382" 95 "1773606" "25:23" 1523 "SM20-24" 50.82 "M" 86 "First Timer!" 3
"96" "albert" "382" 96 "103793" "25:27" 1527 "VM55-59" 62.48 "M" 87 "PB stays at 00:22:40" 241
"97" "albert" "382" 97 "450432" "25:30" 1530 "JM10" 61.9 "M" 88 "PB stays at 00:21:16" 53
"98" "albert" "382" 98 "229674" "25:39" 1539 "VM55-59" 61.47 "M" 89 "PB stays at 00:23:58" 257
"99" "albert" "382" 99 "612868" "25:44" 1544 "VM40-44" 53.43 "M" 90 "PB stays at 00:23:50" 32
"100" "albert" "382" 100 "1316204" "25:46" 1546 "VM55-59" 61.71 "M" 91 "New PB!" 125
"101" "albert" "382" 101 "166338" "25:48" 1548 "VM50-54" 57.62 "M" 92 "PB stays at 00:22:23" 58
"102" "albert" "382" 102 "791685" "25:53" 1553 "VM35-39" 51.58 "M" 93 "PB stays at 00:23:32" 100
"103" "albert" "382" 103 "183395" "25:56" 1556 "VM35-39" 52.25 "M" 94 "PB stays at 00:23:09" 146
"104" "albert" "382" 104 "61926" "26:03" 1563 "VM60-64" 63.21 "M" 95 "PB stays at 00:24:16" 120
"105" "albert" "382" 105 "325904" "26:13" 1573 "JM10" 62.36 "M" 96 "PB stays at 00:21:37" 87
"106" "albert" "382" 106 "262220" "26:15" 1575 "VM55-59" 59.56 "M" 97 "PB stays at 00:23:31" 41
"107" "albert" "382" 107 "830170" "26:20" 1580 "JM10" 59.94 "M" 98 "PB stays at 00:24:03" 37
"108" "albert" "382" 108 "718931" "26:20" 1580 "VM35-39" 51.46 "M" 99 "PB stays at 00:18:09" 196
"109" "albert" "382" 109 "1844149" "26:22" 1582 "SM25-29" 48.93 "M" 100 "First Timer!" 1
"110" "albert" "382" 110 "358667" "26:22" 1582 "VM75-79" 73.14 "M" 101 "New PB!" 190
"111" "albert" "382" 111 "1847360" "26:23" 1583 "VM50-54" 56.35 "M" 102 "First Timer!" 92
"112" "albert" "382" 112 "1800495" "26:25" 1585 "VM45-49" 54.07 "M" 103 "New PB!" 8
"113" "albert" "382" 113 "1544528" "26:26" 1586 "VW45-49" 60.09 "F" 10 "PB stays at 00:24:19" 136
"114" "albert" "382" 114 "1212387" "26:27" 1587 "VM60-64" 61.69 "M" 104 "New PB!" 144
"115" "albert" "382" 115 "365933" "26:28" 1588 "SW30-34" 55.92 "F" 11 "New PB!" 16
"116" "albert" "382" 116 "201324" "26:33" 1593 "JW15-17" 56.94 "F" 12 "PB stays at 00:21:18" 173
"117" "albert" "382" 117 "1066176" "26:34" 1594 "VW35-39" 57.21 "F" 13 "PB stays at 00:25:44" 29
"118" "albert" "382" 118 "1443742" "26:34" 1594 "VM40-44" 52.13 "M" 105 "PB stays at 00:26:27" 13
"119" "albert" "382" 119 "1402846" "26:35" 1595 "VW35-39" 56.61 "F" 14 "New PB!" 20
"120" "albert" "382" 120 "979720" "26:36" 1596 "SM25-29" 48.5 "M" 106 "PB stays at 00:22:30" 105
"121" "albert" "382" 121 "1787900" "26:37" 1597 "SM20-24" 48.47 "M" 107 "First Timer!" 3
"122" "albert" "382" 122 "1839633" "26:38" 1598 "SM20-24" 48.44 "M" 108 "First Timer!" 2
"123" "albert" "382" 123 "1786748" "26:39" 1599 "SM18-19" 49.47 "M" 109 "First Timer!" 1
"124" "albert" "382" 124 "1042980" "26:40" 1600 "VM45-49" 54.88 "M" 110 "PB stays at 00:25:47" 137
"125" "albert" "382" 125 "100692" "26:43" 1603 "VM45-49" 53.9 "M" 111 "PB stays at 00:24:07" 275
"126" "albert" "382" 126 "1725038" "26:44" 1604 "SW18-19" 55.99 "F" 15 "New PB!" 58
"127" "albert" "382" 127 "329289" "26:47" 1607 "VM45-49" 54.2 "M" 112 "PB stays at 00:23:51" 53
"128" "albert" "382" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "382" 129 "1619462" "26:54" 1614 "JM11-14" 52.73 "M" 114 "PB stays at 00:23:38" 19
"130" "albert" "382" 130 "53770" "26:56" 1616 "VM55-59" 58.04 "M" 115 "PB stays at 00:24:36" 168
"131" "albert" "382" 131 "1761959" "26:57" 1617 "SW25-29" 54.92 "F" 16 "PB stays at 00:24:36" 62
"132" "albert" "382" 132 "553720" "27:01" 1621 "VW55-59" 68.85 "F" 17 "PB stays at 00:25:29" 251
"133" "albert" "382" 133 "849730" "27:12" 1632 "SW30-34" 54.47 "F" 18 "PB stays at 00:26:38" 24
"134" "albert" "382" 134 "277657" "27:14" 1634 "VM75-79" 70.81 "M" 116 "PB stays at 00:25:33" 303
"135" "albert" "382" 135 "241131" "27:16" 1636 "SM25-29" 47.37 "M" 117 "PB stays at 00:21:37" 153
"136" "albert" "382" 136 "439518" "27:23" 1643 "VM35-39" 49.48 "M" 118 "PB stays at 00:26:00" 2
"137" "albert" "382" 137 "16730" "27:31" 1651 "VM55-59" 57.78 "M" 119 "PB stays at 00:20:44" 524
"138" "albert" "382" 138 "1129978" "27:35" 1655 "JW15-17" 55.47 "F" 19 "PB stays at 00:25:23" 28
"139" "albert" "382" 139 "1219144" "27:50" 1670 "SM25-29" 46.35 "M" 120 "PB stays at 00:24:36" 61
"140" "albert" "382" 140 "98355" "27:55" 1675 "VW45-49" 59.34 "F" 20 "PB stays at 00:27:29" 14
"141" "albert" "382" 141 "996853" "27:57" 1677 "VM60-64" 58.38 "M" 121 "First Timer!" 2
"142" "albert" "382" 142 "321183" "28:03" 1683 "VW35-39" 53.95 "F" 21 "PB stays at 00:23:53" 164
"143" "albert" "382" 143 "259340" "28:17" 1697 "VW50-54" 61.58 "F" 22 "PB stays at 00:26:01" 206
"144" "albert" "382" 144 "16526" "28:24" 1704 "VW50-54" 59.74 "F" 23 "PB stays at 00:26:48" 429
"145" "albert" "382" 145 "57662" "28:29" 1709 "VM60-64" 57.81 "M" 122 "PB stays at 00:23:29" 368
"146" "albert" "382" 146 "15626" "28:29" 1709 "VM50-54" 53.07 "M" 123 "PB stays at 00:23:06" 291
"147" "albert" "382" 147 "1537321" "28:35" 1715 "JM11-14" 49.62 "M" 124 "PB stays at 00:25:14" 22
"148" "albert" "382" 148 "833822" "28:40" 1720 "VW40-44" 54.88 "F" 24 "PB stays at 00:27:46" 196
"149" "albert" "382" 149 "1781677" "28:42" 1722 "JM15-17" 47.74 "M" 125 "New PB!" 14
"150" "albert" "382" 150 "897212" "28:43" 1723 "VM40-44" 47.53 "M" 126 "PB stays at 00:21:57" 184
"151" "albert" "382" 151 "279913" "28:45" 1725 "SW30-34" 51.48 "F" 25 "PB stays at 00:27:37" 19
"152" "albert" "382" 152 "43169" "28:46" 1726 "VW35-39" 52.84 "F" 26 "PB stays at 00:26:47" 237
"153" "albert" "382" 153 "30844" "28:55" 1735 "VW35-39" 52.56 "F" 27 "New PB!" 149
"154" "albert" "382" 154 "16308" "28:58" 1738 "VM50-54" 50.92 "M" 127 "PB stays at 00:27:49" 15
"155" "albert" "382" 155 "321738" "29:04" 1744 "JM10" 56.25 "M" 128 "First Timer!" 37
"156" "albert" "382" 156 "214243" "29:05" 1745 "VW35-39" 52.03 "F" 28 "PB stays at 00:23:07" 179
"157" "albert" "382" 157 "493305" "29:06" 1746 "VW50-54" 58.3 "F" 29 "First Timer!" 31
"158" "albert" "382" 158 "561297" "29:25" 1765 "VM45-49" 48.22 "M" 129 "PB stays at 00:27:20" 44
"159" "albert" "382" 159 "183903" "29:26" 1766 "VW35-39" 51.64 "F" 30 "PB stays at 00:23:59" 127
"160" "albert" "382" 160 "27731" "29:29" 1769 "VM60-64" 54.38 "M" 130 "PB stays at 00:25:48" 272
"161" "albert" "382" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "382" 162 "46061" "29:37" 1777 "SM20-24" 43.73 "M" 132 "PB stays at 00:23:51" 66
"163" "albert" "382" 163 "10387" "29:38" 1778 "VM50-54" 51.01 "M" 133 "PB stays at 00:21:43" 257
"164" "albert" "382" 164 "1070142" "29:39" 1779 "VW35-39" 50.59 "F" 31 "PB stays at 00:29:07" 12
"165" "albert" "382" 165 "640201" "29:40" 1780 "VW60-64" 67.3 "F" 32 "PB stays at 00:28:01" 142
"166" "albert" "382" 166 "1053844" "29:40" 1780 "SW25-29" 49.89 "F" 33 "PB stays at 00:29:08" 14
"167" "albert" "382" 167 "1536302" "29:43" 1783 "VM40-44" 47.34 "M" 134 "First Timer!" 6
"168" "albert" "382" 168 "103186" "29:44" 1784 "VW50-54" 58.58 "F" 34 "PB stays at 00:24:35" 248
"169" "albert" "382" 169 "158131" "29:57" 1797 "VW50-54" 55.98 "F" 35 "PB stays at 00:27:43" 366
"170" "albert" "382" 170 "192276" "29:59" 1799 "VW50-54" 57.31 "F" 36 "PB stays at 00:27:46" 273
"171" "albert" "382" 171 "1344517" "30:01" 1801 "VM40-44" 45.47 "M" 135 "PB stays at 00:26:19" 119
"172" "albert" "382" 172 "440026" "30:15" 1815 "VW40-44" 51.24 "F" 37 "PB stays at 00:24:36" 160
"173" "albert" "382" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "382" 174 "435602" "30:23" 1823 "JW11-14" 51.73 "F" 38 "New PB!" 69
"175" "albert" "382" 175 "62909" "30:26" 1826 "VW45-49" 53.78 "F" 39 "PB stays at 00:24:28" 245
"176" "albert" "382" 176 "45111" "30:28" 1828 "VW55-59" 59.41 "F" 40 "PB stays at 00:27:59" 197
"177" "albert" "382" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "382" 178 "1459727" "30:33" 1833 "VW50-54" 54.88 "F" 41 "PB stays at 00:27:39" 160
"179" "albert" "382" 179 "1308173" "30:41" 1841 "VM50-54" 48.83 "M" 138 "PB stays at 00:23:30" 100
"180" "albert" "382" 180 "1081364" "30:42" 1842 "VW35-39" 48.7 "F" 42 "PB stays at 00:26:43" 104
"181" "albert" "382" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "382" 182 "370603" "30:49" 1849 "VM60-64" 53.43 "M" 140 "PB stays at 00:29:12" 65
"183" "albert" "382" 183 "10558" "30:53" 1853 "VW55-59" 59.42 "F" 43 "PB stays at 00:27:03" 541
"184" "albert" "382" 184 "161214" "31:03" 1863 "VW55-59" 58.29 "F" 44 "PB stays at 00:26:26" 323
"185" "albert" "382" 185 "29442" "31:11" 1871 "VW65-69" 68.04 "F" 45 "PB stays at 00:30:33" 271
"186" "albert" "382" 186 "661518" "31:20" 1880 "VM40-44" 44.2 "M" 141 "PB stays at 00:24:21" 98
"187" "albert" "382" 187 "1041421" "31:25" 1885 "JM10" 52.04 "M" 142 "PB stays at 00:24:38" 78
"188" "albert" "382" 188 "705327" "31:26" 1886 "VM45-49" 46.55 "M" 143 "PB stays at 00:21:29" 134
"189" "albert" "382" 189 "464428" "31:33" 1893 "VM50-54" 47.91 "M" 144 "PB stays at 00:26:27" 10
"190" "albert" "382" 190 "1713026" "31:38" 1898 "VW35-39" 47.58 "F" 46 "First Timer!" 22
"191" "albert" "382" 191 "1714676" "31:39" 1899 "VM40-44" 43.13 "M" 145 "First Timer!" 13
"192" "albert" "382" 192 "254417" "31:41" 1901 "VW35-39" 47.97 "F" 47 "PB stays at 00:27:46" 156
"193" "albert" "382" 193 "1045159" "31:42" 1902 "JM10" 51.58 "M" 146 "PB stays at 00:25:08" 53
"194" "albert" "382" 194 "118616" "31:55" 1915 "VM45-49" 45.85 "M" 147 "PB stays at 00:23:34" 162
"195" "albert" "382" 195 "1753489" "32:10" 1930 "SW25-29" 46.01 "F" 48 "New PB!" 11
"196" "albert" "382" 196 "15752" "32:14" 1934 "VW45-49" 50.78 "F" 49 "PB stays at 00:26:45" 182
"197" "albert" "382" 197 "1178094" "32:46" 1966 "VW45-49" 49.95 "F" 50 "PB stays at 00:30:30" 22
"198" "albert" "382" 198 "925486" "32:54" 1974 "VW40-44" 47.47 "F" 51 "PB stays at 00:29:29" 119
"199" "albert" "382" 199 "1704491" "33:02" 1982 "SM20-24" 39.05 "M" 148 "PB stays at 00:18:45" 196
"200" "albert" "382" 200 "99924" "33:07" 1987 "VW45-49" 49.42 "F" 52 "PB stays at 00:26:52" 77
"201" "albert" "382" 201 "1821381" "33:08" 1988 "SW30-34" 44.72 "F" 53 "New PB!" 6
"202" "albert" "382" 202 "360371" "33:24" 2004 "JW10" 54.24 "F" 54 "PB stays at 00:24:35" 106
"203" "albert" "382" 203 "360369" "33:25" 2005 "VW40-44" 46.03 "F" 55 "PB stays at 00:26:17" 203
"204" "albert" "382" 204 "1785939" "33:33" 2013 "VW40-44" 46.9 "F" 56 "First Timer!" 5
"205" "albert" "382" 205 "284251" "33:35" 2015 "VW50-54" 52.51 "F" 57 "PB stays at 00:31:48" 155
"206" "albert" "382" 206 "1484997" "33:47" 2027 "VW35-39" 44.99 "F" 58 "PB stays at 00:29:39" 26
"207" "albert" "382" 207 "236881" "33:54" 2034 "SW20-24" 43.66 "F" 59 "PB stays at 00:26:07" 54
"208" "albert" "382" 208 "1762109" "33:59" 2039 "VW35-39" 44.14 "F" 60 "PB stays at 00:25:33" 52
"209" "albert" "382" 209 "1764610" "34:03" 2043 "SM20-24" 37.89 "M" 149 "PB stays at 00:30:18" 44
"210" "albert" "382" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "382" 211 "1519537" "34:28" 2068 "SW20-24" 42.94 "F" 61 "PB stays at 00:29:26" 26
"212" "albert" "382" 212 "339592" "34:36" 2076 "VW50-54" 49.04 "F" 62 "PB stays at 00:28:21" 258
"213" "albert" "382" 213 "684122" "34:47" 2087 "VW40-44" 44.9 "F" 63 "PB stays at 00:27:19" 23
"214" "albert" "382" 214 "607498" "34:47" 2087 "VW60-64" 57.4 "F" 64 "PB stays at 00:32:27" 169
"215" "albert" "382" 215 "781553" "34:51" 2091 "VW50-54" 50.6 "F" 65 "PB stays at 00:31:40" 199
"216" "albert" "382" 216 "781488" "34:53" 2093 "VM50-54" 43.67 "M" 151 "PB stays at 00:29:09" 215
"217" "albert" "382" 217 "343934" "34:58" 2098 "VW40-44" 45 "F" 66 "PB stays at 00:31:18" 161
"218" "albert" "382" 218 "804098" "35:06" 2106 "VW35-39" 43.11 "F" 67 "PB stays at 00:32:29" 71
"219" "albert" "382" 219 "329410" "35:11" 2111 "VW55-59" 51.44 "F" 68 "PB stays at 00:30:24" 48
"220" "albert" "382" 220 "1735415" "35:34" 2134 "SW30-34" 41.89 "F" 69 "First Timer!" 21
"221" "albert" "382" 221 "976637" "35:34" 2134 "VW35-39" 42.03 "F" 70 "First Timer!" 4
"222" "albert" "382" 222 "1789104" "35:35" 2135 "SW25-29" 41.59 "F" 71 "First Timer!" 1
"223" "albert" "382" 223 "1044364" "35:42" 2142 "SW30-34" 41.5 "F" 72 "PB stays at 00:33:20" 19
"224" "albert" "382" 224 "1755863" "36:01" 2161 "VM50-54" 41.97 "M" 152 "New PB!" 16
"225" "albert" "382" 225 "254583" "36:22" 2182 "VM40-44" 37.81 "M" 153 "PB stays at 00:23:55" 77
"226" "albert" "382" 226 "1355845" "36:36" 2196 "SW30-34" 40.48 "F" 73 "PB stays at 00:28:27" 15
"227" "albert" "382" 227 "1764672" "36:42" 2202 "JM15-17" 37.92 "M" 154 "PB stays at 00:31:41" 40
"228" "albert" "382" 228 "420257" "36:49" 2209 "SW20-24" 40.2 "F" 74 "PB stays at 00:29:52" 14
"229" "albert" "382" 229 "1730551" "37:01" 2221 "JM10" 44.17 "M" 155 "PB stays at 00:31:39" 11
"230" "albert" "382" 230 "84385" "37:01" 2221 "VM50-54" 40.16 "M" 156 "PB stays at 00:21:22" 77
"231" "albert" "382" 231 "685514" "37:03" 2223 "VW35-39" 40.35 "F" 75 "PB stays at 00:36:17" 60
"232" "albert" "382" 232 "308169" "37:15" 2235 "JW11-14" 43.71 "F" 76 "PB stays at 00:31:12" 18
"233" "albert" "382" 233 "83766" "37:16" 2236 "VW50-54" 44.99 "F" 77 "PB stays at 00:30:16" 268
"234" "albert" "382" 234 "258147" "37:18" 2238 "VW50-54" 45.49 "F" 78 "PB stays at 00:31:32" 220
"235" "albert" "382" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "382" 236 "1126184" "39:00" 2340 "VW55-59" 48.38 "F" 79 "PB stays at 00:36:35" 71
"237" "albert" "382" 237 "277661" "39:19" 2359 "VW70-74" 59.56 "F" 80 "PB stays at 00:34:43" 192
"238" "albert" "382" 238 "736603" "39:39" 2379 "JM10" 44.89 "M" 158 "PB stays at 00:28:56" 254
"239" "albert" "382" 239 "34281" "39:40" 2380 "JW11-14" 39.62 "F" 81 "PB stays at 00:28:12" 340
"240" "albert" "382" 240 "1841929" "39:49" 2389 "VW70-74" 56.84 "F" 82 "First Timer!" 137
