"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "albert" "202" 70 "228296" "22:01" 1321 "SM30-34" 58.74 "M" 63 "PB stays at 00:21:32" 53
"71" "albert" "202" 71 "166912" "22:09" 1329 "JM11-14" 69.07 "M" 64 "PB stays at 00:16:28" 68
"72" "albert" "202" 72 "78163" "22:12" 1332 "VM35-39" 60.59 "M" 65 "PB stays at 00:20:44" 155
"73" "albert" "202" 73 "72823" "22:15" 1335 "VM35-39" 59.25 "M" 66 "PB stays at 00:21:37" 346
"74" "albert" "202" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "202" 75 "263495" "22:22" 1342 "SM25-29" 57.68 "M" 68 "First Timer!" 63
"76" "albert" "202" 76 "131513" "22:29" 1349 "VM55-59" 68.35 "M" 69 "PB stays at 00:21:40" 230
"77" "albert" "202" 77 "129319" "22:30" 1350 "VM35-39" 59.33 "M" 70 "PB stays at 00:20:52" 6
"78" "albert" "202" 78 "177062" "22:32" 1352 "VM45-49" 62.94 "M" 71 "New PB!" 305
"79" "albert" "202" 79 "68385" "22:33" 1353 "SM20-24" 57.21 "M" 72 "PB stays at 00:21:57" 60
"80" "albert" "202" 80 "32543" "22:34" 1354 "SM25-29" 57.24 "M" 73 "PB stays at 00:21:57" 97
"81" "albert" "202" 81 "144698" "22:35" 1355 "JM10" 72.4 "M" 74 "New PB!" 49
"82" "albert" "202" 82 "16730" "22:41" 1361 "VM55-59" 68.33 "M" 75 "PB stays at 00:20:44" 524
"83" "albert" "202" 83 "262359" "22:47" 1367 "VM40-44" 59.91 "M" 76 "First Timer!" 6
"84" "albert" "202" 84 "98496" "22:50" 1370 "JM10" 69.12 "M" 77 "PB stays at 00:18:46" 84
"85" "albert" "202" 85 "107856" "22:56" 1376 "SW25-29" 64.53 "F" 8 "PB stays at 00:21:26" 30
"86" "albert" "202" 86 "47671" "22:57" 1377 "JM11-14" 61.8 "M" 78 "New PB!" 7
"87" "albert" "202" 87 "50185" "22:57" 1377 "VW40-44" 68.55 "F" 9 "New PB!" 75
"88" "albert" "202" 88 "19618" "23:02" 1382 "SM30-34" 56.3 "M" 79 "New PB!" 243
"89" "albert" "202" 89 "205349" "23:06" 1386 "VW35-39" 64.94 "F" 10 "New PB!" 34
"90" "albert" "202" 90 "98620" "23:06" 1386 "VM35-39" 58.23 "M" 80 "New PB!" 70
"91" "albert" "202" 91 "166634" "23:16" 1396 "JW11-14" 67.55 "F" 11 "New PB!" 6
"92" "albert" "202" 92 "166638" "23:17" 1397 "VM40-44" 59.06 "M" 81 "PB stays at 00:22:16" 49
"93" "albert" "202" 93 "43509" "23:24" 1404 "VM60-64" 69.73 "M" 82 "PB stays at 00:22:58" 221
"94" "albert" "202" 94 "250508" "23:30" 1410 "VM35-39" 57.66 "M" 83 "PB stays at 00:23:22" 25
"95" "albert" "202" 95 "30933" "23:41" 1421 "SM30-34" 55.38 "M" 84 "PB stays at 00:21:17" 339
"96" "albert" "202" 96 "215041" "23:41" 1421 "VM70-74" 74.45 "M" 85 "PB stays at 00:23:40" 147
"97" "albert" "202" 97 "119763" "23:48" 1428 "JW11-14" 67.09 "F" 12 "PB stays at 00:21:30" 249
"98" "albert" "202" 98 "263009" "23:48" 1428 "VM50-54" 62.46 "M" 86 "First Timer!" 232
"99" "albert" "202" 99 "61233" "23:49" 1429 "VM35-39" 56.05 "M" 87 "PB stays at 00:21:38" 25
"100" "albert" "202" 100 "93533" "23:50" 1430 "SM30-34" 54.41 "M" 88 "PB stays at 00:22:57" 30
"101" "albert" "202" 101 "125846" "23:55" 1435 "VM45-49" 60.7 "M" 89 "First Timer!" 288
"102" "albert" "202" 102 "27923" "23:57" 1437 "SM30-34" 54.77 "M" 90 "PB stays at 00:19:57" 306
"103" "albert" "202" 103 "124594" "23:58" 1438 "VM50-54" 63.07 "M" 91 "New PB!" 31
"104" "albert" "202" 104 "166338" "24:00" 1440 "VM45-49" 60 "M" 92 "PB stays at 00:22:23" 58
"105" "albert" "202" 105 "16584" "24:06" 1446 "VM45-49" 59.75 "M" 93 "PB stays at 00:20:56" 466
"106" "albert" "202" 106 "67846" "24:06" 1446 "JW10" 70.82 "F" 13 "PB stays at 00:20:18" 24
"107" "albert" "202" 107 "78673" "24:07" 1447 "VM55-59" 65.38 "M" 94 "PB stays at 00:23:35" 141
"108" "albert" "202" 108 "71572" "24:10" 1450 "VM40-44" 56.9 "M" 95 "PB stays at 00:22:44" 110
"109" "albert" "202" 109 "77249" "24:11" 1451 "JM10" 65.27 "M" 96 "PB stays at 00:18:13" 298
"110" "albert" "202" 110 "216783" "24:14" 1454 "SW30-34" 61.07 "F" 14 "PB stays at 00:21:59" 8
"111" "albert" "202" 111 "127914" "24:15" 1455 "VW35-39" 61.86 "F" 15 "New PB!" 81
"112" "albert" "202" 112 "16144" "24:16" 1456 "VM65-69" 69.09 "M" 97 "PB stays at 00:21:45" 312
"113" "albert" "202" 113 "33821" "24:21" 1461 "VW35-39" 61.4 "F" 16 "New PB!" 132
"114" "albert" "202" 114 "58394" "24:21" 1461 "VM55-59" 63.11 "M" 98 "PB stays at 00:22:43" 113
"115" "albert" "202" 115 "47142" "24:23" 1463 "SM30-34" 53.79 "M" 99 "PB stays at 00:21:48" 213
"116" "albert" "202" 116 "140977" "24:24" 1464 "VM45-49" 59.02 "M" 100 "PB stays at 00:23:43" 183
"117" "albert" "202" 117 "94017" "24:26" 1466 "VM60-64" 65.62 "M" 101 "PB stays at 00:23:31" 204
"118" "albert" "202" 118 "213008" "24:33" 1473 "VW35-39" 61.64 "F" 17 "PB stays at 00:22:14" 309
"119" "albert" "202" 119 "75853" "24:42" 1482 "VM65-69" 67.88 "M" 102 "PB stays at 00:24:00" 85
"120" "albert" "202" 120 "17469" "24:43" 1483 "JW15-17" 61.16 "F" 18 "PB stays at 00:23:02" 235
"121" "albert" "202" 121 "34606" "24:43" 1483 "VW55-59" 72.29 "F" 19 "PB stays at 00:24:28" 235
"122" "albert" "202" 122 "130168" "24:44" 1484 "JM10" 68.8 "M" 103 "PB stays at 00:21:23" 206
"123" "albert" "202" 123 "139785" "24:44" 1484 "SM18-19" 53.3 "M" 104 "PB stays at 00:19:42" 57
"124" "albert" "202" 124 "255494" "24:46" 1486 "JM11-14" 60.03 "M" 105 "New PB!" 2
"125" "albert" "202" 125 "27025" "24:48" 1488 "SM18-19" 53.16 "M" 106 "New PB!" 240
"126" "albert" "202" 126 "21266" "24:48" 1488 "VM45-49" 58.06 "M" 107 "PB stays at 00:22:59" 441
"127" "albert" "202" 127 "121468" "24:49" 1489 "JW11-14" 65.61 "F" 20 "New PB!" 11
"128" "albert" "202" 128 "213007" "24:50" 1490 "VM40-44" 55.37 "M" 108 "PB stays at 00:19:43" 262
"129" "albert" "202" 129 "37389" "24:51" 1491 "VM45-49" 57.95 "M" 109 "PB stays at 00:17:59" 22
"130" "albert" "202" 130 "24248" "24:51" 1491 "VM45-49" 57.95 "M" 110 "PB stays at 00:19:59" 265
"131" "albert" "202" 131 "15751" "24:53" 1493 "VM45-49" 57 "M" 111 "PB stays at 00:23:10" 228
"132" "albert" "202" 132 "181663" "24:55" 1495 "VW40-44" 61.74 "M" 21 "New PB!" 14
"133" "albert" "202" 133 "58859" "24:57" 1497 "VM40-44" 56.38 "M" 112 "PB stays at 00:22:13" 222
"134" "albert" "202" 134 "95805" "25:00" 1500 "VM40-44" 56.27 "M" 113 "PB stays at 00:22:16" 201
"135" "albert" "202" 135 "103793" "25:03" 1503 "VM55-59" 61.34 "M" 114 "PB stays at 00:22:40" 241
"136" "albert" "202" 136 "159455" "25:04" 1504 "VW40-44" 62.3 "F" 22 "PB stays at 00:23:45" 37
"137" "albert" "202" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "202" 138 "121444" "25:07" 1507 "JM10" 62.84 "M" 116 "New PB!" 10
"139" "albert" "202" 139 "183386" "25:08" 1508 "VM55-59" 62.73 "M" 117 "PB stays at 00:23:56" 357
"140" "albert" "202" 140 "66483" "25:13" 1513 "VM40-44" 55.39 "M" 118 "PB stays at 00:23:27" 154
"141" "albert" "202" 141 "77250" "25:15" 1515 "VM40-44" 54.46 "M" 119 "PB stays at 00:21:48" 262
"142" "albert" "202" 142 "16726" "25:18" 1518 "VM55-59" 62.32 "M" 120 "PB stays at 00:22:41" 560
"143" "albert" "202" 143 "210202" "25:23" 1523 "VM55-59" 61.59 "M" 121 "PB stays at 00:23:59" 138
"144" "albert" "202" 144 "263716" "25:29" 1529 "JW15-17" 60.82 "F" 23 "First Timer!" 3
"145" "albert" "202" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "202" 146 "210192" "25:30" 1530 "VW50-54" 68.3 "F" 24 "New PB!" 170
"147" "albert" "202" 147 "196175" "25:32" 1532 "VW45-49" 63.45 "F" 25 "PB stays at 00:25:14" 15
"148" "albert" "202" 148 "66250" "25:33" 1533 "SM30-34" 50.88 "M" 123 "PB stays at 00:20:05" 28
"149" "albert" "202" 149 "18433" "25:37" 1537 "VM60-64" 63.7 "M" 124 "PB stays at 00:23:18" 266
"150" "albert" "202" 150 "203139" "25:39" 1539 "VM40-44" 54 "M" 125 "New PB!" 24
"151" "albert" "202" 151 "78170" "25:43" 1543 "VM45-49" 55.99 "M" 126 "PB stays at 00:24:11" 135
"152" "albert" "202" 152 "176462" "25:48" 1548 "VM45-49" 55.36 "M" 127 "New PB!" 63
"153" "albert" "202" 153 "250321" "25:50" 1550 "VM45-49" 56.65 "M" 128 "New PB!" 3
"154" "albert" "202" 154 "155850" "25:52" 1552 "VM35-39" 51.29 "M" 129 "PB stays at 00:24:01" 39
"155" "albert" "202" 155 "62027" "25:52" 1552 "VM35-39" 52 "M" 130 "New PB!" 38
"156" "albert" "202" 156 "16352" "25:54" 1554 "VW45-49" 61.33 "F" 26 "PB stays at 00:21:21" 386
"157" "albert" "202" 157 "16458" "25:55" 1555 "VW40-44" 60.26 "F" 27 "PB stays at 00:24:57" 270
"158" "albert" "202" 158 "15515" "25:57" 1557 "VW50-54" 67.95 "F" 28 "PB stays at 00:24:10" 319
"159" "albert" "202" 159 "43498" "26:03" 1563 "VW45-49" 61.55 "F" 29 "PB stays at 00:25:23" 111
"160" "albert" "202" 160 "78675" "26:05" 1565 "VW45-49" 63.51 "F" 30 "PB stays at 00:25:35" 138
"161" "albert" "202" 161 "57662" "26:07" 1567 "VM55-59" 60.88 "M" 131 "PB stays at 00:23:29" 368
"162" "albert" "202" 162 "262814" "26:18" 1578 "VM45-49" 54.75 "M" 132 "First Timer!" 82
"163" "albert" "202" 163 "68975" "26:23" 1583 "VM65-69" 64.75 "M" 133 "PB stays at 00:24:47" 229
"164" "albert" "202" 164 "181662" "26:27" 1587 "VW35-39" 57.47 "F" 31 "New PB!" 14
"165" "albert" "202" 165 "188612" "26:28" 1588 "SM30-34" 48.87 "M" 134 "PB stays at 00:25:51" 20
"166" "albert" "202" 166 "25463" "26:32" 1592 "VM55-59" 57.91 "M" 135 "PB stays at 00:24:11" 277
"167" "albert" "202" 167 "79029" "26:34" 1594 "VW35-39" 56.27 "F" 32 "PB stays at 00:22:10" 89
"168" "albert" "202" 168 "61926" "26:37" 1597 "VM55-59" 59.74 "M" 136 "PB stays at 00:24:16" 120
"169" "albert" "202" 169 "39205" "26:39" 1599 "VM35-39" 50.09 "M" 137 "PB stays at 00:21:44" 206
"170" "albert" "202" 170 "112982" "26:53" 1613 "VW40-44" 57.66 "F" 33 "PB stays at 00:25:31" 103
"171" "albert" "202" 171 "99438" "27:00" 1620 "VM60-64" 60.43 "M" 138 "PB stays at 00:26:08" 109
"172" "albert" "202" 172 "241461" "27:02" 1622 "SW25-29" 54.75 "F" 34 "PB stays at 00:26:45" 5
"173" "albert" "202" 173 "183903" "27:03" 1623 "VW35-39" 55.45 "F" 35 "New PB!" 127
"174" "albert" "202" 174 "22136" "27:13" 1633 "VM45-49" 53.77 "M" 139 "New PB!" 427
"175" "albert" "202" 175 "219289" "27:14" 1634 "SM30-34" 47.61 "M" 140 "New PB!" 41
"176" "albert" "202" 176 "216299" "27:15" 1635 "JM10" 57.92 "M" 141 "PB stays at 00:27:01" 10
"177" "albert" "202" 177 "27731" "27:24" 1644 "VM55-59" 56.57 "M" 142 "PB stays at 00:25:48" 272
"178" "albert" "202" 178 "188616" "27:24" 1644 "SW30-34" 54.38 "F" 36 "PB stays at 00:25:49" 84
"179" "albert" "202" 179 "63381" "27:27" 1647 "VM35-39" 48.63 "M" 143 "PB stays at 00:22:46" 36
"180" "albert" "202" 180 "144908" "27:27" 1647 "SW30-34" 54.04 "F" 37 "PB stays at 00:26:14" 52
"181" "albert" "202" 181 "161214" "27:37" 1657 "VW50-54" 63.07 "F" 38 "PB stays at 00:26:26" 323
"182" "albert" "202" 182 "44046" "27:39" 1659 "VW55-59" 67.27 "F" 39 "New PB!" 245
"183" "albert" "202" 183 "72824" "27:41" 1661 "SW30-34" 53.58 "F" 40 "New PB!" 25
"184" "albert" "202" 184 "188739" "27:41" 1661 "VW35-39" 54.18 "F" 41 "PB stays at 00:25:38" 66
"185" "albert" "202" 185 "147119" "27:41" 1661 "VM60-64" 58.46 "M" 144 "PB stays at 00:23:52" 321
"186" "albert" "202" 186 "64084" "27:42" 1662 "JW10" 61.61 "F" 42 "New PB!" 22
"187" "albert" "202" 187 "222085" "27:43" 1663 "VW45-49" 59.05 "F" 43 "PB stays at 00:25:55" 23
"188" "albert" "202" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "202" 189 "135446" "27:45" 1665 "JM10" 58.92 "M" 146 "PB stays at 00:26:42" 59
"190" "albert" "202" 190 "17426" "27:45" 1665 "VW35-39" 54.05 "F" 44 "PB stays at 00:27:38" 54
"191" "albert" "202" 191 "126378" "27:45" 1665 "VM50-54" 53.99 "M" 147 "PB stays at 00:23:00" 205
"192" "albert" "202" 192 "226365" "27:46" 1666 "SW20-24" 53.3 "F" 45 "New PB!" 3
"193" "albert" "202" 193 "53770" "27:47" 1667 "VM50-54" 54.41 "M" 148 "PB stays at 00:24:36" 168
"194" "albert" "202" 194 "229674" "27:50" 1670 "VM50-54" 54.73 "M" 149 "New PB!" 257
"195" "albert" "202" 195 "152635" "27:53" 1673 "VW40-44" 56.01 "F" 46 "New PB!" 103
"196" "albert" "202" 196 "85980" "27:55" 1675 "VW50-54" 62.39 "F" 47 "PB stays at 00:26:45" 113
"197" "albert" "202" 197 "183395" "28:00" 1680 "VM35-39" 47.38 "M" 150 "PB stays at 00:23:09" 146
"198" "albert" "202" 198 "239772" "28:01" 1681 "VW40-44" 56.16 "F" 48 "PB stays at 00:27:04" 7
"199" "albert" "202" 199 "27932" "28:07" 1687 "VW45-49" 57.62 "F" 49 "PB stays at 00:26:54" 116
"200" "albert" "202" 200 "18547" "28:11" 1691 "VM40-44" 48.43 "M" 151 "PB stays at 00:22:06" 259
"201" "albert" "202" 201 "263350" "28:12" 1692 "SM20-24" 45.74 "M" 152 "First Timer!" 2
"202" "albert" "202" 202 "103239" "28:18" 1698 "VM45-49" 50.12 "M" 153 "First Timer!" 43
"203" "albert" "202" 203 "63151" "28:18" 1698 "VM45-49" 51.3 "M" 154 "PB stays at 00:23:23" 9
"204" "albert" "202" 204 "160574" "28:19" 1699 "VW40-44" 55.15 "F" 50 "New PB!" 33
"205" "albert" "202" 205 "231903" "28:19" 1699 "VM40-44" 48.56 "M" 155 "New PB!" 38
"206" "albert" "202" 206 "20273" "28:20" 1700 "VM55-59" 54.24 "M" 156 "PB stays at 00:21:36" 293
"207" "albert" "202" 207 "162839" "28:26" 1706 "VM55-59" 54.98 "M" 157 "PB stays at 00:27:00" 38
"208" "albert" "202" 208 "59803" "28:29" 1709 "JM11-14" 52.19 "M" 158 "First Timer!" 25
"209" "albert" "202" 209 "68518" "28:29" 1709 "SW30-34" 51.96 "F" 51 "PB stays at 00:24:41" 158
"210" "albert" "202" 210 "10558" "28:37" 1717 "VW50-54" 61.62 "F" 52 "PB stays at 00:27:03" 541
"211" "albert" "202" 211 "26961" "28:39" 1719 "VW45-49" 55.96 "F" 53 "PB stays at 00:27:26" 192
"212" "albert" "202" 212 "72352" "28:40" 1720 "VM35-39" 45.99 "M" 159 "PB stays at 00:23:57" 225
"213" "albert" "202" 213 "62752" "28:42" 1722 "VW40-44" 54.01 "F" 54 "New PB!" 55
"214" "albert" "202" 214 "23892" "28:50" 1730 "VW45-49" 56.18 "F" 55 "PB stays at 00:26:50" 251
"215" "albert" "202" 215 "73548" "28:53" 1733 "JW11-14" 56.38 "F" 56 "New PB!" 14
"216" "albert" "202" 216 "126472" "28:56" 1736 "VM45-49" 50.17 "M" 160 "PB stays at 00:27:02" 338
"217" "albert" "202" 217 "247365" "29:01" 1741 "VM40-44" 48.13 "M" 161 "New PB!" 7
"218" "albert" "202" 218 "35860" "29:03" 1743 "VM50-54" 52.44 "M" 162 "PB stays at 00:26:31" 331
"219" "albert" "202" 219 "37580" "29:05" 1745 "JM11-14" 51.12 "M" 163 "PB stays at 00:26:24" 281
"220" "albert" "202" 220 "214088" "29:16" 1756 "VW45-49" 54.78 "F" 57 "PB stays at 00:28:57" 36
"221" "albert" "202" 221 "71014" "29:32" 1772 "VM65-69" 57.84 "M" 164 "PB stays at 00:27:15" 122
"222" "albert" "202" 222 "45111" "29:34" 1774 "VW50-54" 58.91 "F" 58 "PB stays at 00:27:59" 197
"223" "albert" "202" 223 "65272" "29:35" 1775 "VM70-74" 61.13 "M" 165 "PB stays at 00:27:02" 354
"224" "albert" "202" 224 "248140" "29:38" 1778 "JW10" 61.14 "F" 59 "New PB!" 59
"225" "albert" "202" 225 "199390" "29:39" 1779 "VM40-44" 46.04 "M" 166 "PB stays at 00:20:54" 254
"226" "albert" "202" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "202" 227 "238869" "29:41" 1781 "VM40-44" 47.05 "M" 168 "New PB!" 56
"228" "albert" "202" 228 "194887" "29:42" 1782 "VW40-44" 52.58 "F" 60 "PB stays at 00:24:55" 130
"229" "albert" "202" 229 "257185" "29:48" 1788 "SW25-29" 49.66 "F" 61 "New PB!" 3
"230" "albert" "202" 230 "222163" "29:49" 1789 "VW35-39" 50.75 "F" 62 "PB stays at 00:27:39" 44
"231" "albert" "202" 231 "224738" "29:54" 1794 "SW30-34" 49.72 "F" 63 "PB stays at 00:28:55" 16
"232" "albert" "202" 232 "50973" "30:07" 1807 "VM40-44" 45.99 "M" 169 "PB stays at 00:27:47" 54
"233" "albert" "202" 233 "158131" "30:08" 1808 "VW45-49" 53.21 "F" 64 "PB stays at 00:27:43" 366
"234" "albert" "202" 234 "35934" "30:15" 1815 "SM20-24" 42.81 "M" 170 "PB stays at 00:21:33" 4
"235" "albert" "202" 235 "94087" "30:23" 1823 "VW50-54" 55.18 "F" 65 "PB stays at 00:29:39" 212
"236" "albert" "202" 236 "262164" "30:24" 1824 "SM30-34" 42.65 "M" 171 "First Timer!" 2
"237" "albert" "202" 237 "254583" "30:33" 1833 "VM35-39" 44.03 "M" 172 "New PB!" 77
"238" "albert" "202" 238 "224606" "30:34" 1834 "VW35-39" 49.24 "F" 66 "PB stays at 00:29:47" 136
"239" "albert" "202" 239 "250372" "30:41" 1841 "SW30-34" 48.34 "F" 67 "New PB!" 10
"240" "albert" "202" 240 "16629" "30:45" 1845 "VW45-49" 51.65 "F" 68 "New PB!" 228
"241" "albert" "202" 241 "192276" "30:46" 1846 "VW45-49" 53.85 "F" 69 "PB stays at 00:27:46" 273
"242" "albert" "202" 242 "48442" "30:47" 1847 "VW45-49" 52.08 "F" 70 "PB stays at 00:29:07" 21
