"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"87" "albert" "116" 87 "72823" "24:47" 1487 "SM30-34" 52.93 "M" 79 "PB stays at 00:21:37" 346
"88" "albert" "116" 88 "67761" "24:49" 1489 "JM11-14" 58.43 "M" 80 "PB stays at 00:21:55" 32
"89" "albert" "116" 89 "37862" "24:50" 1490 "VM50-54" 59.4 "M" 81 "PB stays at 00:23:46" 115
"90" "albert" "116" 90 "83836" "25:06" 1506 "SM30-34" 52.26 "M" 82 "New PB!" 47
"91" "albert" "116" 91 "18083" "25:09" 1509 "VW60-64" 79.13 "F" 9 "PB stays at 00:23:27" 87
"92" "albert" "116" 92 "59891" "25:24" 1524 "SM30-34" 51.38 "M" 83 "New PB!" 10
"93" "albert" "116" 93 "41379" "25:26" 1526 "VM40-44" 54.91 "M" 84 "PB stays at 00:22:21" 51
"94" "albert" "116" 94 "57662" "25:29" 1529 "VM55-59" 61.87 "M" 85 "PB stays at 00:23:29" 368
"95" "albert" "116" 95 "51798" "25:35" 1535 "VW35-39" 58.44 "F" 10 "New PB!" 24
"96" "albert" "116" 96 "75661" "25:39" 1539 "JM11-14" 59.65 "M" 86 "PB stays at 00:24:56" 3
"97" "albert" "116" 97 "68975" "25:47" 1547 "VM65-69" 65.03 "M" 87 "New PB!" 229
"98" "albert" "116" 98 "45637" "25:52" 1552 "VM50-54" 57.93 "M" 88 "PB stays at 00:23:22" 281
"99" "albert" "116" 99 "37581" "25:56" 1556 "JW10" 67.67 "F" 11 "New PB!" 297
"100" "albert" "116" 100 "80194" "26:05" 1565 "VM50-54" 57.96 "M" 89 "PB stays at 00:23:55" 5
"101" "albert" "116" 101 "82903" "26:05" 1565 "SM30-34" 49.58 "M" 90 "New PB!" 73
"102" "albert" "116" 102 "82222" "26:06" 1566 "JW10" 65.39 "F" 12 "PB stays at 00:24:34" 14
"103" "albert" "116" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "116" 104 "62235" "26:11" 1571 "SM18-19" 50.35 "M" 92 "PB stays at 00:21:02" 61
"105" "albert" "116" 105 "84700" "26:12" 1572 "JW10" 66.98 "F" 13 "First Timer!" 2
"106" "albert" "116" 106 "21320" "26:13" 1573 "SM30-34" 49.59 "M" 93 "PB stays at 00:24:16" 69
"107" "albert" "116" 107 "82938" "26:16" 1576 "SM30-34" 49.94 "M" 94 "New PB!" 7
"108" "albert" "116" 108 "16305" "26:20" 1580 "VW60-64" 75.57 "F" 14 "PB stays at 00:25:16" 143
"109" "albert" "116" 109 "67514" "26:28" 1588 "VM45-49" 53.59 "M" 95 "PB stays at 00:25:41" 28
"110" "albert" "116" 110 "83001" "26:31" 1591 "VW35-39" 56.88 "F" 15 "First Timer!" 35
"111" "albert" "116" 111 "43498" "26:49" 1609 "VW45-49" 59.54 "F" 16 "New PB!" 111
"112" "albert" "116" 112 "87790" "26:50" 1610 "VW35-39" 56.77 "F" 17 "First Timer!" 254
"113" "albert" "116" 113 "88314" "26:55" 1615 "SW25-29" 54.98 "F" 18 "First Timer!" 1
"114" "albert" "116" 114 "63166" "26:57" 1617 "VW50-54" 65.24 "F" 19 "PB stays at 00:26:11" 18
"115" "albert" "116" 115 "16584" "27:05" 1625 "VM45-49" 52.37 "M" 96 "PB stays at 00:20:56" 466
"116" "albert" "116" 116 "78675" "27:06" 1626 "VW45-49" 60.21 "F" 20 "New PB!" 138
"117" "albert" "116" 117 "78673" "27:07" 1627 "VM55-59" 57.65 "M" 97 "New PB!" 141
"118" "albert" "116" 118 "34930" "27:07" 1627 "VM70-74" 67.67 "M" 98 "PB stays at 00:25:43" 388
"119" "albert" "116" 119 "49253" "27:09" 1629 "VW40-44" 57.77 "F" 21 "PB stays at 00:24:18" 135
"120" "albert" "116" 120 "87575" "27:14" 1634 "JM10" 57.96 "M" 99 "First Timer!" 11
"121" "albert" "116" 121 "88272" "27:14" 1634 "SW30-34" 54.47 "F" 22 "First Timer!" 3
"122" "albert" "116" 122 "27731" "27:15" 1635 "VM55-59" 56.39 "M" 100 "PB stays at 00:25:48" 272
"123" "albert" "116" 123 "72570" "27:41" 1661 "SM25-29" 46.66 "M" 101 "PB stays at 00:24:05" 24
"124" "albert" "116" 124 "19618" "27:49" 1669 "SM25-29" 46.43 "M" 102 "PB stays at 00:20:35" 243
"125" "albert" "116" 125 "88355" "27:51" 1671 "JM10" 56.67 "M" 103 "First Timer!" 10
"126" "albert" "116" 126 "87281" "27:51" 1671 "JW11-14" 58.47 "F" 23 "First Timer!" 9
"127" "albert" "116" 127 "79116" "27:59" 1679 "VM40-44" 49.14 "M" 104 "New PB!" 76
"128" "albert" "116" 128 "71409" "28:03" 1683 "VW35-39" 53.77 "F" 24 "PB stays at 00:27:29" 172
"129" "albert" "116" 129 "22136" "28:07" 1687 "VM45-49" 51.63 "M" 105 "PB stays at 00:26:05" 427
"130" "albert" "116" 130 "74645" "28:08" 1688 "SW25-29" 52.61 "F" 25 "PB stays at 00:24:40" 72
"131" "albert" "116" 131 "72352" "28:10" 1690 "SM30-34" 46.33 "M" 106 "New PB!" 225
"132" "albert" "116" 132 "65272" "28:12" 1692 "VM70-74" 63.3 "M" 107 "PB stays at 00:27:02" 354
"133" "albert" "116" 133 "35132" "28:14" 1694 "VM40-44" 49.82 "M" 108 "PB stays at 00:22:10" 25
"134" "albert" "116" 134 "78933" "28:17" 1697 "SM30-34" 46.38 "M" 109 "PB stays at 00:27:26" 27
"135" "albert" "116" 135 "23892" "28:28" 1708 "VW45-49" 56.09 "F" 26 "PB stays at 00:26:50" 251
"136" "albert" "116" 136 "16633" "28:37" 1717 "VM45-49" 50.73 "M" 110 "PB stays at 00:24:38" 118
"137" "albert" "116" 137 "85417" "28:56" 1736 "VW40-44" 53.74 "F" 27 "New PB!" 2
"138" "albert" "116" 138 "85661" "28:56" 1736 "VM40-44" 48.27 "M" 111 "PB stays at 00:25:57" 152
"139" "albert" "116" 139 "86793" "29:07" 1747 "VW40-44" 53.86 "F" 28 "First Timer!" 1
"140" "albert" "116" 140 "10558" "29:08" 1748 "VW50-54" 59.55 "F" 29 "PB stays at 00:27:03" 541
"141" "albert" "116" 141 "78999" "29:14" 1754 "SM30-34" 44.64 "M" 112 "PB stays at 00:27:43" 19
"142" "albert" "116" 142 "34606" "29:16" 1756 "VW50-54" 60.08 "F" 30 "PB stays at 00:24:28" 235
"143" "albert" "116" 143 "37580" "29:17" 1757 "JM10" 53.9 "M" 113 "PB stays at 00:26:24" 281
"144" "albert" "116" 144 "59179" "29:18" 1758 "JM10" 53.87 "M" 114 "PB stays at 00:24:05" 19
"145" "albert" "116" 145 "71014" "29:30" 1770 "VM65-69" 56.84 "M" 115 "PB stays at 00:27:15" 122
"146" "albert" "116" 146 "82010" "29:30" 1770 "VW35-39" 51.64 "F" 31 "New PB!" 4
"147" "albert" "116" 147 "82011" "29:32" 1772 "VM35-39" 44.64 "M" 116 "PB stays at 00:25:31" 7
"148" "albert" "116" 148 "37579" "29:37" 1777 "VW35-39" 51.44 "F" 32 "PB stays at 00:28:16" 253
"149" "albert" "116" 149 "10735" "29:39" 1779 "JM10" 53.23 "M" 117 "PB stays at 00:26:36" 16
"150" "albert" "116" 150 "62909" "29:40" 1780 "VW40-44" 52.87 "F" 33 "New PB!" 245
"151" "albert" "116" 151 "49557" "29:41" 1781 "VM35-39" 44.97 "M" 118 "PB stays at 00:25:37" 19
"152" "albert" "116" 152 "19560" "29:46" 1786 "VM65-69" 57.95 "M" 119 "PB stays at 00:26:00" 207
"153" "albert" "116" 153 "62980" "29:50" 1790 "JM10" 62.68 "M" 120 "PB stays at 00:23:05" 68
"154" "albert" "116" 154 "47977" "29:52" 1792 "VM35-39" 45.03 "M" 121 "PB stays at 00:24:42" 100
"155" "albert" "116" 155 "78051" "29:55" 1795 "VW40-44" 52.42 "F" 34 "New PB!" 6
"156" "albert" "116" 156 "70719" "29:57" 1797 "SW30-34" 49.64 "F" 35 "New PB!" 8
"157" "albert" "116" 157 "16526" "29:59" 1799 "VW45-49" 53.81 "F" 36 "PB stays at 00:26:48" 429
"158" "albert" "116" 158 "23206" "30:05" 1805 "VM75-79" 66.76 "M" 122 "PB stays at 00:28:17" 174
"159" "albert" "116" 159 "63953" "30:29" 1829 "VW40-44" 51.45 "F" 37 "PB stays at 00:26:42" 31
"160" "albert" "116" 160 "45111" "30:31" 1831 "VW50-54" 56.14 "F" 38 "PB stays at 00:27:59" 197
"161" "albert" "116" 161 "67804" "30:31" 1831 "VW50-54" 57.62 "F" 39 "New PB!" 85
"162" "albert" "116" 162 "34492" "30:53" 1853 "VW40-44" 50.78 "F" 40 "PB stays at 00:28:24" 78
"163" "albert" "116" 163 "88139" "31:22" 1882 "VW50-54" 56.06 "F" 41 "First Timer!" 10
"164" "albert" "116" 164 "73668" "31:23" 1883 "SM25-29" 41.1 "M" 123 "New PB!" 16
"165" "albert" "116" 165 "85477" "31:26" 1886 "JM10" 56.63 "M" 124 "First Timer!" 71
"166" "albert" "116" 166 "82218" "31:27" 1887 "VW35-39" 48.44 "F" 42 "New PB!" 54
"167" "albert" "116" 167 "85475" "31:28" 1888 "VM35-39" 43.06 "M" 125 "First Timer!" 62
"168" "albert" "116" 168 "69775" "31:39" 1899 "SW25-29" 46.76 "F" 43 "New PB!" 220
"169" "albert" "116" 169 "82968" "31:43" 1903 "VW40-44" 49.87 "F" 44 "New PB!" 40
"170" "albert" "116" 170 "31487" "31:44" 1904 "VW40-44" 48.63 "F" 45 "PB stays at 00:25:07" 129
"171" "albert" "116" 171 "41759" "32:11" 1931 "VW40-44" 48.32 "F" 46 "PB stays at 00:29:02" 29
"172" "albert" "116" 172 "87449" "32:24" 1944 "SW20-24" 45.68 "F" 47 "First Timer!" 2
"173" "albert" "116" 173 "86998" "32:24" 1944 "VW45-49" 50.36 "F" 48 "First Timer!" 2
"174" "albert" "116" 174 "88443" "32:38" 1958 "JW15-17" 46.88 "F" 49 "First Timer!" 22
"175" "albert" "116" 175 "88428" "32:38" 1958 "JM15-17" 41.37 "M" 126 "First Timer!" 4
"176" "albert" "116" 176 "67002" "32:42" 1962 "VW45-49" 49.9 "F" 50 "PB stays at 00:32:07" 27
"177" "albert" "116" 177 "30115" "32:47" 1967 "VM65-69" 53.18 "M" 127 "PB stays at 00:28:42" 229
"178" "albert" "116" 178 "88075" "32:57" 1977 "VM50-54" 45.47 "M" 128 "First Timer!" 1
"179" "albert" "116" 179 "65263" "33:05" 1985 "VW50-54" 51.79 "F" 51 "New PB!" 15
"180" "albert" "116" 180 "70898" "33:25" 2005 "VW60-64" 57.86 "F" 52 "PB stays at 00:32:56" 116
"181" "albert" "116" 181 "51171" "33:26" 2006 "VM65-69" 50.15 "M" 129 "PB stays at 00:27:06" 81
"182" "albert" "116" 182 "49558" "33:55" 2035 "SW30-34" 43.83 "F" 53 "PB stays at 00:28:51" 145
"183" "albert" "116" 183 "70251" "34:09" 2049 "VW35-39" 44.36 "F" 54 "New PB!" 27
"184" "albert" "116" 184 "35860" "34:27" 2067 "VM50-54" 43.88 "M" 130 "PB stays at 00:26:31" 331
"185" "albert" "116" 185 "44390" "34:27" 2067 "SW18-19" 43.44 "F" 55 "New PB!" 50
"186" "albert" "116" 186 "79031" "35:12" 2112 "SW25-29" 42.05 "F" 56 "New PB!" 7
"187" "albert" "116" 187 "16580" "35:13" 2113 "JW10" 48.46 "F" 57 "New PB!" 98
"188" "albert" "116" 188 "15752" "35:15" 2115 "VW40-44" 44.49 "F" 58 "PB stays at 00:26:45" 182
"189" "albert" "116" 189 "70253" "35:42" 2142 "JW10" 49.16 "F" 59 "PB stays at 00:33:26" 24
"190" "albert" "116" 190 "72822" "35:44" 2144 "SW30-34" 41.42 "F" 60 "PB stays at 00:34:20" 10
"191" "albert" "116" 191 "77087" "35:59" 2159 "VW35-39" 42.33 "F" 61 "New PB!" 20
"192" "albert" "116" 192 "36590" "36:23" 2183 "VW50-54" 46.5 "F" 62 "PB stays at 00:32:06" 46
"193" "albert" "116" 193 "78369" "37:07" 2227 "VW40-44" 42.25 "F" 63 "PB stays at 00:33:52" 11
"194" "albert" "116" 194 "87433" "38:06" 2286 "SW25-29" 38.85 "F" 64 "First Timer!" 3
"195" "albert" "116" 195 "52652" "38:59" 2339 "VW35-39" 38.69 "F" 65 "PB stays at 00:37:55" 6
"196" "albert" "116" 196 "30282" "39:10" 2350 "VW35-39" 38.51 "F" 66 "PB stays at 00:31:08" 163
"197" "albert" "116" 197 "34281" "40:29" 2429 "JW10" 43.35 "F" 67 "PB stays at 00:28:12" 340
"198" "albert" "116" 198 "87572" "40:29" 2429 "JW11-14" 41.09 "F" 68 "First Timer!" 2
"199" "albert" "116" 199 "88173" "42:38" 2558 "VW50-54" 41.24 "F" 69 "First Timer!" 28
"200" "albert" "116" 200 "88259" "42:38" 2558 "VW55-59" 42.34 "F" 70 "First Timer!" 27
