"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "albert" "94" 44 "57162" "21:17" 1277 "SM30-34" 61.32 "M" 42 "New PB!" 11
"45" "albert" "94" 45 "35793" "21:20" 1280 "JM11-14" 71.72 "M" 43 "New PB!" 117
"46" "albert" "94" 46 "49028" "21:24" 1284 "VM45-49" 66.74 "M" 44 "New PB!" 100
"47" "albert" "94" 47 "59382" "21:25" 1285 "SM18-19" 62.26 "M" 45 "PB stays at 00:21:08" 17
"48" "albert" "94" 48 "25655" "21:28" 1288 "VM50-54" 69.8 "M" 46 "New PB!" 204
"49" "albert" "94" 49 "59901" "21:40" 1300 "SM25-29" 59.62 "M" 47 "New PB!" 24
"50" "albert" "94" 50 "32051" "21:43" 1303 "VM65-69" 77.97 "M" 48 "PB stays at 00:21:03" 62
"51" "albert" "94" 51 "57105" "21:54" 1314 "JM15-17" 62.56 "M" 49 "New PB!" 4
"52" "albert" "94" 52 "40474" "21:56" 1316 "SM25-29" 58.81 "M" 50 "New PB!" 303
"53" "albert" "94" 53 "31888" "22:00" 1320 "VM45-49" 64.92 "M" 51 "New PB!" 180
"54" "albert" "94" 54 "56756" "22:13" 1333 "VW40-44" 69.47 "F" 3 "New PB!" 11
"55" "albert" "94" 55 "23609" "22:16" 1336 "VW40-44" 69.84 "F" 4 "PB stays at 00:21:48" 146
"56" "albert" "94" 56 "20273" "22:32" 1352 "VM50-54" 67.09 "M" 52 "PB stays at 00:21:36" 293
"57" "albert" "94" 57 "58522" "22:39" 1359 "VM45-49" 64.61 "M" 53 "PB stays at 00:21:36" 43
"58" "albert" "94" 58 "17275" "22:39" 1359 "VM45-49" 64.09 "M" 54 "PB stays at 00:21:41" 78
"59" "albert" "94" 59 "21209" "22:42" 1362 "VM60-64" 71.29 "M" 55 "PB stays at 00:21:58" 34
"60" "albert" "94" 60 "30933" "22:55" 1375 "SM30-34" 56.73 "M" 56 "PB stays at 00:21:17" 339
"61" "albert" "94" 61 "16730" "22:57" 1377 "VM50-54" 66.38 "M" 57 "PB stays at 00:20:44" 524
"62" "albert" "94" 62 "31208" "23:07" 1387 "VW45-49" 70.58 "F" 5 "PB stays at 00:22:04" 22
"63" "albert" "94" 63 "17429" "23:15" 1395 "VM45-49" 61.43 "M" 58 "PB stays at 00:21:12" 402
"64" "albert" "94" 64 "18629" "23:18" 1398 "VW60-64" 86.62 "F" 6 "PB stays at 00:21:54" 395
"65" "albert" "94" 65 "15516" "23:39" 1419 "VM50-54" 63.92 "M" 59 "PB stays at 00:22:15" 177
"66" "albert" "94" 66 "57670" "23:39" 1419 "VM50-54" 64.41 "M" 60 "New PB!" 43
"67" "albert" "94" 67 "56757" "23:48" 1428 "VM45-49" 61.48 "M" 61 "New PB!" 7
"68" "albert" "94" 68 "28388" "23:49" 1429 "VM60-64" 68.51 "M" 62 "PB stays at 00:22:30" 268
"69" "albert" "94" 69 "45223" "23:54" 1434 "SM20-24" 53.97 "M" 63 "PB stays at 00:21:06" 71
"70" "albert" "94" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "94" 71 "59378" "24:07" 1447 "SM18-19" 55.29 "M" 65 "New PB!" 18
"72" "albert" "94" 72 "56782" "24:10" 1450 "JM11-14" 58.69 "M" 66 "New PB!" 5
"73" "albert" "94" 73 "21266" "24:16" 1456 "VM45-49" 58.45 "M" 67 "PB stays at 00:22:59" 441
"74" "albert" "94" 74 "17622" "24:17" 1457 "VM40-44" 57.52 "M" 68 "PB stays at 00:22:27" 260
"75" "albert" "94" 75 "51303" "24:31" 1471 "VM35-39" 53.77 "M" 69 "New PB!" 35
"76" "albert" "94" 76 "39680" "24:48" 1488 "JM15-17" 56.12 "M" 70 "PB stays at 00:22:48" 36
"77" "albert" "94" 77 "28204" "24:49" 1489 "JM11-14" 58.43 "M" 71 "PB stays at 00:22:49" 18
"78" "albert" "94" 78 "26433" "24:51" 1491 "VM50-54" 59.83 "M" 72 "PB stays at 00:22:32" 76
"79" "albert" "94" 79 "15515" "24:52" 1492 "VW50-54" 69.77 "F" 7 "PB stays at 00:24:10" 319
"80" "albert" "94" 80 "35696" "24:53" 1493 "VM40-44" 54.86 "M" 73 "PB stays at 00:22:59" 23
"81" "albert" "94" 81 "42078" "24:56" 1496 "VM45-49" 57.75 "M" 74 "New PB!" 309
"82" "albert" "94" 82 "55684" "25:01" 1501 "SW20-24" 59.16 "F" 8 "First Timer!" 100
"83" "albert" "94" 83 "43292" "25:10" 1510 "SM30-34" 51.39 "M" 75 "New PB!" 7
"84" "albert" "94" 84 "17685" "25:17" 1517 "VM60-64" 65.13 "M" 76 "PB stays at 00:23:42" 75
"85" "albert" "94" 85 "47142" "25:19" 1519 "SM30-34" 51.35 "M" 77 "PB stays at 00:21:48" 213
"86" "albert" "94" 86 "25463" "25:20" 1520 "VM50-54" 59.67 "M" 78 "New PB!" 277
"87" "albert" "94" 87 "57662" "25:28" 1528 "VM55-59" 61.39 "M" 79 "PB stays at 00:23:29" 368
"88" "albert" "94" 88 "37862" "25:44" 1544 "VM45-49" 56.87 "M" 80 "PB stays at 00:23:46" 115
"89" "albert" "94" 89 "43507" "25:54" 1554 "VM60-64" 63 "M" 81 "PB stays at 00:24:40" 8
"90" "albert" "94" 90 "27639" "25:57" 1557 "VW45-49" 63.65 "F" 9 "PB stays at 00:23:26" 48
"91" "albert" "94" 91 "15984" "26:02" 1562 "VM50-54" 57.55 "M" 82 "PB stays at 00:24:15" 83
"92" "albert" "94" 92 "29309" "26:07" 1567 "SM30-34" 49.78 "M" 83 "PB stays at 00:23:44" 45
"93" "albert" "94" 93 "16726" "26:10" 1570 "VM55-59" 59.24 "M" 84 "PB stays at 00:22:41" 560
"94" "albert" "94" 94 "32699" "26:13" 1573 "VM55-59" 59.12 "M" 85 "PB stays at 00:24:08" 36
"95" "albert" "94" 95 "59891" "26:24" 1584 "SM30-34" 49.43 "M" 86 "New PB!" 10
"96" "albert" "94" 96 "34930" "26:27" 1587 "VM70-74" 68.37 "M" 87 "PB stays at 00:25:43" 388
"97" "albert" "94" 97 "56678" "26:32" 1592 "VM50-54" 57.41 "M" 88 "First Timer!" 36
"98" "albert" "94" 98 "58394" "26:34" 1594 "VM50-54" 56.9 "M" 89 "First Timer!" 113
"99" "albert" "94" 99 "46176" "26:38" 1598 "JW10" 64.08 "F" 10 "PB stays at 00:26:13" 22
"100" "albert" "94" 100 "45049" "26:40" 1600 "VW35-39" 56.31 "F" 11 "New PB!" 17
"101" "albert" "94" 101 "59015" "26:47" 1607 "VW40-44" 58.06 "F" 12 "New PB!" 53
"102" "albert" "94" 102 "18014" "27:07" 1627 "VW45-49" 61.65 "F" 13 "PB stays at 00:25:04" 339
"103" "albert" "94" 103 "50975" "27:15" 1635 "VM60-64" 59.39 "M" 90 "PB stays at 00:27:03" 3
"104" "albert" "94" 104 "60807" "27:20" 1640 "VM50-54" 53.96 "M" 91 "First Timer!" 9
"105" "albert" "94" 105 "17428" "27:37" 1657 "VW45-49" 59.08 "F" 14 "PB stays at 00:26:33" 402
"106" "albert" "94" 106 "40800" "27:38" 1658 "VM50-54" 53.38 "M" 92 "PB stays at 00:17:27" 138
"107" "albert" "94" 107 "36170" "27:52" 1672 "VW35-39" 53.65 "F" 15 "New PB!" 9
"108" "albert" "94" 108 "27025" "28:03" 1683 "JM15-17" 48.13 "M" 93 "PB stays at 00:24:34" 240
"109" "albert" "94" 109 "10558" "28:03" 1683 "VW50-54" 61.85 "F" 16 "PB stays at 00:27:03" 541
"110" "albert" "94" 110 "61054" "28:07" 1687 "SW20-24" 52.64 "F" 17 "First Timer!" 1
"111" "albert" "94" 111 "22136" "28:10" 1690 "VM45-49" 51.12 "M" 94 "PB stays at 00:26:05" 427
"112" "albert" "94" 112 "40742" "28:29" 1709 "JW11-14" 55.18 "F" 18 "PB stays at 00:28:05" 62
"113" "albert" "94" 113 "23892" "28:33" 1713 "VW45-49" 55.93 "F" 19 "PB stays at 00:26:50" 251
"114" "albert" "94" 114 "50304" "28:36" 1716 "VW40-44" 54.37 "F" 20 "New PB!" 11
"115" "albert" "94" 115 "32700" "28:41" 1721 "VW40-44" 53.81 "F" 21 "PB stays at 00:27:21" 54
"116" "albert" "94" 116 "43922" "28:42" 1722 "SW30-34" 51.57 "F" 22 "New PB!" 49
"117" "albert" "94" 117 "46180" "28:50" 1730 "VW40-44" 53.93 "F" 23 "PB stays at 00:26:16" 46
"118" "albert" "94" 118 "52486" "29:02" 1742 "JM11-14" 51.21 "M" 95 "PB stays at 00:21:51" 96
"119" "albert" "94" 119 "16165" "29:16" 1756 "SW25-29" 50.57 "F" 24 "PB stays at 00:25:10" 389
"120" "albert" "94" 120 "19560" "29:16" 1756 "VM65-69" 58.37 "M" 96 "PB stays at 00:26:00" 207
"121" "albert" "94" 121 "51798" "29:17" 1757 "SW30-34" 50.88 "F" 25 "New PB!" 24
"122" "albert" "94" 122 "37580" "29:24" 1764 "JM10" 53.68 "M" 97 "PB stays at 00:26:24" 281
"123" "albert" "94" 123 "46178" "29:32" 1772 "VM40-44" 47.29 "M" 98 "PB stays at 00:21:39" 44
"124" "albert" "94" 124 "60342" "29:40" 1780 "VM45-49" 48.54 "M" 99 "New PB!" 4
"125" "albert" "94" 125 "58859" "29:42" 1782 "VM40-44" 46.63 "M" 100 "New PB!" 222
"126" "albert" "94" 126 "10735" "29:44" 1784 "JM10" 54.99 "M" 101 "New PB!" 16
"127" "albert" "94" 127 "16526" "29:45" 1785 "VW45-49" 53.67 "F" 26 "PB stays at 00:26:48" 429
"128" "albert" "94" 128 "37579" "29:48" 1788 "VW35-39" 50.84 "F" 27 "PB stays at 00:28:16" 253
"129" "albert" "94" 129 "20897" "29:51" 1791 "SW25-29" 49.58 "F" 28 "New PB!" 16
"130" "albert" "94" 130 "41759" "29:53" 1793 "VW40-44" 51.65 "F" 29 "PB stays at 00:29:02" 29
"131" "albert" "94" 131 "26961" "29:54" 1794 "VW40-44" 52.9 "F" 30 "New PB!" 192
"132" "albert" "94" 132 "55981" "30:05" 1805 "VW45-49" 55.57 "F" 31 "New PB!" 218
"133" "albert" "94" 133 "34492" "30:19" 1819 "VW40-44" 51.73 "F" 32 "PB stays at 00:28:24" 78
"134" "albert" "94" 134 "18258" "30:29" 1829 "VW50-54" 56.92 "F" 33 "PB stays at 00:29:36" 190
"135" "albert" "94" 135 "50973" "30:30" 1830 "VM40-44" 44.75 "M" 102 "PB stays at 00:27:47" 54
"136" "albert" "94" 136 "22107" "30:55" 1855 "SW25-29" 47.87 "F" 34 "First Timer!" 8
"137" "albert" "94" 137 "34606" "30:56" 1856 "VW50-54" 56.84 "F" 35 "PB stays at 00:24:28" 235
"138" "albert" "94" 138 "35860" "31:01" 1861 "VM50-54" 48.31 "M" 103 "PB stays at 00:26:31" 331
"139" "albert" "94" 139 "34379" "31:12" 1872 "SW25-29" 47.44 "F" 36 "New PB!" 27
"140" "albert" "94" 140 "29442" "31:30" 1890 "VW60-64" 62.22 "F" 37 "PB stays at 00:30:33" 271
"141" "albert" "94" 141 "28982" "32:09" 1929 "VW35-39" 46.92 "F" 38 "New PB!" 8
"142" "albert" "94" 142 "60902" "32:12" 1932 "SW30-34" 46.07 "F" 39 "First Timer!" 29
"143" "albert" "94" 143 "60805" "32:29" 1949 "SW25-29" 45.56 "F" 40 "First Timer!" 20
"144" "albert" "94" 144 "25043" "32:32" 1952 "VW50-54" 52.66 "F" 41 "New PB!" 167
"145" "albert" "94" 145 "32467" "33:07" 1987 "VM45-49" 42.83 "M" 104 "PB stays at 00:32:07" 16
"146" "albert" "94" 146 "49253" "33:11" 1991 "VW40-44" 46.86 "F" 42 "New PB!" 135
"147" "albert" "94" 147 "59360" "33:13" 1993 "VW45-49" 48.07 "F" 43 "New PB!" 24
"148" "albert" "94" 148 "37643" "33:18" 1998 "VW40-44" 47.1 "F" 44 "PB stays at 00:31:18" 16
"149" "albert" "94" 149 "55791" "33:28" 2008 "SM20-24" 38.55 "M" 105 "First Timer!" 1
"150" "albert" "94" 150 "44047" "33:30" 2010 "JW10" 52.39 "F" 45 "PB stays at 00:27:09" 214
"151" "albert" "94" 151 "47278" "33:31" 2011 "JW10" 60.91 "F" 46 "First Timer!" 1
"152" "albert" "94" 152 "17469" "33:51" 2031 "JW15-17" 45.79 "F" 47 "PB stays at 00:23:02" 235
"153" "albert" "94" 153 "26884" "33:55" 2035 "SW25-29" 43.64 "F" 48 "New PB!" 7
"154" "albert" "94" 154 "17913" "34:06" 2046 "VM50-54" 43.94 "M" 106 "PB stays at 00:30:26" 78
"155" "albert" "94" 155 "17427" "34:51" 2091 "SW30-34" 42.75 "F" 49 "PB stays at 00:34:34" 269
"156" "albert" "94" 156 "25158" "35:00" 2100 "VW40-44" 44.81 "F" 50 "PB stays at 00:33:38" 66
"157" "albert" "94" 157 "59900" "35:03" 2103 "SW20-24" 42.23 "F" 51 "PB stays at 00:29:06" 12
"158" "albert" "94" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "94" 159 "36156" "35:53" 2153 "SW20-24" 41.24 "F" 52 "PB stays at 00:32:43" 37
"160" "albert" "94" 160 "59173" "35:59" 2159 "SW30-34" 41.41 "F" 53 "First Timer!" 2
"161" "albert" "94" 161 "27515" "36:16" 2176 "VM55-59" 42.74 "M" 108 "PB stays at 00:30:44" 101
"162" "albert" "94" 162 "16629" "36:20" 2180 "VW40-44" 43.17 "F" 54 "PB stays at 00:29:27" 228
"163" "albert" "94" 163 "33237" "36:26" 2186 "VW45-49" 43.82 "F" 55 "PB stays at 00:35:05" 72
"164" "albert" "94" 164 "37581" "37:20" 2240 "JW10" 48.53 "F" 56 "PB stays at 00:25:56" 297
"165" "albert" "94" 165 "46928" "37:20" 2240 "JW10" 48.53 "F" 57 "PB stays at 00:29:24" 24
"166" "albert" "94" 166 "30282" "39:11" 2351 "VW35-39" 38.32 "F" 58 "PB stays at 00:31:08" 163
"167" "albert" "94" 167 "42426" "39:26" 2366 "SW25-29" 37.53 "F" 59 "PB stays at 00:27:34" 60
"168" "albert" "94" 168 "34281" "39:50" 2390 "JW10" 44.06 "F" 60 "PB stays at 00:28:12" 340
"169" "albert" "94" 169 "35651" "40:02" 2402 "VW50-54" 44.46 "F" 61 "PB stays at 00:33:17" 242
"170" "albert" "94" 170 "61673" "44:28" 2668 "JM10" 44.45 "M" 109 "First Timer!" 142
"171" "albert" "94" 171 "28367" "44:29" 2669 "VW40-44" 34.47 "F" 62 "PB stays at 00:26:09" 356
