"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "albert" "577" 46 "3688435" "21:33" 1293 "SM25-29" 59.86 "M" 40 "PB stays at 00:21:01" 16
"47" "albert" "577" 47 "18165" "21:44" 1304 "VM50-54" 69.56 "M" 41 "PB stays at 00:20:09" 15
"48" "albert" "577" 48 "350950" "21:46" 1306 "VM50-54" 69.45 "M" 42 "PB stays at 00:19:22" 143
"49" "albert" "577" 49 "5506341" "21:49" 1309 "VM35-39" 60.81 "M" 43 "New PB!" 2
"50" "albert" "577" 50 "71947" "21:51" 1311 "VM35-39" 61.1 "M" 44 "PB stays at 00:21:16" 284
"51" "albert" "577" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "577" 52 NA NA NA NA NA NA NA NA NA
"53" "albert" "577" 53 "70593" "21:55" 1315 "VM55-59" 70.11 "M" 47 "PB stays at 00:21:35" 97
"54" "albert" "577" 54 "452342" "21:58" 1318 "VM45-49" 65.02 "M" 48 "PB stays at 00:20:26" 276
"55" "albert" "577" 55 "762544" "22:03" 1323 "VM40-44" 62.36 "M" 49 "PB stays at 00:20:43" 68
"56" "albert" "577" 56 "4657777" "22:07" 1327 "SM25-29" 58.33 "M" 50 "New PB!" 10
"57" "albert" "577" 57 "756142" "22:08" 1328 "VM35-39" 59.94 "M" 51 "PB stays at 00:21:34" 14
"58" "albert" "577" 58 "4981563" "22:13" 1333 "JM15-17" 60.77 "M" 52 "New PB!" 25
"59" "albert" "577" 59 "2310767" "22:15" 1335 "SM30-34" 58.13 "M" 53 "New PB!" 23
"60" "albert" "577" 60 "533505" "22:23" 1343 "VM45-49" 63.81 "M" 54 "New PB!" 112
"61" "albert" "577" 61 "4515550" "22:26" 1346 "VM35-39" 59.51 "M" 55 "New PB!" 12
"62" "albert" "577" 62 "3746963" "22:27" 1347 "VM55-59" 70.82 "M" 56 "PB stays at 00:21:38" 49
"63" "albert" "577" 63 "176628" "22:28" 1348 "VM40-44" 61.65 "M" 57 "PB stays at 00:20:58" 26
"64" "albert" "577" 64 "142350" "22:36" 1356 "VM50-54" 67.4 "M" 58 "PB stays at 00:20:16" 67
"65" "albert" "577" 65 "83852" "22:40" 1360 "VM60-64" 73.31 "M" 59 "PB stays at 00:20:31" 99
"66" "albert" "577" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "577" 67 "979720" "22:48" 1368 "SM30-34" 56.87 "M" 61 "New PB!" 105
"68" "albert" "577" 68 "2497014" "22:49" 1369 "SW20-24" 64.86 "F" 7 "PB stays at 00:21:47" 32
"69" "albert" "577" 69 "4779273" "22:55" 1375 "SM30-34" 56.58 "M" 62 "First Timer!" 35
"70" "albert" "577" 70 "2434784" "23:03" 1383 "VM45-49" 62.98 "M" 63 "New PB!" 42
"71" "albert" "577" 71 "3391911" "23:05" 1385 "VM60-64" 70.69 "M" 64 "PB stays at 00:23:05" 74
"72" "albert" "577" 72 "1019156" "23:05" 1385 "JM10" 68.38 "M" 65 "PB stays at 00:22:59" 152
"73" "albert" "577" 73 "4630564" "23:07" 1387 "VM50-54" 63.81 "M" 66 "New PB!" 34
"74" "albert" "577" 74 "450220" "23:08" 1388 "VM40-44" 59.01 "M" 67 "PB stays at 00:19:47" 230
"75" "albert" "577" 75 "5091706" "23:15" 1395 "SM20-24" 55.7 "M" 68 "New PB!" 2
"76" "albert" "577" 76 "4104260" "23:19" 1399 "SM30-34" 55.97 "M" 69 "PB stays at 00:21:19" 18
"77" "albert" "577" 77 "578541" "23:21" 1401 "VM50-54" 64.17 "M" 70 "New PB!" 170
"78" "albert" "577" 78 "5174246" "23:23" 1403 "SM18-19" 56.38 "M" 71 "PB stays at 00:22:32" 10
"79" "albert" "577" 79 "2136833" "23:25" 1405 "SM30-34" 55.23 "M" 72 "New PB!" 67
"80" "albert" "577" 80 "1544532" "23:27" 1407 "VM55-59" 67.24 "M" 73 "PB stays at 00:20:44" 153
"81" "albert" "577" 81 "373058" "23:28" 1408 "VM55-59" 65.48 "M" 74 "PB stays at 00:22:42" 223
"82" "albert" "577" 82 "424436" "23:29" 1409 "VM50-54" 64.87 "M" 75 "PB stays at 00:21:25" 277
"83" "albert" "577" 83 "3414743" "23:33" 1413 "SM30-34" 55.7 "M" 76 "PB stays at 00:22:24" 56
"84" "albert" "577" 84 "214660" "23:34" 1414 "VW45-49" 67.4 "F" 8 "PB stays at 00:22:25" 206
"85" "albert" "577" 85 "287515" "23:35" 1415 "VM40-44" 59.22 "M" 77 "PB stays at 00:18:40" 193
"86" "albert" "577" 86 "3550361" "23:37" 1417 "JW10" 74.31 "F" 9 "PB stays at 00:22:53" 10
"87" "albert" "577" 87 "5169506" "23:37" 1417 "VM40-44" 58.22 "M" 78 "PB stays at 00:20:28" 5
"88" "albert" "577" 88 "5520706" "23:42" 1422 "SM30-34" 55.06 "M" 79 "First Timer!" 6
"89" "albert" "577" 89 "1477013" "23:44" 1424 "VM50-54" 63.13 "M" 80 "PB stays at 00:23:39" 28
"90" "albert" "577" 90 "2809456" "23:49" 1429 "VM35-39" 55.35 "M" 81 "New PB!" 21
"91" "albert" "577" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "577" 92 "2812335" "24:09" 1449 "JM11-14" 63.35 "M" 83 "First Timer!" 48
"93" "albert" "577" 93 "2779609" "24:10" 1450 "VM40-44" 56.9 "M" 84 "First Timer!" 9
"94" "albert" "577" 94 "15516" "24:15" 1455 "VM60-64" 67.29 "M" 85 "PB stays at 00:22:15" 177
"95" "albert" "577" 95 "77250" "24:16" 1456 "VM45-49" 59.82 "M" 86 "PB stays at 00:21:48" 262
"96" "albert" "577" 96 "16726" "24:18" 1458 "VM65-69" 69 "M" 87 "PB stays at 00:22:41" 560
"97" "albert" "577" 97 "1032797" "24:21" 1461 "VM65-69" 71.59 "M" 88 "PB stays at 00:22:34" 112
"98" "albert" "577" 98 "5509476" "24:27" 1467 "VM60-64" 67.35 "M" 89 "New PB!" 4
"99" "albert" "577" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "577" 100 "201323" "24:30" 1470 "VW55-59" 73.88 "F" 10 "PB stays at 00:23:06" 140
"101" "albert" "577" 101 "1544528" "24:32" 1472 "VW45-49" 67.53 "F" 11 "PB stays at 00:24:19" 136
"102" "albert" "577" 102 "1598003" "24:37" 1477 "SW18-19" 60.8 "F" 12 "PB stays at 00:22:17" 21
"103" "albert" "577" 103 "3773340" "24:41" 1481 "SM30-34" 53.14 "M" 91 "New PB!" 60
"104" "albert" "577" 104 "76457" "24:41" 1481 "VM50-54" 59.76 "M" 92 "PB stays at 00:19:48" 49
"105" "albert" "577" 105 "4541902" "24:45" 1485 "VM50-54" 61.08 "M" 93 "PB stays at 00:24:15" 28
"106" "albert" "577" 106 "5081892" "24:49" 1489 "SM30-34" 52.85 "M" 94 "First Timer!" 17
"107" "albert" "577" 107 "391686" "24:57" 1497 "VM50-54" 60.05 "M" 95 "PB stays at 00:24:31" 14
"108" "albert" "577" 108 "5017512" "25:02" 1502 "VM45-49" 58.46 "M" 96 "PB stays at 00:24:29" 13
"109" "albert" "577" 109 "5359004" "25:02" 1502 "SM25-29" 51.53 "M" 97 "PB stays at 00:23:51" 4
"110" "albert" "577" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "577" 111 "5514022" "25:14" 1514 "VM55-59" 63.01 "M" 99 "First Timer!" 2
"112" "albert" "577" 112 "4630586" "25:20" 1520 "JW15-17" 60.39 "F" 13 "New PB!" 19
"113" "albert" "577" 113 "5546175" "25:22" 1522 "SM18-19" 52.56 "M" 100 "New PB!" 3
"114" "albert" "577" 114 "119763" "25:23" 1523 "SW20-24" 58.31 "F" 14 "PB stays at 00:21:30" 249
"115" "albert" "577" 115 "2993931" "25:23" 1523 "VM35-39" 52.99 "M" 101 "PB stays at 00:23:48" 21
"116" "albert" "577" 116 "166859" "25:26" 1526 "SM30-34" 51.11 "M" 102 "PB stays at 00:21:28" 44
"117" "albert" "577" 117 "4615394" "25:28" 1528 "SW30-34" 58.25 "F" 15 "PB stays at 00:25:22" 6
"118" "albert" "577" 118 "5523208" "25:30" 1530 "SM25-29" 50.59 "M" 103 "New PB!" 4
"119" "albert" "577" 119 "1186375" "25:31" 1531 "VM35-39" 52.71 "M" 104 "PB stays at 00:25:19" 56
"120" "albert" "577" 120 "5099498" "25:33" 1533 "SW25-29" 57.93 "F" 16 "New PB!" 14
"121" "albert" "577" 121 "160403" "25:35" 1535 "VM35-39" 51.53 "M" 105 "PB stays at 00:24:06" 95
"122" "albert" "577" 122 "391683" "25:37" 1537 "VW55-59" 69.75 "F" 17 "PB stays at 00:23:09" 52
"123" "albert" "577" 123 "2315548" "25:38" 1538 "SM25-29" 50.33 "M" 106 "First Timer!" 1
"124" "albert" "577" 124 "312939" "25:38" 1538 "SW25-29" 57.74 "F" 18 "PB stays at 00:22:16" 152
"125" "albert" "577" 125 "3075703" "25:39" 1539 "VW35-39" 58.67 "F" 19 "First Timer!" 101
"126" "albert" "577" 126 "15515" "25:41" 1541 "VW60-64" 75.54 "F" 20 "PB stays at 00:24:10" 319
"127" "albert" "577" 127 "5493123" "25:46" 1546 "VM40-44" 54.2 "M" 107 "First Timer!" 7
"128" "albert" "577" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "577" 129 "528893" "25:50" 1550 "SM25-29" 49.94 "M" 109 "PB stays at 00:23:02" 63
"130" "albert" "577" 130 "2447780" "25:52" 1552 "SW20-24" 57.22 "F" 21 "PB stays at 00:25:33" 51
"131" "albert" "577" 131 "124598" "25:52" 1552 "SW25-29" 57.22 "F" 22 "PB stays at 00:23:14" 165
"132" "albert" "577" 132 "3990102" "25:54" 1554 "VM60-64" 64.16 "M" 110 "PB stays at 00:24:04" 60
"133" "albert" "577" 133 "124593" "25:56" 1556 "VM60-64" 62.92 "M" 111 "PB stays at 00:21:42" 299
"134" "albert" "577" 134 "553720" "26:05" 1565 "VW60-64" 74.38 "F" 23 "PB stays at 00:25:29" 251
"135" "albert" "577" 135 "4301014" "26:10" 1570 "JW11-14" 62.23 "F" 24 "New PB!" 12
"136" "albert" "577" 136 "1276174" "26:16" 1576 "VM45-49" 54 "M" 112 "First Timer!" 12
"137" "albert" "577" 137 "1542724" "26:18" 1578 "VM70-74" 67.87 "M" 113 "PB stays at 00:24:46" 145
"138" "albert" "577" 138 "25304" "26:30" 1590 "VW55-59" 68.3 "F" 25 "PB stays at 00:25:14" 128
"139" "albert" "577" 139 "5158934" "26:33" 1593 "VW50-54" 65.6 "F" 26 "New PB!" 27
"140" "albert" "577" 140 "229674" "26:36" 1596 "VM60-64" 60.84 "M" 114 "PB stays at 00:23:58" 257
"141" "albert" "577" 141 "1212387" "26:39" 1599 "VM65-69" 62.91 "M" 115 "PB stays at 00:24:26" 144
"142" "albert" "577" 142 "118616" "26:39" 1599 "VM50-54" 56.72 "M" 116 "PB stays at 00:23:34" 162
"143" "albert" "577" 143 "1565074" "26:46" 1606 "JM11-14" 54.17 "M" 117 "First Timer!" 9
"144" "albert" "577" 144 "4685769" "26:47" 1607 "JM11-14" 54.14 "M" 118 "PB stays at 00:24:41" 27
"145" "albert" "577" 145 "897212" "26:51" 1611 "VM40-44" 52.39 "M" 119 "PB stays at 00:21:57" 184
"146" "albert" "577" 146 "705327" "26:57" 1617 "VM50-54" 56.09 "M" 120 "PB stays at 00:21:29" 134
"147" "albert" "577" 147 "2339366" "26:58" 1618 "VW40-44" 57.91 "F" 27 "First Timer!" 49
"148" "albert" "577" 148 "314892" "27:11" 1631 "VM50-54" 56.04 "M" 121 "PB stays at 00:18:13" 126
"149" "albert" "577" 149 "2812319" "27:13" 1633 "JW11-14" 58.67 "F" 28 "First Timer!" 48
"150" "albert" "577" 150 "1059401" "27:14" 1634 "VW40-44" 56.92 "F" 29 "PB stays at 00:27:12" 41
"151" "albert" "577" 151 "16634" "27:29" 1649 "VW50-54" 62.52 "F" 30 "PB stays at 00:25:02" 83
"152" "albert" "577" 152 "1527224" "27:33" 1653 "SW25-29" 53.72 "F" 31 "PB stays at 00:25:15" 22
"153" "albert" "577" 153 "51507" "27:39" 1659 "VM70-74" 65.4 "M" 122 "PB stays at 00:21:44" 210
"154" "albert" "577" 154 "46061" "27:45" 1665 "SM20-24" 46.49 "M" 123 "PB stays at 00:23:51" 66
"155" "albert" "577" 155 "2901366" "27:46" 1666 "SM30-34" 47.24 "M" 124 "First Timer!" 8
"156" "albert" "577" 156 "53770" "28:04" 1684 "VM60-64" 57.13 "M" 125 "PB stays at 00:24:36" 168
"157" "albert" "577" 157 "452356" "28:10" 1690 "SM25-29" 45.8 "M" 126 "PB stays at 00:25:36" 49
"158" "albert" "577" 158 "4303687" "28:11" 1691 "JM10" 60.38 "M" 127 "New PB!" 15
"159" "albert" "577" 159 "5394718" "28:12" 1692 "VM45-49" 50.65 "M" 128 "PB stays at 00:24:35" 7
"160" "albert" "577" 160 "447955" "28:18" 1698 "VW40-44" 54.36 "F" 32 "PB stays at 00:23:39" 150
"161" "albert" "577" 161 "2944082" "28:18" 1698 "VM55-59" 55.71 "M" 129 "PB stays at 00:25:40" 122
"162" "albert" "577" 162 "1131145" "28:19" 1699 "SM30-34" 46.32 "M" 130 "New PB!" 12
"163" "albert" "577" 163 "2038170" "28:19" 1699 "VW45-49" 56.62 "F" 33 "PB stays at 00:27:12" 20
"164" "albert" "577" 164 "1523737" "28:21" 1701 "SM30-34" 46.03 "M" 131 "New PB!" 9
"165" "albert" "577" 165 "16526" "28:27" 1707 "VW50-54" 61.98 "F" 34 "PB stays at 00:26:48" 429
"166" "albert" "577" 166 "583487" "28:28" 1708 "VM70-74" 61.94 "M" 132 "PB stays at 00:28:14" 136
"167" "albert" "577" 167 "803745" "28:28" 1708 "JM10" 57.44 "M" 133 "New PB!" 20
"168" "albert" "577" 168 "1110920" "28:29" 1709 "JW15-17" 54.42 "F" 35 "First Timer!" 18
"169" "albert" "577" 169 "628789" "28:29" 1709 "VW35-39" 53.36 "F" 36 "New PB!" 44
"170" "albert" "577" 170 "2247139" "28:34" 1714 "VW50-54" 60.97 "F" 37 "First Timer!" 15
"171" "albert" "577" 171 "28367" "28:35" 1715 "VW45-49" 57.96 "F" 38 "PB stays at 00:26:09" 356
"172" "albert" "577" 172 "42388" "28:38" 1718 "VW40-44" 53.73 "F" 39 "First Timer!" 108
"173" "albert" "577" 173 "2407521" "28:44" 1724 "VW50-54" 59.05 "F" 40 "PB stays at 00:27:50" 30
"174" "albert" "577" 174 "70598" "28:46" 1726 "VM40-44" 47.8 "M" 134 "PB stays at 00:25:09" 35
"175" "albert" "577" 175 "3527066" "28:49" 1729 "SW30-34" 51.42 "F" 41 "PB stays at 00:26:41" 15
"176" "albert" "577" 176 "2692640" "28:53" 1733 "VW50-54" 58.74 "F" 42 "PB stays at 00:27:55" 56
"177" "albert" "577" 177 "100692" "28:59" 1739 "VM50-54" 51.29 "M" 135 "PB stays at 00:24:07" 275
"178" "albert" "577" 178 "2745925" "29:03" 1743 "SW25-29" 50.95 "F" 43 "PB stays at 00:27:23" 57
"179" "albert" "577" 179 "1206028" "29:06" 1746 "VW35-39" 51.72 "F" 44 "PB stays at 00:23:24" 87
"180" "albert" "577" 180 "357320" "29:11" 1751 "VM55-59" 53.57 "M" 136 "PB stays at 00:25:45" 183
"181" "albert" "577" 181 "85980" "29:17" 1757 "VW60-64" 65.34 "F" 45 "PB stays at 00:26:45" 113
"182" "albert" "577" 182 "702982" "29:20" 1760 "VM50-54" 51.53 "M" 137 "PB stays at 00:23:56" 190
"183" "albert" "577" 183 "68975" "29:36" 1776 "VM70-74" 62.95 "M" 138 "PB stays at 00:24:47" 229
"184" "albert" "577" 184 "4054656" "29:42" 1782 "SM18-19" 44.89 "M" 139 "PB stays at 00:26:39" 14
"185" "albert" "577" 185 "1404291" "29:48" 1788 "VW45-49" 55.59 "F" 46 "PB stays at 00:28:07" 73
"186" "albert" "577" 186 "578518" "29:53" 1793 "VW55-59" 59.79 "F" 47 "PB stays at 00:26:05" 184
"187" "albert" "577" 187 "18757" "29:54" 1794 "VM50-54" 49.33 "M" 140 "PB stays at 00:23:28" 54
"188" "albert" "577" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "577" 189 "4934356" "29:59" 1799 "SW20-24" 49.36 "F" 48 "PB stays at 00:28:44" 10
"190" "albert" "577" 190 "1042980" "30:00" 1800 "VM50-54" 49.94 "M" 142 "PB stays at 00:25:47" 137
"191" "albert" "577" 191 "4571044" "30:06" 1806 "SM25-29" 42.86 "M" 143 "PB stays at 00:26:33" 13
"192" "albert" "577" 192 "2045504" "30:08" 1808 "JW10" 62.28 "F" 49 "PB stays at 00:29:17" 64
"193" "albert" "577" 193 "302032" "30:09" 1809 "VW45-49" 54.95 "F" 50 "New PB!" 32
"194" "albert" "577" 194 "5305498" "30:10" 1810 "JW11-14" 53.98 "F" 51 "New PB!" 15
"195" "albert" "577" 195 "1849628" "30:11" 1811 "VM55-59" 52.68 "M" 144 "PB stays at 00:27:20" 22
"196" "albert" "577" 196 "516850" "30:18" 1818 "VW40-44" 51.16 "F" 52 "PB stays at 00:24:45" 251
"197" "albert" "577" 197 "2933832" "30:20" 1820 "VW45-49" 53.41 "F" 53 "New PB!" 82
"198" "albert" "577" 198 "45111" "30:23" 1823 "VW60-64" 62.97 "F" 54 "PB stays at 00:27:59" 197
"199" "albert" "577" 199 "4073264" "30:25" 1825 "SW30-34" 48.88 "F" 55 "New PB!" 18
"200" "albert" "577" 200 "533509" "30:36" 1836 "VW45-49" 53.49 "F" 56 "New PB!" 51
"201" "albert" "577" 201 "761699" "30:44" 1844 "VM50-54" 48.75 "M" 145 "PB stays at 00:25:21" 111
"202" "albert" "577" 202 "3233116" "30:48" 1848 "VW45-49" 53.14 "F" 57 "PB stays at 00:29:20" 18
"203" "albert" "577" 203 "1020280" "30:52" 1852 "SW20-24" 47.95 "F" 58 "New PB!" 3
"204" "albert" "577" 204 "277657" "30:52" 1852 "VM75-79" 66.52 "M" 146 "PB stays at 00:25:33" 303
"205" "albert" "577" 205 "192276" "31:03" 1863 "VW55-59" 58.29 "F" 59 "PB stays at 00:27:46" 273
"206" "albert" "577" 206 "736603" "31:18" 1878 "JM11-14" 48.88 "M" 147 "PB stays at 00:28:56" 254
"207" "albert" "577" 207 "2421802" "31:19" 1879 "VW45-49" 51.2 "F" 60 "PB stays at 00:29:32" 19
"208" "albert" "577" 208 "1384759" "31:22" 1882 "VM45-49" 46.28 "M" 148 "PB stays at 00:28:30" 102
"209" "albert" "577" 209 "10558" "31:24" 1884 "VW60-64" 61.78 "F" 61 "PB stays at 00:27:03" 541
"210" "albert" "577" 210 "16584" "31:26" 1886 "VM50-54" 48.46 "M" 149 "PB stays at 00:20:56" 466
"211" "albert" "577" 211 "158131" "31:29" 1889 "VW50-54" 55.32 "F" 62 "PB stays at 00:27:43" 366
"212" "albert" "577" 212 "4542093" "31:56" 1916 "VW45-49" 50.21 "F" 63 "PB stays at 00:31:42" 11
"213" "albert" "577" 213 "1350017" "31:58" 1918 "VW45-49" 51.2 "F" 64 "PB stays at 00:29:28" 80
"214" "albert" "577" 214 "183395" "32:02" 1922 "VM40-44" 43.6 "M" 150 "PB stays at 00:23:09" 146
"215" "albert" "577" 215 "647997" "32:09" 1929 "VW50-54" 54.17 "F" 65 "PB stays at 00:31:26" 183
"216" "albert" "577" 216 "2704936" "32:11" 1931 "VW55-59" 58.62 "F" 66 "PB stays at 00:31:19" 82
"217" "albert" "577" 217 "4630569" "32:24" 1944 "VW45-49" 50.51 "F" 67 "New PB!" 33
"218" "albert" "577" 218 "872503" "32:25" 1945 "VM55-59" 49.05 "M" 151 "PB stays at 00:24:32" 58
"219" "albert" "577" 219 "3736067" "32:27" 1947 "VW50-54" 53.67 "F" 68 "PB stays at 00:32:22" 56
"220" "albert" "577" 220 "677739" "32:41" 1961 "VM45-49" 44.77 "M" 152 "First Timer!" 154
"221" "albert" "577" 221 "264177" "32:42" 1962 "VW50-54" 51.89 "F" 69 "PB stays at 00:32:27" 7
"222" "albert" "577" 222 "5305529" "32:42" 1962 "JM11-14" 43.37 "M" 153 "First Timer!" 4
"223" "albert" "577" 223 "2287146" "32:43" 1963 "VW35-39" 46.26 "F" 70 "New PB!" 7
"224" "albert" "577" 224 "2553275" "32:46" 1966 "VW40-44" 46.69 "F" 71 "PB stays at 00:28:42" 98
"225" "albert" "577" 225 "1776032" "32:46" 1966 "VW40-44" 46.69 "F" 72 "PB stays at 00:27:24" 94
"226" "albert" "577" 226 "4997672" "33:11" 1991 "SM20-24" 39.03 "M" 154 "New PB!" 2
"227" "albert" "577" 227 "126472" "33:13" 1993 "VM55-59" 46.26 "M" 155 "PB stays at 00:27:02" 338
"228" "albert" "577" 228 "27923" "33:13" 1993 "VM40-44" 41.39 "M" 156 "PB stays at 00:19:57" 306
"229" "albert" "577" 229 "3291737" "33:15" 1995 "SW25-29" 44.51 "F" 73 "PB stays at 00:32:54" 8
"230" "albert" "577" 230 "668057" "33:16" 1996 "VM50-54" 44.69 "M" 157 "PB stays at 00:26:22" 17
"231" "albert" "577" 231 "1133639" "33:26" 2006 "VW40-44" 46.36 "F" 74 "PB stays at 00:32:06" 31
"232" "albert" "577" 232 "20273" "33:30" 2010 "VM60-64" 48.71 "M" 158 "PB stays at 00:21:36" 293
"233" "albert" "577" 233 "5321025" "33:34" 2014 "SM20-24" 38.83 "M" 159 "PB stays at 00:32:31" 13
"234" "albert" "577" 234 "3368954" "33:48" 2028 "VW45-49" 48.42 "F" 75 "PB stays at 00:32:45" 17
"235" "albert" "577" 235 "5305345" "33:53" 2033 "VM45-49" 41.86 "M" 160 "First Timer!" 8
"236" "albert" "577" 236 "5234843" "33:58" 2038 "VW60-64" 59.67 "F" 76 "PB stays at 00:33:12" 11
"237" "albert" "577" 237 "1180596" "34:12" 2052 "VW60-64" 56.73 "F" 77 "PB stays at 00:28:53" 153
"238" "albert" "577" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "577" 239 "65272" "35:01" 2101 "VM75-79" 58.64 "M" 162 "PB stays at 00:27:02" 354
"240" "albert" "577" 240 "5297972" "35:36" 2136 "VW50-54" 47.1 "F" 78 "New PB!" 6
"241" "albert" "577" 241 "2191073" "36:13" 2173 "SW30-34" 40.91 "F" 79 "New PB!" 9
"242" "albert" "577" 242 "51216" "36:20" 2180 "VM70-74" 48.53 "M" 163 "PB stays at 00:31:11" 12
"243" "albert" "577" 243 "4979619" "36:51" 2211 "JM10" 46.18 "M" 164 "PB stays at 00:34:25" 22
