"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"115" "albert" "559" 115 "2503735" "28:21" 1701 "VM45-49" 50.79 "M" 91 "PB stays at 00:26:17" 102
"116" "albert" "559" 116 "651881" "28:25" 1705 "VM65-69" 61.35 "M" 92 "PB stays at 00:26:24" 172
"117" "albert" "559" 117 "730589" "28:28" 1708 "VM35-39" 47.6 "M" 93 "PB stays at 00:26:26" 63
"118" "albert" "559" 118 "4352442" "28:33" 1713 "VW35-39" 52.36 "F" 25 "New PB!" 4
"119" "albert" "559" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "559" 120 "583487" "28:38" 1718 "VM65-69" 60.88 "M" 95 "PB stays at 00:28:14" 136
"121" "albert" "559" 121 "100692" "28:39" 1719 "VM50-54" 51.48 "M" 96 "PB stays at 00:24:07" 275
"122" "albert" "559" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "559" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "559" 124 "2099647" "28:51" 1731 "SW20-24" 51.3 "F" 26 "PB stays at 00:25:37" 48
"125" "albert" "559" 125 "342315" "28:54" 1734 "VW50-54" 60.27 "F" 27 "PB stays at 00:27:41" 56
"126" "albert" "559" 126 "3530894" "28:54" 1734 "VW55-59" 63.49 "F" 28 "PB stays at 00:28:31" 65
"127" "albert" "559" 127 "5091097" "28:59" 1739 "VW50-54" 59.29 "F" 29 "PB stays at 00:27:37" 16
"128" "albert" "559" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "559" 129 "1776032" "29:16" 1756 "VW40-44" 52.28 "F" 30 "PB stays at 00:27:24" 94
"130" "albert" "559" 130 "4842757" "29:18" 1758 "VM45-49" 49.94 "M" 100 "New PB!" 14
"131" "albert" "559" 131 "3470043" "29:22" 1762 "VM40-44" 47.16 "M" 101 "PB stays at 00:28:49" 23
"132" "albert" "559" 132 "1459727" "29:28" 1768 "VW50-54" 59.11 "F" 31 "PB stays at 00:27:39" 160
"133" "albert" "559" 133 "5181164" "29:40" 1780 "VW35-39" 51.24 "F" 32 "First Timer!" 1
"134" "albert" "559" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "559" 135 "161214" "30:17" 1817 "VW55-59" 62.3 "F" 33 "PB stays at 00:26:26" 323
"136" "albert" "559" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "559" 137 "3318801" "30:19" 1819 "VW45-49" 54.65 "F" 34 "New PB!" 13
"138" "albert" "559" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "559" 139 "2503758" "30:28" 1828 "JM11-14" 50.22 "M" 105 "PB stays at 00:24:29" 86
"140" "albert" "559" 140 "55981" "30:29" 1829 "VW55-59" 61.02 "F" 35 "PB stays at 00:27:09" 218
"141" "albert" "559" 141 "2342689" "30:54" 1854 "VW50-54" 54.26 "F" 36 "PB stays at 00:29:14" 21
"142" "albert" "559" 142 "25304" "30:57" 1857 "VW55-59" 58.48 "F" 37 "PB stays at 00:25:14" 128
"143" "albert" "559" 143 "4934356" "31:12" 1872 "SW20-24" 47.44 "F" 38 "PB stays at 00:28:44" 10
"144" "albert" "559" 144 "533509" "31:23" 1883 "VW45-49" 52.15 "F" 39 "PB stays at 00:30:36" 51
"145" "albert" "559" 145 "404515" "31:23" 1883 "VM55-59" 48.96 "M" 106 "PB stays at 00:27:18" 229
"146" "albert" "559" 146 "1809795" "31:25" 1885 "VW35-39" 48.17 "F" 40 "PB stays at 00:30:19" 46
"147" "albert" "559" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "559" 148 "62909" "31:37" 1897 "VW50-54" 53.66 "F" 41 "PB stays at 00:24:28" 245
"149" "albert" "559" 149 "2706044" "31:40" 1900 "JM11-14" 48.32 "M" 108 "PB stays at 00:27:11" 69
"150" "albert" "559" 150 "72704" "31:47" 1907 "VW55-59" 57.73 "F" 42 "PB stays at 00:29:53" 326
"151" "albert" "559" 151 "5158934" "31:47" 1907 "VW50-54" 54.06 "F" 43 "New PB!" 27
"152" "albert" "559" 152 "1350017" "31:48" 1908 "VW45-49" 51.47 "F" 44 "PB stays at 00:29:28" 80
"153" "albert" "559" 153 "2933832" "31:52" 1912 "VW45-49" 50.84 "F" 45 "PB stays at 00:29:53" 82
"154" "albert" "559" 154 "28367" "31:52" 1912 "VW45-49" 51.36 "F" 46 "PB stays at 00:26:09" 356
"155" "albert" "559" 155 "27923" "32:00" 1920 "VM40-44" 42.97 "M" 109 "PB stays at 00:19:57" 306
"156" "albert" "559" 156 "1980528" "32:18" 1938 "VM55-59" 48.4 "M" 110 "PB stays at 00:29:34" 56
"157" "albert" "559" 157 "1781718" "32:19" 1939 "VM50-54" 45.64 "M" 111 "PB stays at 00:23:53" 65
"158" "albert" "559" 158 "647997" "32:22" 1942 "VW50-54" 53.09 "F" 47 "PB stays at 00:31:26" 183
"159" "albert" "559" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "559" 160 "2045504" "32:34" 1954 "JW10" 57.63 "F" 48 "PB stays at 00:29:17" 64
"161" "albert" "559" 161 "516850" "32:35" 1955 "VW40-44" 47.57 "F" 49 "PB stays at 00:24:45" 251
"162" "albert" "559" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "559" 163 "20273" "32:52" 1972 "VM60-64" 49.24 "M" 114 "PB stays at 00:21:36" 293
"164" "albert" "559" 164 "781488" "33:03" 1983 "VM55-59" 47.3 "M" 115 "PB stays at 00:29:09" 215
"165" "albert" "559" 165 "781553" "33:10" 1990 "VW55-59" 55.33 "F" 50 "PB stays at 00:31:40" 199
"166" "albert" "559" 166 "158131" "33:17" 1997 "VW50-54" 52.33 "F" 51 "PB stays at 00:27:43" 366
"167" "albert" "559" 167 "284251" "33:42" 2022 "VW55-59" 54.45 "F" 52 "PB stays at 00:31:48" 155
"168" "albert" "559" 168 "4947601" "33:44" 2024 "SW18-19" 44.02 "F" 53 "New PB!" 12
"169" "albert" "559" 169 "3720634" "33:49" 2029 "VW35-39" 44.21 "F" 54 "PB stays at 00:32:34" 48
"170" "albert" "559" 170 "126472" "33:52" 2032 "VM50-54" 44.98 "M" 116 "PB stays at 00:27:02" 338
"171" "albert" "559" 171 "1003714" "33:58" 2038 "VM45-49" 42.05 "M" 117 "PB stays at 00:26:44" 88
"172" "albert" "559" 172 "65272" "34:08" 2048 "VM75-79" 60.16 "M" 118 "PB stays at 00:27:02" 354
"173" "albert" "559" 173 "277657" "34:08" 2048 "VM75-79" 60.16 "M" 119 "PB stays at 00:25:33" 303
"174" "albert" "559" 174 "29442" "34:16" 2056 "VW70-74" 64.98 "F" 55 "PB stays at 00:30:33" 271
"175" "albert" "559" 175 "26961" "34:29" 2069 "VW50-54" 50.51 "F" 56 "PB stays at 00:27:26" 192
"176" "albert" "559" 176 "1914524" "34:51" 2091 "VW45-49" 46.48 "F" 57 "PB stays at 00:31:43" 55
"177" "albert" "559" 177 "5028371" "35:16" 2116 "VW50-54" 48.11 "F" 58 "First Timer!" 4
"178" "albert" "559" 178 "1605462" "35:16" 2116 "VM50-54" 42.16 "M" 120 "PB stays at 00:22:57" 70
"179" "albert" "559" 179 "1627237" "35:18" 2118 "VW40-44" 43.91 "F" 59 "PB stays at 00:30:22" 13
"180" "albert" "559" 180 "2852570" "35:20" 2120 "VM40-44" 38.63 "M" 121 "PB stays at 00:26:35" 18
"181" "albert" "559" 181 "607498" "35:21" 2121 "VW65-69" 59.12 "F" 60 "PB stays at 00:32:27" 169
"182" "albert" "559" 182 "213843" "35:24" 2124 "VW65-69" 61.86 "F" 61 "PB stays at 00:33:35" 245
"183" "albert" "559" 183 "302032" "35:54" 2154 "VW45-49" 46.15 "F" 62 "New PB!" 32
"184" "albert" "559" 184 "4908713" "36:34" 2194 "VW65-69" 58.93 "F" 63 "PB stays at 00:36:00" 19
"185" "albert" "559" 185 "249410" "36:58" 2218 "VW50-54" 45.36 "F" 64 "PB stays at 00:32:13" 170
"186" "albert" "559" 186 "4979619" "37:08" 2228 "JM10" 47.94 "M" 122 "PB stays at 00:34:25" 22
"187" "albert" "559" 187 "4700587" "37:09" 2229 "VW35-39" 40.51 "F" 65 "PB stays at 00:31:20" 33
"188" "albert" "559" 188 "4725875" "37:10" 2230 "VM35-39" 35.7 "M" 123 "PB stays at 00:28:43" 25
"189" "albert" "559" 189 "5127038" "38:22" 2302 "JW11-14" 41.62 "F" 66 "First Timer!" 2
"190" "albert" "559" 190 "3604466" "38:23" 2303 "VM40-44" 35.82 "M" 124 "PB stays at 00:31:28" 14
"191" "albert" "559" 191 "5130399" "38:47" 2327 "VW50-54" 43.23 "F" 67 "New PB!" 21
"192" "albert" "559" 192 "78136" "39:36" 2376 "VM80-84" 54.42 "M" 125 "PB stays at 00:21:00" 76
"193" "albert" "559" 193 "4784854" "40:45" 2445 "VW55-59" 45.03 "F" 68 "PB stays at 00:35:30" 33
"194" "albert" "559" 194 "4746066" "43:22" 2602 "JW11-14" 36.82 "F" 69 "PB stays at 00:41:08" 12
"195" "albert" "559" 195 "2484938" "48:35" 2915 "VW35-39" 30.77 "F" 70 "PB stays at 00:35:13" 98
"196" "albert" "559" 196 "790994" "48:35" 2915 "VW45-49" 33 "F" 71 "PB stays at 00:40:31" 155
"197" "albert" "559" 197 "2984556" "49:15" 2955 "JW15-17" 31.07 "F" 72 "PB stays at 00:40:04" 73
"198" "albert" "559" 198 "235294" "53:08" 3188 "SM20-24" 24.28 "M" 126 "PB stays at 00:42:44" 276
"199" "albert" "559" 199 "134957" "53:09" 3189 "VM60-64" 30.17 "M" 127 "PB stays at 00:35:01" 338
