"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "albert" "290" 25 "52202" "20:51" 1251 "VM60-64" 77.62 "M" 25 "PB stays at 00:19:46" 251
"26" "albert" "290" 26 "191155" "20:53" 1253 "SM20-24" 61.77 "M" 26 "PB stays at 00:19:29" 88
"27" "albert" "290" 27 "27724" "21:02" 1262 "VM50-54" 70.13 "M" 27 "PB stays at 00:19:34" 332
"28" "albert" "290" 28 "165049" "21:08" 1268 "JW15-17" 72.4 "F" 1 "New PB!" 38
"29" "albert" "290" 29 "177062" "21:14" 1274 "VM45-49" 67.27 "M" 28 "PB stays at 00:19:00" 305
"30" "albert" "290" 30 "280473" "21:21" 1281 "VM45-49" 67.45 "M" 29 "PB stays at 00:20:10" 294
"31" "albert" "290" 31 "736706" "21:23" 1283 "JM10" 73.81 "M" 30 "PB stays at 00:20:22" 7
"32" "albert" "290" 32 "445771" "21:29" 1289 "SM20-24" 60.05 "M" 31 "PB stays at 00:20:32" 37
"33" "albert" "290" 33 "311021" "21:34" 1294 "VM45-49" 66.77 "M" 32 "PB stays at 00:20:30" 113
"34" "albert" "290" 34 "260687" "21:38" 1298 "VM35-39" 60.94 "M" 33 "First Timer!" 24
"35" "albert" "290" 35 "732329" "21:43" 1303 "VM40-44" 64.77 "M" 34 "New PB!" 53
"36" "albert" "290" 36 "53823" "21:57" 1317 "VM60-64" 73.73 "M" 35 "PB stays at 00:20:01" 127
"37" "albert" "290" 37 "378629" "22:09" 1329 "VM45-49" 66.06 "M" 36 "First Timer!" 12
"38" "albert" "290" 38 "24353" "22:10" 1330 "VM50-54" 67.07 "M" 37 "PB stays at 00:19:00" 127
"39" "albert" "290" 39 "96773" "22:14" 1334 "VM35-39" 60.04 "M" 38 "PB stays at 00:21:14" 45
"40" "albert" "290" 40 "275627" "22:21" 1341 "JM10" 73.15 "M" 39 "PB stays at 00:20:13" 92
"41" "albert" "290" 41 "450220" "22:23" 1343 "VM35-39" 58.9 "M" 40 "PB stays at 00:19:47" 230
"42" "albert" "290" 42 "309386" "22:26" 1346 "VM45-49" 64.19 "M" 41 "PB stays at 00:21:39" 27
"43" "albert" "290" 43 "35260" "22:30" 1350 "VW40-44" 68.89 "F" 2 "New PB!" 20
"44" "albert" "290" 44 "36947" "22:35" 1355 "VM40-44" 61.85 "M" 42 "PB stays at 00:19:36" 80
"45" "albert" "290" 45 "424438" "22:38" 1358 "JM10" 72.24 "M" 43 "PB stays at 00:18:56" 254
"46" "albert" "290" 46 "165052" "22:41" 1361 "VM45-49" 63.48 "M" 44 "New PB!" 32
"47" "albert" "290" 47 "10555" "22:46" 1366 "VM55-59" 68.08 "M" 45 "PB stays at 00:19:50" 526
"48" "albert" "290" 48 "121443" "22:48" 1368 "VM45-49" 63.67 "M" 46 "PB stays at 00:19:56" 268
"49" "albert" "290" 49 "347703" "22:54" 1374 "VM40-44" 60.99 "M" 47 "PB stays at 00:21:14" 246
"50" "albert" "290" 50 "623320" "22:58" 1378 "SM30-34" 56.46 "M" 48 "PB stays at 00:21:45" 14
"51" "albert" "290" 51 "476544" "22:59" 1379 "VM45-49" 61.71 "M" 49 "PB stays at 00:19:03" 106
"52" "albert" "290" 52 "160611" "23:18" 1398 "VW50-54" 73.75 "F" 3 "PB stays at 00:21:50" 223
"53" "albert" "290" 53 "31888" "23:19" 1399 "VM45-49" 62.76 "M" 50 "PB stays at 00:21:49" 180
"54" "albert" "290" 54 "36286" "23:24" 1404 "VM40-44" 59.69 "M" 51 "PB stays at 00:21:47" 19
"55" "albert" "290" 55 "424436" "23:26" 1406 "VM50-54" 62.94 "M" 52 "PB stays at 00:21:25" 277
"56" "albert" "290" 56 "213008" "23:28" 1408 "VW35-39" 64.77 "F" 4 "PB stays at 00:22:14" 309
"57" "albert" "290" 57 "384175" "23:32" 1412 "SM25-29" 54.82 "M" 53 "PB stays at 00:21:56" 122
"58" "albert" "290" 58 "372935" "23:40" 1420 "VM50-54" 62.32 "M" 54 "PB stays at 00:22:43" 55
"59" "albert" "290" 59 "158036" "23:45" 1425 "SM20-24" 54.53 "M" 55 "New PB!" 107
"60" "albert" "290" 60 "15751" "23:47" 1427 "VM45-49" 60.55 "M" 56 "PB stays at 00:23:10" 228
"61" "albert" "290" 61 "316806" "23:50" 1430 "VM40-44" 57.69 "M" 57 "PB stays at 00:22:29" 158
"62" "albert" "290" 62 "201324" "23:59" 1439 "JW15-17" 64.63 "F" 5 "PB stays at 00:21:18" 173
"63" "albert" "290" 63 "596589" "24:00" 1440 "JM15-17" 56.25 "M" 58 "PB stays at 00:19:29" 103
"64" "albert" "290" 64 "298342" "24:02" 1442 "VM50-54" 61.86 "M" 59 "PB stays at 00:20:12" 153
"65" "albert" "290" 65 "348762" "24:09" 1449 "VM50-54" 62.59 "M" 60 "PB stays at 00:22:39" 55
"66" "albert" "290" 66 "183395" "24:27" 1467 "VM35-39" 54.6 "M" 61 "PB stays at 00:23:09" 146
"67" "albert" "290" 67 "336268" "24:33" 1473 "VM45-49" 59.61 "M" 62 "PB stays at 00:22:09" 298
"68" "albert" "290" 68 "509503" "24:34" 1474 "VM50-54" 62.01 "M" 63 "PB stays at 00:22:55" 177
"69" "albert" "290" 69 "47142" "24:38" 1478 "VM35-39" 53.86 "M" 64 "PB stays at 00:21:48" 213
"70" "albert" "290" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "290" 71 "158753" "24:44" 1484 "VM55-59" 63.21 "M" 66 "PB stays at 00:21:42" 237
"72" "albert" "290" 72 "165045" "24:47" 1487 "VW45-49" 65.37 "F" 6 "PB stays at 00:23:53" 66
"73" "albert" "290" 73 "229674" "24:48" 1488 "VM55-59" 62.5 "M" 67 "PB stays at 00:23:58" 257
"74" "albert" "290" 74 "16726" "25:02" 1502 "VM60-64" 64.05 "M" 68 "PB stays at 00:22:41" 560
"75" "albert" "290" 75 "210202" "25:06" 1506 "VM55-59" 63.35 "M" 69 "PB stays at 00:23:59" 138
"76" "albert" "290" 76 "555499" "25:09" 1509 "VM45-49" 58.18 "M" 70 "PB stays at 00:21:55" 252
"77" "albert" "290" 77 "360373" "25:12" 1512 "JM10" 67.53 "M" 71 "PB stays at 00:21:13" 99
"78" "albert" "290" 78 "360376" "25:13" 1513 "VM40-44" 54.53 "M" 72 "PB stays at 00:21:59" 185
"79" "albert" "290" 79 "574849" "25:21" 1521 "VM50-54" 59.63 "M" 73 "PB stays at 00:23:33" 28
"80" "albert" "290" 80 "210192" "25:26" 1526 "VW50-54" 69.33 "F" 7 "PB stays at 00:24:47" 170
"81" "albert" "290" 81 "44881" "25:27" 1527 "VM60-64" 64.11 "M" 74 "PB stays at 00:25:16" 59
"82" "albert" "290" 82 "183386" "25:42" 1542 "VM60-64" 62.39 "M" 75 "PB stays at 00:23:56" 357
"83" "albert" "290" 83 "262814" "25:53" 1553 "VM45-49" 56.08 "M" 76 "PB stays at 00:23:30" 82
"84" "albert" "290" 84 "335267" "26:03" 1563 "JM11-14" 57.07 "M" 77 "PB stays at 00:23:34" 122
"85" "albert" "290" 85 "25463" "26:05" 1565 "VM55-59" 59.94 "M" 78 "PB stays at 00:24:11" 277
"86" "albert" "290" 86 "326741" "26:09" 1569 "JM10" 65.07 "M" 79 "New PB!" 12
"87" "albert" "290" 87 "183903" "26:10" 1570 "VW35-39" 57.83 "F" 8 "PB stays at 00:23:59" 127
"88" "albert" "290" 88 "103793" "26:22" 1582 "VM55-59" 59.29 "M" 80 "PB stays at 00:22:40" 241
"89" "albert" "290" 89 "100692" "26:29" 1589 "VM45-49" 53.93 "M" 81 "PB stays at 00:24:07" 275
"90" "albert" "290" 90 "277657" "26:34" 1594 "VM70-74" 70.14 "M" 82 "PB stays at 00:25:33" 303
"91" "albert" "290" 91 "61926" "26:46" 1606 "VM60-64" 60.46 "M" 83 "PB stays at 00:24:16" 120
"92" "albert" "290" 92 "21266" "26:47" 1607 "VM45-49" 54.64 "M" 84 "PB stays at 00:22:59" 441
"93" "albert" "290" 93 "514758" "26:54" 1614 "JM10" 58.67 "M" 85 "PB stays at 00:17:31" 45
"94" "albert" "290" 94 "299156" "27:05" 1625 "SW30-34" 54.77 "F" 9 "New PB!" 190
"95" "albert" "290" 95 "27731" "27:22" 1642 "VM55-59" 57.61 "M" 86 "PB stays at 00:25:48" 272
"96" "albert" "290" 96 "32567" "27:26" 1646 "VM35-39" 48.66 "M" 87 "PB stays at 00:24:37" 102
"97" "albert" "290" 97 "553720" "27:28" 1648 "VW55-59" 65.9 "F" 10 "PB stays at 00:25:29" 251
"98" "albert" "290" 98 "214097" "27:30" 1650 "VW45-49" 58.91 "F" 11 "PB stays at 00:26:56" 238
"99" "albert" "290" 99 "213007" "27:31" 1651 "VM40-44" 50.76 "M" 88 "PB stays at 00:19:43" 262
"100" "albert" "290" 100 "381547" "27:42" 1662 "VM55-59" 55.96 "M" 89 "New PB!" 27
"101" "albert" "290" 101 "673748" "27:44" 1664 "VW35-39" 54.09 "F" 12 "New PB!" 37
"102" "albert" "290" 102 "39431" "27:49" 1669 "VW55-59" 65.97 "F" 13 "PB stays at 00:26:27" 216
"103" "albert" "290" 103 "276038" "27:50" 1670 "VW45-49" 57.6 "F" 14 "PB stays at 00:25:09" 189
"104" "albert" "290" 104 "57662" "27:53" 1673 "VM60-64" 58.04 "M" 90 "PB stays at 00:23:29" 368
"105" "albert" "290" 105 "34606" "27:54" 1674 "VW55-59" 65.77 "F" 15 "PB stays at 00:24:28" 235
"106" "albert" "290" 106 "96590" "27:58" 1678 "SW30-34" 53.16 "F" 16 "PB stays at 00:25:23" 32
"107" "albert" "290" 107 "15752" "28:12" 1692 "VW45-49" 56.86 "F" 17 "New PB!" 182
"108" "albert" "290" 108 "321183" "28:13" 1693 "VW35-39" 53.34 "F" 18 "PB stays at 00:23:53" 164
"109" "albert" "290" 109 "150109" "28:13" 1693 "VM45-49" 51.86 "M" 91 "PB stays at 00:18:42" 189
"110" "albert" "290" 110 "161214" "28:35" 1715 "VW50-54" 61.69 "F" 19 "PB stays at 00:26:26" 323
"111" "albert" "290" 111 "696159" "28:47" 1727 "VM45-49" 50.43 "M" 92 "PB stays at 00:24:27" 75
"112" "albert" "290" 112 "16458" "28:52" 1732 "VW40-44" 54.5 "F" 20 "PB stays at 00:24:57" 270
"113" "albert" "290" 113 "338022" "29:00" 1740 "VM45-49" 48.91 "M" 93 "PB stays at 00:25:10" 117
"114" "albert" "290" 114 "158131" "29:03" 1743 "VW45-49" 56.34 "F" 21 "PB stays at 00:27:43" 366
"115" "albert" "290" 115 "733564" "29:03" 1743 "VW45-49" 54.68 "F" 22 "New PB!" 24
"116" "albert" "290" 116 "564221" "29:06" 1746 "VM45-49" 48.74 "M" 94 "PB stays at 00:25:31" 144
"117" "albert" "290" 117 "349099" "29:08" 1748 "JM10" 56.12 "M" 95 "PB stays at 00:25:17" 46
"118" "albert" "290" 118 "54865" "29:09" 1749 "VM45-49" 49 "M" 96 "PB stays at 00:19:10" 52
"119" "albert" "290" 119 "34281" "29:12" 1752 "JW11-14" 54.68 "F" 23 "PB stays at 00:28:12" 340
"120" "albert" "290" 120 "35860" "29:20" 1760 "VM55-59" 52.84 "M" 97 "PB stays at 00:26:31" 331
"121" "albert" "290" 121 "23892" "29:24" 1764 "VW45-49" 55.67 "F" 24 "PB stays at 00:26:50" 251
"122" "albert" "290" 122 "10558" "29:40" 1780 "VW55-59" 61.01 "F" 25 "PB stays at 00:27:03" 541
"123" "albert" "290" 123 "45111" "29:42" 1782 "VW55-59" 60.16 "F" 26 "PB stays at 00:27:59" 197
"124" "albert" "290" 124 "46910" "29:43" 1783 "SW25-29" 49.8 "F" 27 "New PB!" 36
"125" "albert" "290" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "290" 126 "102540" "29:44" 1784 "VW45-49" 54.48 "F" 28 "PB stays at 00:29:00" 216
"127" "albert" "290" 127 "516850" "29:46" 1786 "VW35-39" 50.56 "F" 29 "PB stays at 00:24:45" 251
"128" "albert" "290" 128 "126472" "29:47" 1787 "VM45-49" 49.13 "M" 99 "PB stays at 00:27:02" 338
"129" "albert" "290" 129 "15626" "29:48" 1788 "VM50-54" 50.28 "M" 100 "PB stays at 00:23:06" 291
"130" "albert" "290" 130 "30115" "29:54" 1794 "VM70-74" 61.37 "M" 101 "PB stays at 00:28:42" 229
"131" "albert" "290" 131 "326252" "30:02" 1802 "JM15-17" 46.34 "M" 102 "PB stays at 00:20:22" 98
"132" "albert" "290" 132 "604803" "30:05" 1805 "VM60-64" 55.24 "M" 103 "PB stays at 00:29:15" 60
"133" "albert" "290" 133 "553168" "30:14" 1814 "JM15-17" 46.03 "M" 104 "PB stays at 00:24:34" 27
"134" "albert" "290" 134 "101938" "30:21" 1821 "VW50-54" 57.39 "F" 30 "PB stays at 00:28:43" 110
"135" "albert" "290" 135 "119752" "30:42" 1842 "VW50-54" 56.73 "F" 31 "PB stays at 00:29:58" 62
"136" "albert" "290" 136 "341380" "31:09" 1869 "SW25-29" 47.51 "F" 32 "New PB!" 22
"137" "albert" "290" 137 "766248" "31:31" 1891 "VM55-59" 50.45 "M" 105 "First Timer!" 162
"138" "albert" "290" 138 "225919" "31:31" 1891 "VM65-69" 53.73 "M" 106 "PB stays at 00:30:15" 125
"139" "albert" "290" 139 "236262" "31:39" 1899 "VW50-54" 52.98 "F" 33 "PB stays at 00:29:23" 65
"140" "albert" "290" 140 "200876" "31:44" 1904 "VM45-49" 46.11 "M" 107 "PB stays at 00:25:51" 229
"141" "albert" "290" 141 "61673" "31:45" 1905 "JM10" 53.6 "M" 108 "PB stays at 00:22:26" 142
"142" "albert" "290" 142 "27923" "32:20" 1940 "VM35-39" 41.03 "M" 109 "PB stays at 00:19:57" 306
"143" "albert" "290" 143 "362764" "32:22" 1942 "VW45-49" 49.07 "F" 34 "PB stays at 00:29:45" 260
"144" "albert" "290" 144 "259340" "32:42" 1962 "VW50-54" 51.89 "F" 35 "PB stays at 00:26:01" 206
"145" "albert" "290" 145 "761715" "32:43" 1963 "JM11-14" 44.32 "M" 110 "PB stays at 00:26:33" 49
"146" "albert" "290" 146 "469626" "33:50" 2030 "VW40-44" 45.47 "F" 36 "PB stays at 00:31:29" 69
"147" "albert" "290" 147 "761699" "33:51" 2031 "VM45-49" 42.54 "M" 111 "PB stays at 00:25:21" 111
"148" "albert" "290" 148 "254583" "33:55" 2035 "VM35-39" 39.95 "M" 112 "PB stays at 00:23:55" 77
"149" "albert" "290" 149 "29442" "33:59" 2039 "VW65-69" 60.57 "F" 37 "PB stays at 00:30:33" 271
"150" "albert" "290" 150 "16526" "34:23" 2063 "VW45-49" 48.18 "F" 38 "PB stays at 00:26:48" 429
"151" "albert" "290" 151 "308187" "34:24" 2064 "VW50-54" 50.63 "F" 39 "PB stays at 00:33:52" 18
"152" "albert" "290" 152 "65272" "34:27" 2067 "VM70-74" 54.09 "M" 113 "PB stays at 00:27:02" 354
"153" "albert" "290" 153 "164186" "37:14" 2234 "VW50-54" 46.78 "F" 40 "PB stays at 00:28:25" 52
"154" "albert" "290" 154 "238802" "37:16" 2236 "SM20-24" 34.75 "M" 114 "PB stays at 00:19:10" 21
"155" "albert" "290" 155 "80753" "37:17" 2237 "SM30-34" 34.87 "M" 115 "PB stays at 00:18:23" 188
"156" "albert" "290" 156 "383984" "37:23" 2243 "VW55-59" 50.47 "F" 41 "New PB!" 53
"157" "albert" "290" 157 "361884" "39:51" 2391 "VW50-54" 42.07 "F" 42 "PB stays at 00:35:08" 32
"158" "albert" "290" 158 "213843" "39:52" 2392 "VW60-64" 50.84 "F" 43 "PB stays at 00:33:35" 245
"159" "albert" "290" 159 "214098" "39:53" 2393 "VW65-69" 54.91 "F" 44 "PB stays at 00:35:56" 181
"160" "albert" "290" 160 "435787" "39:55" 2395 "VW60-64" 47.93 "F" 45 "PB stays at 00:33:34" 57
"161" "albert" "290" 161 "736603" "40:54" 2454 "JM10" 45.72 "M" 116 "PB stays at 00:28:56" 254
"162" "albert" "290" 162 "71221" "41:22" 2482 "VM40-44" 34 "M" 117 "PB stays at 00:30:06" 85
"163" "albert" "290" 163 "696633" "41:23" 2483 "VW35-39" 36.37 "F" 46 "New PB!" 20
"164" "albert" "290" 164 "37733" "41:28" 2488 "VW50-54" 42.52 "F" 47 "PB stays at 00:35:54" 70
"165" "albert" "290" 165 "253646" "42:37" 2557 "VW50-54" 40.32 "F" 48 "New PB!" 64
"166" "albert" "290" 166 "235294" "47:37" 2857 "SM20-24" 27.37 "M" 118 "PB stays at 00:42:44" 276
"167" "albert" "290" 167 "134957" "52:27" 3147 "VM55-59" 29.3 "M" 119 "PB stays at 00:35:01" 338
"168" "albert" "290" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "290" 169 NA NA NA NA NA NA NA NA NA
