"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "albert" "183" 44 "20274" "21:38" 1298 "VW50-54" 78.43 "F" 2 "First Timer!" 2
"45" "albert" "183" 45 "199360" "21:39" 1299 "VM35-39" 61.66 "M" 43 "PB stays at 00:19:42" 286
"46" "albert" "183" 46 "166456" "21:40" 1300 "SM20-24" 59.54 "M" 44 "PB stays at 00:20:55" 27
"47" "albert" "183" 47 NA NA NA NA NA NA NA NA NA
"48" "albert" "183" 48 "42217" "21:52" 1312 "VM35-39" 60.67 "M" 46 "PB stays at 00:19:35" 447
"49" "albert" "183" 49 "199390" "21:53" 1313 "VM40-44" 62.38 "M" 47 "New PB!" 254
"50" "albert" "183" 50 "96773" "21:55" 1315 "VM35-39" 60.15 "M" 48 "New PB!" 45
"51" "albert" "183" 51 "67761" "21:56" 1316 "JM11-14" 64.67 "M" 49 "New PB!" 32
"52" "albert" "183" 52 "196371" "21:56" 1316 "VM35-39" 61.78 "M" 50 "New PB!" 27
"53" "albert" "183" 53 "72823" "22:00" 1320 "VM35-39" 59.92 "M" 51 "PB stays at 00:21:37" 346
"54" "albert" "183" 54 "192982" "22:01" 1321 "VM50-54" 68.05 "M" 52 "New PB!" 112
"55" "albert" "183" 55 "124593" "22:02" 1322 "VM50-54" 69.14 "M" 53 "PB stays at 00:21:42" 299
"56" "albert" "183" 56 "107141" "22:04" 1324 "VW35-39" 67.98 "F" 3 "PB stays at 00:21:39" 41
"57" "albert" "183" 57 "17429" "22:13" 1333 "VM45-49" 65.34 "M" 54 "PB stays at 00:21:12" 402
"58" "albert" "183" 58 "144970" "22:16" 1336 "VW35-39" 68.26 "F" 4 "PB stays at 00:21:37" 44
"59" "albert" "183" 59 "159892" "22:23" 1343 "SM18-19" 58.9 "M" 55 "New PB!" 16
"60" "albert" "183" 60 "49438" "22:26" 1346 "VM45-49" 64.19 "M" 56 "PB stays at 00:19:58" 51
"61" "albert" "183" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "183" 62 "127803" "22:29" 1349 "VM40-44" 62.56 "M" 58 "PB stays at 00:19:16" 28
"63" "albert" "183" 63 "189385" "22:33" 1353 "JM11-14" 67.85 "M" 59 "PB stays at 00:18:32" 88
"64" "albert" "183" 64 "94462" "22:40" 1360 "VM35-39" 58.53 "M" 60 "PB stays at 00:20:58" 70
"65" "albert" "183" 65 "10555" "22:43" 1363 "VM50-54" 67.06 "M" 61 "PB stays at 00:19:50" 526
"66" "albert" "183" 66 "21818" "22:48" 1368 "VM50-54" 64.69 "M" 62 "PB stays at 00:21:41" 407
"67" "albert" "183" 67 "193047" "22:49" 1369 "VM35-39" 58.14 "M" 63 "First Timer!" 4
"68" "albert" "183" 68 "208029" "22:49" 1369 "SM25-29" 56.54 "M" 64 "New PB!" 4
"69" "albert" "183" 69 "131513" "22:50" 1370 "VM50-54" 66.72 "M" 65 "PB stays at 00:21:40" 230
"70" "albert" "183" 70 "196497" "22:53" 1373 "SM30-34" 56.66 "M" 66 "New PB!" 5
"71" "albert" "183" 71 "157584" "22:58" 1378 "SW20-24" 64.44 "F" 5 "PB stays at 00:22:01" 34
"72" "albert" "183" 72 "203339" "22:59" 1379 "JM11-14" 61.71 "M" 67 "New PB!" 3
"73" "albert" "183" 73 "195345" "23:00" 1380 "JM15-17" 60.51 "M" 68 "PB stays at 00:17:03" 170
"74" "albert" "183" 74 "94412" "23:02" 1382 "VW45-49" 68.96 "F" 6 "PB stays at 00:21:34" 128
"75" "albert" "183" 75 "16584" "23:04" 1384 "VM45-49" 61.92 "M" 69 "PB stays at 00:20:56" 466
"76" "albert" "183" 76 "20273" "23:12" 1392 "VM50-54" 65.66 "M" 70 "PB stays at 00:21:36" 293
"77" "albert" "183" 77 "45223" "23:13" 1393 "SM25-29" 55.56 "M" 71 "PB stays at 00:21:06" 71
"78" "albert" "183" 78 "56377" "23:14" 1394 "VM45-49" 62.98 "M" 72 "PB stays at 00:21:22" 258
"79" "albert" "183" 79 "31888" "23:15" 1395 "VM45-49" 61.94 "M" 73 "PB stays at 00:21:49" 180
"80" "albert" "183" 80 "199514" "23:17" 1397 "SM20-24" 55.4 "M" 74 "First Timer!" 14
"81" "albert" "183" 81 "18629" "23:18" 1398 "VW65-69" 88.34 "F" 7 "PB stays at 00:21:54" 395
"82" "albert" "183" 82 "21209" "23:19" 1399 "VM60-64" 70.62 "M" 75 "PB stays at 00:21:58" 34
"83" "albert" "183" 83 "15516" "23:21" 1401 "VM50-54" 65.24 "M" 76 "PB stays at 00:22:15" 177
"84" "albert" "183" 84 "103793" "23:22" 1402 "VM55-59" 65.76 "M" 77 "PB stays at 00:22:40" 241
"85" "albert" "183" 85 "132221" "23:23" 1403 "JW15-17" 66.29 "F" 8 "PB stays at 00:22:27" 20
"86" "albert" "183" 86 "201395" "23:24" 1404 "VM45-49" 60.61 "M" 78 "PB stays at 00:20:12" 10
"87" "albert" "183" 87 "190476" "23:25" 1405 "SW25-29" 63.2 "F" 9 "New PB!" 16
"88" "albert" "183" 88 "36810" "23:25" 1405 "VM50-54" 63.49 "M" 79 "PB stays at 00:19:31" 95
"89" "albert" "183" 89 "10580" "23:26" 1406 "VM45-49" 62.45 "M" 80 "PB stays at 00:21:24" 17
"90" "albert" "183" 90 "146144" "23:27" 1407 "VM45-49" 60.91 "M" 81 "New PB!" 29
"91" "albert" "183" 91 "177062" "23:37" 1417 "VM40-44" 59.56 "M" 82 "PB stays at 00:19:00" 305
"92" "albert" "183" 92 "93329" "23:40" 1420 "VM45-49" 61.83 "M" 83 "PB stays at 00:20:00" 376
"93" "albert" "183" 93 "78673" "23:41" 1421 "VM55-59" 66.57 "M" 84 "PB stays at 00:23:35" 141
"94" "albert" "183" 94 "37025" "23:43" 1423 "JM15-17" 58.68 "M" 85 "New PB!" 6
"95" "albert" "183" 95 "167864" "23:44" 1424 "SM30-34" 54.49 "M" 86 "PB stays at 00:23:43" 10
"96" "albert" "183" 96 "106617" "23:45" 1425 "SM25-29" 54.32 "M" 87 "PB stays at 00:19:40" 44
"97" "albert" "183" 97 "199707" "23:47" 1427 "VM45-49" 60.55 "M" 88 "First Timer!" 14
"98" "albert" "183" 98 "204575" "23:49" 1429 "SW20-24" 62.14 "F" 10 "New PB!" 8
"99" "albert" "183" 99 "166364" "23:53" 1433 "VM45-49" 59.39 "M" 89 "PB stays at 00:21:15" 54
"100" "albert" "183" 100 "181644" "23:54" 1434 "SM30-34" 54.6 "M" 90 "New PB!" 12
"101" "albert" "183" 101 "21266" "24:00" 1440 "VM45-49" 60 "M" 91 "PB stays at 00:22:59" 441
"102" "albert" "183" 102 "121443" "24:02" 1442 "VM45-49" 59.43 "M" 92 "PB stays at 00:19:56" 268
"103" "albert" "183" 103 "49430" "24:04" 1444 "VW45-49" 67.31 "F" 11 "PB stays at 00:23:40" 178
"104" "albert" "183" 104 "16282" "24:05" 1445 "VM35-39" 55.43 "M" 93 "PB stays at 00:19:02" 149
"105" "albert" "183" 105 "181550" "24:07" 1447 "VM65-69" 70.84 "M" 94 "New PB!" 221
"106" "albert" "183" 106 "107374" "24:11" 1451 "SM25-29" 53.34 "M" 95 "PB stays at 00:22:46" 24
"107" "albert" "183" 107 "155003" "24:19" 1459 "SW30-34" 60.93 "F" 12 "PB stays at 00:21:53" 289
"108" "albert" "183" 108 "160611" "24:20" 1460 "VW50-54" 68.9 "F" 13 "PB stays at 00:21:50" 223
"109" "albert" "183" 109 "96968" "24:22" 1462 "SM25-29" 53.01 "M" 96 "PB stays at 00:22:42" 41
"110" "albert" "183" 110 "32543" "24:26" 1466 "SM25-29" 52.86 "M" 97 "PB stays at 00:21:57" 97
"111" "albert" "183" 111 "95805" "24:26" 1466 "VM40-44" 57.16 "M" 98 "PB stays at 00:22:16" 201
"112" "albert" "183" 112 "188871" "24:27" 1467 "JM10" 66.87 "M" 99 "PB stays at 00:22:56" 18
"113" "albert" "183" 113 "158753" "24:28" 1468 "VM55-59" 62.81 "M" 100 "PB stays at 00:21:42" 237
"114" "albert" "183" 114 "25463" "24:29" 1469 "VM55-59" 62.76 "M" 101 "PB stays at 00:24:11" 277
"115" "albert" "183" 115 "58859" "24:36" 1476 "VM40-44" 57.18 "M" 102 "PB stays at 00:22:13" 222
"116" "albert" "183" 116 "77249" "24:38" 1478 "JM10" 64.07 "M" 103 "PB stays at 00:18:13" 298
"117" "albert" "183" 117 "199663" "24:39" 1479 "VW45-49" 64.44 "F" 14 "PB stays at 00:24:26" 5
"118" "albert" "183" 118 "34606" "24:40" 1480 "VW55-59" 72.43 "F" 15 "PB stays at 00:24:28" 235
"119" "albert" "183" 119 "82903" "24:43" 1483 "SM30-34" 52.46 "M" 104 "PB stays at 00:20:34" 73
"120" "albert" "183" 120 "129824" "24:45" 1485 "VW35-39" 61.14 "F" 16 "PB stays at 00:23:40" 204
"121" "albert" "183" 121 "157885" "24:56" 1496 "SM20-24" 51.74 "M" 105 "PB stays at 00:21:26" 47
"122" "albert" "183" 122 "23609" "25:00" 1500 "VW40-44" 62.47 "F" 17 "PB stays at 00:21:48" 146
"123" "albert" "183" 123 "207522" "25:04" 1504 "VM45-49" 58.38 "M" 106 "New PB!" 17
"124" "albert" "183" 124 "192544" "25:17" 1517 "VM35-39" 53.59 "M" 107 "PB stays at 00:20:35" 76
"125" "albert" "183" 125 "119763" "25:20" 1520 "JW11-14" 63.03 "F" 18 "PB stays at 00:21:30" 249
"126" "albert" "183" 126 "183386" "25:24" 1524 "VM55-59" 62.07 "M" 108 "New PB!" 357
"127" "albert" "183" 127 "39205" "25:26" 1526 "VM35-39" 52.16 "M" 109 "PB stays at 00:21:44" 206
"128" "albert" "183" 128 "92017" "25:32" 1532 "VM40-44" 55.09 "M" 110 "PB stays at 00:22:53" 87
"129" "albert" "183" 129 "122010" "25:32" 1532 "VM50-54" 57.77 "M" 111 "PB stays at 00:19:48" 87
"130" "albert" "183" 130 "183685" "25:33" 1533 "VM45-49" 55.51 "M" 112 "PB stays at 00:24:44" 69
"131" "albert" "183" 131 "15515" "25:40" 1540 "VW50-54" 68.7 "F" 19 "PB stays at 00:24:10" 319
"132" "albert" "183" 132 "18263" "25:41" 1541 "SM30-34" 50.62 "M" 113 "First Timer!" 20
"133" "albert" "183" 133 "96590" "25:41" 1541 "SW30-34" 57.69 "F" 20 "PB stays at 00:25:23" 32
"134" "albert" "183" 134 "144698" "25:50" 1550 "JM10" 65.87 "M" 114 "PB stays at 00:22:35" 49
"135" "albert" "183" 135 "27025" "25:52" 1552 "SM18-19" 50.97 "M" 115 "PB stays at 00:24:34" 240
"136" "albert" "183" 136 "75853" "25:57" 1557 "VM60-64" 64.03 "M" 116 "PB stays at 00:24:00" 85
"137" "albert" "183" 137 "161071" "25:58" 1558 "VM40-44" 53.79 "M" 117 "PB stays at 00:25:08" 29
"138" "albert" "183" 138 "200148" "25:59" 1559 "VM35-39" 51.38 "M" 118 "New PB!" 3
"139" "albert" "183" 139 "176514" "26:00" 1560 "VW50-54" 66.09 "F" 21 "PB stays at 00:24:58" 25
"140" "albert" "183" 140 "140977" "26:02" 1562 "VM45-49" 55.31 "M" 119 "PB stays at 00:23:43" 183
"141" "albert" "183" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "183" 142 "79029" "26:23" 1583 "VW35-39" 56.66 "F" 22 "New PB!" 89
"143" "albert" "183" 143 "98496" "26:26" 1586 "JM10" 59.71 "M" 121 "PB stays at 00:18:46" 84
"144" "albert" "183" 144 "78675" "26:27" 1587 "VW45-49" 61.88 "F" 23 "PB stays at 00:25:35" 138
"145" "albert" "183" 145 "66483" "26:29" 1589 "VM40-44" 52.3 "M" 122 "PB stays at 00:23:27" 154
"146" "albert" "183" 146 "31570" "26:34" 1594 "SM30-34" 48.81 "M" 123 "PB stays at 00:22:28" 53
"147" "albert" "183" 147 "130168" "26:36" 1596 "JM10" 63.97 "M" 124 "PB stays at 00:21:23" 206
"148" "albert" "183" 148 "57662" "26:37" 1597 "VM55-59" 59.74 "M" 125 "PB stays at 00:23:29" 368
"149" "albert" "183" 149 "146702" "26:40" 1600 "SM30-34" 48.75 "M" 126 "PB stays at 00:22:52" 249
"150" "albert" "183" 150 "203139" "26:41" 1601 "VM40-44" 51.91 "M" 127 "New PB!" 24
"151" "albert" "183" 151 "206145" "26:50" 1610 "VM35-39" 50.5 "M" 128 "New PB!" 100
"152" "albert" "183" 152 "196175" "27:01" 1621 "VW45-49" 59.96 "F" 24 "New PB!" 15
"153" "albert" "183" 153 "22950" "27:06" 1626 "JM11-14" 56.46 "M" 129 "PB stays at 00:24:11" 52
"154" "albert" "183" 154 "176462" "27:08" 1628 "VM45-49" 52.64 "M" 130 "PB stays at 00:24:35" 63
"155" "albert" "183" 155 "129538" "27:13" 1633 "VW35-39" 54.93 "F" 25 "PB stays at 00:25:56" 23
"156" "albert" "183" 156 "104840" "27:15" 1635 "VM60-64" 60.98 "M" 131 "PB stays at 00:26:27" 37
"157" "albert" "183" 157 "58394" "27:24" 1644 "VM55-59" 56.08 "M" 132 "PB stays at 00:22:43" 113
"158" "albert" "183" 158 "147119" "27:26" 1646 "VM60-64" 58.44 "M" 133 "PB stays at 00:23:52" 321
"159" "albert" "183" 159 "58835" "27:31" 1651 "VM50-54" 54.03 "M" 134 "PB stays at 00:25:53" 8
"160" "albert" "183" 160 "93559" "27:33" 1653 "SW25-29" 53.72 "F" 26 "PB stays at 00:25:49" 100
"161" "albert" "183" 161 "43498" "27:40" 1660 "VW45-49" 57.95 "F" 27 "PB stays at 00:25:23" 111
"162" "albert" "183" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "183" 163 "181663" "28:02" 1682 "VW40-44" 54.88 "M" 28 "PB stays at 00:24:55" 14
"164" "albert" "183" 164 "200610" "28:04" 1684 "VW35-39" 53.92 "F" 29 "PB stays at 00:27:49" 5
"165" "albert" "183" 165 "34594" "28:09" 1689 "VM50-54" 53.23 "M" 136 "PB stays at 00:24:49" 9
"166" "albert" "183" 166 "178755" "28:25" 1705 "SM30-34" 45.51 "M" 137 "PB stays at 00:27:41" 8
"167" "albert" "183" 167 "32544" "28:33" 1713 "SW30-34" 51.84 "F" 30 "PB stays at 00:25:21" 48
"168" "albert" "183" 168 "92093" "28:35" 1715 "VM40-44" 48.86 "M" 138 "PB stays at 00:27:36" 21
"169" "albert" "183" 169 "55981" "28:40" 1720 "VW50-54" 59.19 "F" 31 "PB stays at 00:27:09" 218
"170" "albert" "183" 170 "183903" "28:40" 1720 "VW35-39" 52.33 "F" 32 "PB stays at 00:23:59" 127
"171" "albert" "183" 171 "111607" "28:42" 1722 "VW40-44" 53.6 "F" 33 "PB stays at 00:26:49" 25
"172" "albert" "183" 172 "111546" "28:43" 1723 "VM40-44" 47.53 "M" 139 "PB stays at 00:22:35" 27
"173" "albert" "183" 173 "49558" "28:51" 1731 "SW30-34" 51.65 "F" 34 "New PB!" 145
"174" "albert" "183" 174 "181662" "28:52" 1732 "VW35-39" 52.42 "F" 35 "New PB!" 14
"175" "albert" "183" 175 "103186" "29:01" 1741 "VW45-49" 57.09 "F" 36 "PB stays at 00:24:35" 248
"176" "albert" "183" 176 "72824" "29:05" 1745 "SW30-34" 51 "F" 37 "New PB!" 25
"177" "albert" "183" 177 "188739" "29:05" 1745 "VW35-39" 51.58 "F" 38 "PB stays at 00:25:38" 66
"178" "albert" "183" 178 "184994" "29:07" 1747 "VM50-54" 51.06 "M" 140 "PB stays at 00:25:04" 16
"179" "albert" "183" 179 "48442" "29:07" 1747 "VW45-49" 55.07 "F" 39 "New PB!" 21
"180" "albert" "183" 180 "126378" "29:09" 1749 "VM50-54" 51.4 "M" 141 "PB stays at 00:23:00" 205
"181" "albert" "183" 181 "50973" "29:10" 1750 "VM40-44" 47.14 "M" 142 "PB stays at 00:27:47" 54
"182" "albert" "183" 182 "10558" "29:16" 1756 "VW50-54" 59.51 "F" 40 "PB stays at 00:27:03" 541
"183" "albert" "183" 183 "205057" "29:17" 1757 "JM10" 55.83 "M" 143 "PB stays at 00:26:20" 6
"184" "albert" "183" 184 "205036" "29:17" 1757 "JM10" 53.9 "M" 144 "PB stays at 00:27:21" 4
"185" "albert" "183" 185 "199227" "29:19" 1759 "SW25-29" 50.48 "F" 41 "First Timer!" 5
"186" "albert" "183" 186 "158720" "29:21" 1761 "VW45-49" 54.12 "F" 42 "PB stays at 00:24:39" 118
"187" "albert" "183" 187 "65272" "29:31" 1771 "VM70-74" 61.26 "M" 145 "PB stays at 00:27:02" 354
"188" "albert" "183" 188 "164186" "29:32" 1772 "VW50-54" 57.45 "F" 43 "PB stays at 00:28:25" 52
"189" "albert" "183" 189 "174947" "29:33" 1773 "JM10" 57.59 "M" 146 "PB stays at 00:26:46" 28
"190" "albert" "183" 190 "47977" "29:47" 1787 "VM40-44" 45.83 "M" 147 "PB stays at 00:24:42" 100
"191" "albert" "183" 191 "62372" "29:49" 1789 "SM30-34" 43.49 "M" 148 "PB stays at 00:17:06" 186
"192" "albert" "183" 192 "94087" "29:50" 1790 "VW50-54" 56.2 "F" 44 "PB stays at 00:29:39" 212
"193" "albert" "183" 193 "94017" "29:50" 1790 "VM60-64" 53.74 "M" 149 "PB stays at 00:23:31" 204
"194" "albert" "183" 194 "117807" "29:51" 1791 "SW25-29" 49.58 "F" 45 "PB stays at 00:25:19" 75
"195" "albert" "183" 195 "129227" "29:56" 1796 "VM50-54" 49.28 "M" 150 "PB stays at 00:26:20" 13
"196" "albert" "183" 196 "172350" "30:03" 1803 "VW45-49" 55.13 "F" 46 "New PB!" 22
"197" "albert" "183" 197 "45111" "30:04" 1804 "VW50-54" 57.93 "F" 47 "PB stays at 00:27:59" 197
"198" "albert" "183" 198 "153219" "30:16" 1816 "SW25-29" 48.9 "F" 48 "New PB!" 2
"199" "albert" "183" 199 "34930" "30:22" 1822 "VM70-74" 61.36 "M" 151 "PB stays at 00:25:43" 388
"200" "albert" "183" 200 "200876" "30:28" 1828 "VM45-49" 47.26 "M" 152 "PB stays at 00:25:51" 229
"201" "albert" "183" 201 "192871" "30:32" 1832 "VW35-39" 49.78 "F" 49 "New PB!" 20
"202" "albert" "183" 202 "68111" "30:32" 1832 "VM60-64" 52.51 "M" 153 "PB stays at 00:25:53" 52
"203" "albert" "183" 203 "122065" "30:33" 1833 "JM11-14" 46.43 "M" 154 "PB stays at 00:24:02" 24
"204" "albert" "183" 204 "66482" "30:35" 1835 "VW40-44" 50.3 "F" 50 "PB stays at 00:28:07" 86
"205" "albert" "183" 205 "197449" "30:49" 1849 "SM30-34" 42.35 "M" 155 "PB stays at 00:28:59" 4
"206" "albert" "183" 206 "160574" "31:03" 1863 "VW40-44" 49.92 "F" 51 "New PB!" 33
"207" "albert" "183" 207 "30115" "31:05" 1865 "VM70-74" 57.43 "M" 156 "PB stays at 00:28:42" 229
"208" "albert" "183" 208 "126472" "31:06" 1866 "VM45-49" 46.3 "M" 157 "PB stays at 00:27:02" 338
"209" "albert" "183" 209 "16629" "31:07" 1867 "VW45-49" 51.04 "F" 52 "New PB!" 228
"210" "albert" "183" 210 "16526" "31:13" 1873 "VW45-49" 51.9 "F" 53 "PB stays at 00:26:48" 429
"211" "albert" "183" 211 "141477" "31:18" 1878 "SW30-34" 47.28 "F" 54 "PB stays at 00:29:14" 21
"212" "albert" "183" 212 "125223" "31:18" 1878 "SM20-24" 41.21 "M" 158 "PB stays at 00:29:36" 101
"213" "albert" "183" 213 "16458" "31:19" 1879 "VW40-44" 49.49 "F" 55 "PB stays at 00:24:57" 270
"214" "albert" "183" 214 "192276" "31:19" 1879 "VW45-49" 52.9 "F" 56 "New PB!" 273
"215" "albert" "183" 215 "207524" "31:20" 1880 "VW40-44" 49.1 "F" 57 "New PB!" 12
"216" "albert" "183" 216 "16352" "31:21" 1881 "VW45-49" 50.66 "F" 58 "PB stays at 00:21:21" 386
"217" "albert" "183" 217 "192484" "31:34" 1894 "VW35-39" 47.68 "F" 59 "New PB!" 60
"218" "albert" "183" 218 "208698" "31:36" 1896 "JM11-14" 47.05 "M" 159 "First Timer!" 16
"219" "albert" "183" 219 "115765" "31:40" 1900 "VW40-44" 48.58 "F" 60 "PB stays at 00:28:19" 8
"220" "albert" "183" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "183" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "183" 222 "71014" "31:44" 1904 "VM65-69" 53.36 "M" 162 "PB stays at 00:27:15" 122
"223" "albert" "183" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "183" 224 "210245" "32:01" 1921 "VM45-49" 45.71 "M" 164 "First Timer!" 13
"225" "albert" "183" 225 "158131" "32:01" 1921 "VW45-49" 50.08 "F" 61 "PB stays at 00:27:43" 366
"226" "albert" "183" 226 "201635" "32:04" 1924 "SM20-24" 40.38 "M" 165 "PB stays at 00:22:18" 20
"227" "albert" "183" 227 "133780" "32:06" 1926 "VW55-59" 55.66 "F" 62 "PB stays at 00:28:43" 336
"228" "albert" "183" 228 "28367" "32:06" 1926 "VW40-44" 47.92 "F" 63 "PB stays at 00:26:09" 356
"229" "albert" "183" 229 "179148" "32:18" 1938 "VW50-54" 54.59 "F" 64 "New PB!" 3
"230" "albert" "183" 230 "17469" "32:19" 1939 "JW15-17" 46.78 "F" 65 "PB stays at 00:23:02" 235
"231" "albert" "183" 231 "102610" "32:33" 1953 "VW35-39" 46.7 "F" 66 "PB stays at 00:30:26" 141
"232" "albert" "183" 232 "34281" "32:41" 1961 "JW11-14" 50.89 "F" 67 "PB stays at 00:28:12" 340
"233" "albert" "183" 233 "60902" "32:45" 1965 "SW30-34" 45.39 "F" 68 "PB stays at 00:29:19" 29
"234" "albert" "183" 234 "206977" "32:52" 1972 "VM45-49" 44.17 "M" 166 "First Timer!" 20
"235" "albert" "183" 235 "122495" "32:57" 1977 "VW40-44" 46.69 "F" 69 "PB stays at 00:27:09" 133
"236" "albert" "183" 236 "184966" "33:13" 1993 "VW45-49" 47.82 "F" 70 "PB stays at 00:31:07" 10
"237" "albert" "183" 237 "207692" "33:24" 2004 "VW40-44" 45.81 "F" 71 "PB stays at 00:32:47" 5
"238" "albert" "183" 238 "44382" "33:26" 2006 "JM11-14" 45.76 "M" 167 "PB stays at 00:32:46" 28
"239" "albert" "183" 239 "40394" "33:27" 2007 "VM45-49" 43.75 "M" 168 "PB stays at 00:19:20" 251
"240" "albert" "183" 240 "37643" "33:38" 2018 "VW40-44" 46.78 "F" 72 "PB stays at 00:31:18" 16
"241" "albert" "183" 241 "197485" "33:47" 2027 "VW45-49" 47.02 "F" 73 "PB stays at 00:26:24" 23
