"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"127" "albert" "384" 127 "1871836" "30:52" 1852 "VW35-39" 48.6 "F" 28 "First Timer!" 17
"128" "albert" "384" 128 "10558" "30:53" 1853 "VW55-59" 59.42 "F" 29 "PB stays at 00:27:03" 541
"129" "albert" "384" 129 "1696357" "30:53" 1853 "JW10" 58.66 "F" 30 "New PB!" 5
"130" "albert" "384" 130 "360369" "31:13" 1873 "VW40-44" 49.28 "F" 31 "PB stays at 00:26:17" 203
"131" "albert" "384" 131 "360371" "31:25" 1885 "JW10" 57.67 "F" 32 "PB stays at 00:24:35" 106
"132" "albert" "384" 132 "42135" "31:38" 1898 "VM55-59" 50.26 "M" 100 "PB stays at 00:28:28" 60
"133" "albert" "384" 133 "1484997" "31:43" 1903 "VW35-39" 47.92 "F" 33 "PB stays at 00:29:39" 26
"134" "albert" "384" 134 "576835" "32:08" 1928 "JM10" 55.39 "M" 101 "PB stays at 00:27:04" 57
"135" "albert" "384" 135 "254583" "32:25" 1945 "VM40-44" 42.42 "M" 102 "PB stays at 00:23:55" 77
"136" "albert" "384" 136 "28367" "32:29" 1949 "VW45-49" 48.9 "F" 34 "PB stays at 00:26:09" 356
"137" "albert" "384" 137 "169092" "32:44" 1964 "VW40-44" 46.74 "F" 35 "PB stays at 00:31:14" 144
"138" "albert" "384" 138 "1821381" "32:48" 1968 "SW30-34" 45.17 "F" 36 "New PB!" 6
"139" "albert" "384" 139 "1704491" "32:51" 1971 "SM20-24" 39.27 "M" 103 "PB stays at 00:18:45" 196
"140" "albert" "384" 140 "619547" "32:53" 1973 "JM11-14" 43.13 "M" 104 "PB stays at 00:25:05" 95
"141" "albert" "384" 141 "376228" "33:22" 2002 "VW45-49" 49.05 "F" 37 "PB stays at 00:27:56" 147
"142" "albert" "384" 142 "208501" "33:23" 2003 "VW45-49" 47.58 "F" 38 "PB stays at 00:30:00" 254
"143" "albert" "384" 143 "1861866" "33:24" 2004 "VW50-54" 52.15 "F" 39 "First Timer!" 4
"144" "albert" "384" 144 "784229" "33:27" 2007 "VW35-39" 45.24 "F" 40 "PB stays at 00:30:38" 57
"145" "albert" "384" 145 "736603" "33:28" 2008 "JM10" 53.19 "M" 105 "PB stays at 00:28:56" 254
"146" "albert" "384" 146 "599360" "33:32" 2012 "JW10" 54.03 "F" 41 "PB stays at 00:25:21" 84
"147" "albert" "384" 147 "34281" "33:33" 2013 "JW15-17" 46.2 "F" 42 "PB stays at 00:28:12" 340
"148" "albert" "384" 148 "424436" "33:41" 2021 "VM50-54" 44.48 "M" 106 "PB stays at 00:21:25" 277
"149" "albert" "384" 149 "1776032" "33:45" 2025 "VW35-39" 44.59 "F" 43 "PB stays at 00:27:24" 94
"150" "albert" "384" 150 "343934" "33:46" 2026 "VW40-44" 46.59 "F" 44 "PB stays at 00:31:18" 161
"151" "albert" "384" 151 "435787" "33:53" 2033 "VW60-64" 57.26 "F" 45 "PB stays at 00:33:34" 57
"152" "albert" "384" 152 "607498" "33:58" 2038 "VW60-64" 58.78 "F" 46 "PB stays at 00:32:27" 169
"153" "albert" "384" 153 "1092022" "33:59" 2039 "JM10" 52.38 "M" 107 "PB stays at 00:27:25" 171
"154" "albert" "384" 154 "279274" "34:00" 2040 "VM35-39" 39.85 "M" 108 "PB stays at 00:21:29" 247
"155" "albert" "384" 155 "377108" "34:02" 2042 "VW40-44" 44.96 "F" 47 "PB stays at 00:27:19" 153
"156" "albert" "384" 156 "339592" "34:05" 2045 "VW50-54" 49.78 "F" 48 "PB stays at 00:28:21" 258
"157" "albert" "384" 157 "781488" "34:58" 2098 "VM50-54" 43.57 "M" 109 "PB stays at 00:29:09" 215
"158" "albert" "384" 158 "1775205" "35:06" 2106 "SW30-34" 42.36 "F" 49 "New PB!" 7
"159" "albert" "384" 159 "781553" "36:04" 2164 "VW50-54" 48.89 "F" 50 "PB stays at 00:31:40" 199
"160" "albert" "384" 160 "133787" "36:04" 2164 "JW15-17" 42.98 "F" 51 "PB stays at 00:31:18" 70
"161" "albert" "384" 161 "77250" "36:20" 2180 "VM40-44" 38.72 "M" 110 "PB stays at 00:21:48" 262
"162" "albert" "384" 162 "1055150" "36:21" 2181 "VW45-49" 43.7 "F" 52 "PB stays at 00:31:41" 70
"163" "albert" "384" 163 "65272" "36:22" 2182 "VM75-79" 53.02 "M" 111 "PB stays at 00:27:02" 354
"164" "albert" "384" 164 "398067" "36:27" 2187 "VW40-44" 41.98 "F" 53 "PB stays at 00:28:21" 88
"165" "albert" "384" 165 "88443" "36:27" 2187 "SW20-24" 40.6 "F" 54 "PB stays at 00:28:17" 22
"166" "albert" "384" 166 "30282" "36:28" 2188 "VW40-44" 42.5 "F" 55 "PB stays at 00:31:08" 163
"167" "albert" "384" 167 "15752" "36:31" 2191 "VW45-49" 44.82 "F" 56 "PB stays at 00:26:45" 182
"168" "albert" "384" 168 "1755863" "36:33" 2193 "VM50-54" 41.36 "M" 112 "PB stays at 00:32:35" 16
"169" "albert" "384" 169 "647997" "36:59" 2219 "VW45-49" 44.79 "F" 57 "PB stays at 00:31:26" 183
"170" "albert" "384" 170 "1877426" "36:59" 2219 "VM35-39" 36.37 "M" 113 "First Timer!" 3
"171" "albert" "384" 171 "1877432" "37:15" 2235 "JW10" 50.38 "F" 58 "First Timer!" 10
"172" "albert" "384" 172 "17995" "37:17" 2237 "VM70-74" 49.98 "M" 114 "PB stays at 00:30:35" 114
"173" "albert" "384" 173 "277657" "38:14" 2294 "VM75-79" 50.44 "M" 115 "PB stays at 00:25:33" 303
"174" "albert" "384" 174 "70898" "38:14" 2294 "VW65-69" 53.84 "F" 59 "PB stays at 00:32:56" 116
"175" "albert" "384" 175 "1841929" "38:15" 2295 "VW70-74" 59.17 "F" 60 "PB stays at 00:32:11" 137
"176" "albert" "384" 176 "72704" "38:50" 2330 "VW50-54" 45.41 "F" 61 "PB stays at 00:29:53" 326
"177" "albert" "384" 177 "367515" "39:33" 2373 "VW40-44" 39.49 "F" 62 "PB stays at 00:37:23" 67
"178" "albert" "384" 178 "730302" "39:55" 2395 "VW40-44" 39.12 "F" 63 "PB stays at 00:37:47" 12
"179" "albert" "384" 179 "1683268" "40:10" 2410 "VW35-39" 37.34 "F" 64 "New PB!" 12
"180" "albert" "384" 180 "220270" "40:13" 2413 "VW45-49" 40.7 "F" 65 "PB stays at 00:37:34" 54
"181" "albert" "384" 181 "1789914" "41:33" 2493 "VW40-44" 36.82 "F" 66 "New PB!" 11
"182" "albert" "384" 182 "214098" "41:33" 2493 "VW70-74" 54.47 "F" 67 "PB stays at 00:35:56" 181
"183" "albert" "384" 183 "213843" "43:38" 2618 "VW65-69" 47.9 "F" 68 "PB stays at 00:33:35" 245
"184" "albert" "384" 184 "1787381" "43:45" 2625 "VW35-39" 34.17 "F" 69 "New PB!" 8
"185" "albert" "384" 185 "1810937" "43:59" 2639 "VW60-64" 44.75 "F" 70 "New PB!" 7
"186" "albert" "384" 186 "1091704" "56:53" 3413 "VW45-49" 28.77 "F" 71 "PB stays at 00:41:29" 3
"187" "albert" "384" 187 "235294" "56:54" 3414 "SM20-24" 22.76 "M" 116 "PB stays at 00:42:44" 276
"188" "albert" "384" 188 "134957" "56:54" 3414 "VM55-59" 27.48 "M" 117 "PB stays at 00:35:01" 338
