"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "albert" "249" 54 "275627" "22:31" 1351 "JM10" 75.57 "M" 49 "PB stays at 00:20:13" 92
"55" "albert" "249" 55 "201324" "22:37" 1357 "JW15-17" 68.53 "F" 6 "PB stays at 00:21:18" 173
"56" "albert" "249" 56 "298342" "22:38" 1358 "VM50-54" 65.17 "M" 50 "PB stays at 00:20:12" 153
"57" "albert" "249" 57 "442343" "22:39" 1359 "SM30-34" 57.4 "M" 51 "First Timer!" 81
"58" "albert" "249" 58 "177062" "22:40" 1360 "VM45-49" 62.57 "M" 52 "PB stays at 00:19:00" 305
"59" "albert" "249" 59 "298272" "22:41" 1361 "VM40-44" 61.06 "M" 53 "New PB!" 348
"60" "albert" "249" 60 "131513" "22:42" 1362 "VM55-59" 67.69 "M" 54 "PB stays at 00:21:40" 230
"61" "albert" "249" 61 "74184" "22:43" 1363 "JW15-17" 68.23 "F" 7 "New PB!" 37
"62" "albert" "249" 62 "367628" "22:47" 1367 "VM45-49" 62.25 "M" 55 "New PB!" 64
"63" "albert" "249" 63 "109304" "22:50" 1370 "VM35-39" 58.91 "M" 56 "PB stays at 00:21:42" 105
"64" "albert" "249" 64 "398895" "22:50" 1370 "VM40-44" 60.22 "M" 57 "New PB!" 18
"65" "albert" "249" 65 "214660" "22:52" 1372 "VW35-39" 66.47 "F" 8 "New PB!" 206
"66" "albert" "249" 66 "280483" "22:53" 1373 "VM35-39" 59.21 "M" 58 "PB stays at 00:18:12" 65
"67" "albert" "249" 67 "72823" "22:53" 1373 "VM35-39" 57.98 "M" 59 "PB stays at 00:21:37" 346
"68" "albert" "249" 68 "160611" "22:54" 1374 "VW50-54" 75.04 "F" 9 "New PB!" 223
"69" "albert" "249" 69 "213008" "23:02" 1382 "VW35-39" 65.7 "F" 10 "New PB!" 309
"70" "albert" "249" 70 "213007" "23:03" 1383 "VM40-44" 60.09 "M" 60 "PB stays at 00:19:43" 262
"71" "albert" "249" 71 "31888" "23:06" 1386 "VM45-49" 63.35 "M" 61 "PB stays at 00:21:49" 180
"72" "albert" "249" 72 "459891" "23:07" 1387 "SM25-29" 55.8 "M" 62 "First Timer!" 1
"73" "albert" "249" 73 "188871" "23:14" 1394 "JM10" 67.93 "M" 63 "PB stays at 00:22:56" 18
"74" "albert" "249" 74 "348762" "23:29" 1409 "VM50-54" 63.8 "M" 64 "PB stays at 00:22:39" 55
"75" "albert" "249" 75 "395056" "23:35" 1415 "SM20-24" 54.7 "M" 65 "New PB!" 13
"76" "albert" "249" 76 "115766" "23:38" 1418 "SM25-29" 54.58 "M" 66 "PB stays at 00:23:09" 25
"77" "albert" "249" 77 "424436" "23:41" 1421 "VM45-49" 61.79 "M" 67 "New PB!" 277
"78" "albert" "249" 78 "420950" "23:44" 1424 "SM25-29" 54.35 "M" 68 "New PB!" 32
"79" "albert" "249" 79 "432065" "23:44" 1424 "SM25-29" 54.35 "M" 69 "New PB!" 219
"80" "albert" "249" 80 "308357" "23:45" 1425 "SM30-34" 54.74 "M" 70 "New PB!" 38
"81" "albert" "249" 81 "347703" "23:46" 1426 "VM40-44" 58.27 "M" 71 "New PB!" 246
"82" "albert" "249" 82 "158753" "23:47" 1427 "VM55-59" 65.17 "M" 72 "New PB!" 237
"83" "albert" "249" 83 "177129" "23:56" 1436 "SM30-34" 54.53 "M" 73 "PB stays at 00:21:58" 159
"84" "albert" "249" 84 "47142" "23:58" 1438 "VM35-39" 55.01 "M" 74 "PB stays at 00:21:48" 213
"85" "albert" "249" 85 "438034" "24:01" 1441 "JM10" 74.12 "M" 75 "New PB!" 60
"86" "albert" "249" 86 "79029" "24:12" 1452 "VW35-39" 61.98 "F" 11 "PB stays at 00:22:10" 89
"87" "albert" "249" 87 "252272" "24:13" 1453 "VM40-44" 58.09 "M" 76 "PB stays at 00:21:11" 80
"88" "albert" "249" 88 "36947" "24:13" 1453 "VM40-44" 57.19 "M" 77 "PB stays at 00:19:36" 80
"89" "albert" "249" 89 "258341" "24:19" 1459 "VM55-59" 65.39 "M" 78 "PB stays at 00:23:26" 149
"90" "albert" "249" 90 "408687" "24:25" 1465 "JM10" 69.69 "M" 79 "New PB!" 39
"91" "albert" "249" 91 "165045" "24:27" 1467 "VW45-49" 65.58 "F" 12 "PB stays at 00:23:53" 66
"92" "albert" "249" 92 "59991" "24:28" 1468 "VM35-39" 55.38 "M" 80 "PB stays at 00:20:06" 43
"93" "albert" "249" 93 "445771" "24:28" 1468 "SM20-24" 52.72 "M" 81 "New PB!" 37
"94" "albert" "249" 94 "311021" "24:29" 1469 "VM45-49" 58.34 "M" 82 "PB stays at 00:20:30" 113
"95" "albert" "249" 95 "461567" "24:32" 1472 "VM35-39" 54.08 "M" 83 "First Timer!" 4
"96" "albert" "249" 96 "461727" "24:34" 1474 "SM25-29" 52.51 "M" 84 "First Timer!" 1
"97" "albert" "249" 97 "68112" "24:38" 1478 "SM30-34" 52.77 "M" 85 "New PB!" 17
"98" "albert" "249" 98 "447375" "24:49" 1489 "SM20-24" 51.98 "M" 86 "First Timer!" 2
"99" "albert" "249" 99 "454912" "24:52" 1492 "SM20-24" 52.41 "M" 87 "New PB!" 3
"100" "albert" "249" 100 "16943" "24:58" 1498 "VM45-49" 58.61 "M" 88 "PB stays at 00:23:43" 197
"101" "albert" "249" 101 "442045" "25:02" 1502 "SM25-29" 51.6 "M" 89 "PB stays at 00:24:48" 5
"102" "albert" "249" 102 "386871" "25:14" 1514 "VM55-59" 61.96 "M" 90 "PB stays at 00:24:13" 25
"103" "albert" "249" 103 "460138" "25:15" 1515 "SM30-34" 51.35 "M" 91 "First Timer!" 22
"104" "albert" "249" 104 "239735" "25:17" 1517 "VM35-39" 52.47 "M" 92 "PB stays at 00:23:05" 173
"105" "albert" "249" 105 "336268" "25:27" 1527 "VM45-49" 57.04 "M" 93 "PB stays at 00:22:09" 298
"106" "albert" "249" 106 "16458" "25:31" 1531 "VW40-44" 61.66 "F" 13 "PB stays at 00:24:57" 270
"107" "albert" "249" 107 "119791" "25:33" 1533 "VM65-69" 67.51 "M" 94 "PB stays at 00:24:21" 10
"108" "albert" "249" 108 "461279" "25:35" 1535 "JW11-14" 62.41 "F" 14 "First Timer!" 2
"109" "albert" "249" 109 "201323" "25:39" 1539 "VW50-54" 65.37 "F" 15 "PB stays at 00:23:06" 140
"110" "albert" "249" 110 "255001" "25:41" 1541 "VM50-54" 58.86 "M" 95 "PB stays at 00:22:24" 104
"111" "albert" "249" 111 "57662" "25:44" 1544 "VM60-64" 62.31 "M" 96 "PB stays at 00:23:29" 368
"112" "albert" "249" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "249" 113 "176462" "25:47" 1547 "VM45-49" 55.85 "M" 98 "PB stays at 00:24:35" 63
"114" "albert" "249" 114 "183395" "25:48" 1548 "VM35-39" 51.74 "M" 99 "New PB!" 146
"115" "albert" "249" 115 "249806" "25:50" 1550 "VM35-39" 52.06 "M" 100 "PB stays at 00:23:42" 41
"116" "albert" "249" 116 "418841" "25:52" 1552 "SM30-34" 50.71 "M" 101 "First Timer!" 32
"117" "albert" "249" 117 "440222" "25:55" 1555 "SW25-29" 57.11 "F" 16 "New PB!" 6
"118" "albert" "249" 118 "68975" "25:57" 1557 "VM65-69" 66.47 "M" 102 "PB stays at 00:24:47" 229
"119" "albert" "249" 119 "399095" "25:59" 1559 "SW30-34" 57.34 "F" 17 "New PB!" 8
"120" "albert" "249" 120 "107784" "26:02" 1562 "VM50-54" 56.66 "M" 103 "PB stays at 00:23:35" 31
"121" "albert" "249" 121 "311866" "26:03" 1563 "VM40-44" 52.4 "M" 104 "PB stays at 00:24:22" 146
"122" "albert" "249" 122 "61926" "26:12" 1572 "VM60-64" 61.2 "M" 105 "PB stays at 00:24:16" 120
"123" "albert" "249" 123 "181208" "26:15" 1575 "VW40-44" 58.29 "F" 18 "PB stays at 00:24:34" 13
"124" "albert" "249" 124 "338022" "26:24" 1584 "VM45-49" 53.72 "M" 106 "PB stays at 00:25:10" 117
"125" "albert" "249" 125 "318282" "26:28" 1588 "SM25-29" 48.74 "M" 107 "New PB!" 48
"126" "albert" "249" 126 "183386" "26:29" 1589 "VM55-59" 60.04 "M" 108 "PB stays at 00:23:56" 357
"127" "albert" "249" 127 "25463" "26:31" 1591 "VM55-59" 58.45 "M" 109 "PB stays at 00:24:11" 277
"128" "albert" "249" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "249" 129 "15626" "26:40" 1600 "VM50-54" 55.75 "M" 111 "PB stays at 00:23:06" 291
"130" "albert" "249" 130 "426942" "26:42" 1602 "JM11-14" 53.12 "M" 112 "PB stays at 00:25:25" 22
"131" "albert" "249" 131 "411804" "26:46" 1606 "VM45-49" 54.67 "M" 113 "PB stays at 00:25:32" 18
"132" "albert" "249" 132 "277657" "26:53" 1613 "VM70-74" 68.26 "M" 114 "New PB!" 303
"133" "albert" "249" 133 "197415" "26:56" 1616 "SW20-24" 54.95 "F" 19 "New PB!" 4
"134" "albert" "249" 134 "443803" "27:06" 1626 "VM55-59" 58.18 "M" 115 "New PB!" 4
"135" "albert" "249" 135 "77249" "27:07" 1627 "JM11-14" 56.42 "M" 116 "PB stays at 00:18:13" 298
"136" "albert" "249" 136 "409032" "27:07" 1627 "SM30-34" 47.7 "M" 117 "New PB!" 12
"137" "albert" "249" 137 "77250" "27:09" 1629 "VM40-44" 51.01 "M" 118 "PB stays at 00:21:48" 262
"138" "albert" "249" 138 "325904" "27:12" 1632 "JM10" 65.44 "M" 119 "PB stays at 00:21:37" 87
"139" "albert" "249" 139 "112982" "27:18" 1638 "VW40-44" 57.2 "F" 20 "PB stays at 00:25:31" 103
"140" "albert" "249" 140 "302111" "27:21" 1641 "JM11-14" 55.94 "M" 120 "PB stays at 00:27:07" 9
"141" "albert" "249" 141 "71947" "27:23" 1643 "SM30-34" 47.35 "M" 121 "PB stays at 00:21:16" 284
"142" "albert" "249" 142 "117943" "27:26" 1646 "SW25-29" 53.95 "F" 21 "PB stays at 00:24:36" 143
"143" "albert" "249" 143 "409613" "27:28" 1648 "JM15-17" 50.67 "M" 122 "New PB!" 38
"144" "albert" "249" 144 "440026" "27:36" 1656 "VW40-44" 55.43 "F" 22 "PB stays at 00:24:36" 160
"145" "albert" "249" 145 "431749" "27:37" 1657 "VW45-49" 59.26 "F" 23 "PB stays at 00:24:01" 77
"146" "albert" "249" 146 "21266" "27:39" 1659 "VM45-49" 52.5 "M" 123 "PB stays at 00:22:59" 441
"147" "albert" "249" 147 "117807" "27:40" 1660 "SW25-29" 53.49 "F" 24 "PB stays at 00:25:19" 75
"148" "albert" "249" 148 "461059" "27:50" 1670 "SM30-34" 46.71 "M" 124 "First Timer!" 29
"149" "albert" "249" 149 "461030" "27:55" 1675 "SM25-29" 46.27 "M" 125 "First Timer!" 36
"150" "albert" "249" 150 "99438" "27:56" 1676 "VM60-64" 58.95 "M" 126 "PB stays at 00:26:08" 109
"151" "albert" "249" 151 "62980" "28:03" 1683 "JM10" 58.29 "M" 127 "PB stays at 00:23:05" 68
"152" "albert" "249" 152 "27731" "28:06" 1686 "VM55-59" 55.63 "M" 128 "PB stays at 00:25:48" 272
"153" "albert" "249" 153 "424438" "28:17" 1697 "JM10" 60.16 "M" 129 "PB stays at 00:18:56" 254
"154" "albert" "249" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "249" 155 "452403" "28:21" 1701 "VW40-44" 54.26 "F" 25 "First Timer!" 2
"156" "albert" "249" 156 "346355" "28:31" 1711 "VW45-49" 58.09 "F" 26 "First Timer!" 30
"157" "albert" "249" 157 "372935" "28:32" 1712 "VM45-49" 51.29 "M" 131 "PB stays at 00:22:43" 55
"158" "albert" "249" 158 "61673" "28:33" 1713 "JM10" 62.35 "M" 132 "PB stays at 00:22:26" 142
"159" "albert" "249" 159 "65272" "28:34" 1714 "VM70-74" 64.24 "M" 133 "PB stays at 00:27:02" 354
"160" "albert" "249" 160 "214097" "28:36" 1716 "VW45-49" 56.06 "F" 27 "New PB!" 238
"161" "albert" "249" 161 "309912" "28:38" 1718 "SM25-29" 45.11 "M" 134 "PB stays at 00:23:50" 93
"162" "albert" "249" 162 "126472" "28:40" 1720 "VM45-49" 51.05 "M" 135 "PB stays at 00:27:02" 338
"163" "albert" "249" 163 "311362" "28:41" 1721 "VM35-39" 46.25 "M" 136 "PB stays at 00:27:25" 13
"164" "albert" "249" 164 "118616" "28:49" 1729 "VM45-49" 49.97 "M" 137 "PB stays at 00:23:34" 162
"165" "albert" "249" 165 "416331" "28:59" 1739 "VM45-49" 49.28 "M" 138 "New PB!" 7
"166" "albert" "249" 166 "10558" "28:59" 1739 "VW55-59" 61.64 "F" 28 "PB stays at 00:27:03" 541
"167" "albert" "249" 167 "53770" "29:02" 1742 "VM50-54" 52.47 "M" 139 "PB stays at 00:24:36" 168
"168" "albert" "249" 168 "122495" "29:06" 1746 "VW40-44" 53.26 "F" 29 "PB stays at 00:27:09" 133
"169" "albert" "249" 169 "16526" "29:10" 1750 "VW45-49" 56.11 "F" 30 "PB stays at 00:26:48" 429
"170" "albert" "249" 170 "58859" "29:18" 1758 "VM45-49" 48.41 "M" 140 "PB stays at 00:22:13" 222
"171" "albert" "249" 171 "96464" "29:19" 1759 "SW30-34" 50.6 "F" 31 "New PB!" 15
"172" "albert" "249" 172 "35860" "29:20" 1760 "VM55-59" 52.39 "M" 141 "PB stays at 00:26:31" 331
"173" "albert" "249" 173 "49260" "29:24" 1764 "JW11-14" 56.58 "F" 32 "New PB!" 20
"174" "albert" "249" 174 "49253" "29:25" 1765 "VW45-49" 53.99 "F" 33 "PB stays at 00:24:18" 135
"175" "albert" "249" 175 "158131" "29:27" 1767 "VW45-49" 55.01 "F" 34 "PB stays at 00:27:43" 366
"176" "albert" "249" 176 "349099" "29:28" 1768 "JM10" 57.75 "M" 142 "PB stays at 00:25:17" 46
"177" "albert" "249" 177 "54865" "29:38" 1778 "VM45-49" 47.86 "M" 143 "PB stays at 00:19:10" 52
"178" "albert" "249" 178 "432266" "29:39" 1779 "VM40-44" 47.44 "M" 144 "New PB!" 2
"179" "albert" "249" 179 "30115" "29:40" 1780 "VM70-74" 60.96 "M" 145 "PB stays at 00:28:42" 229
"180" "albert" "249" 180 "254417" "29:41" 1781 "VW35-39" 50.53 "F" 35 "PB stays at 00:27:46" 156
"181" "albert" "249" 181 "110036" "29:51" 1791 "VM45-49" 47.52 "M" 146 "PB stays at 00:27:38" 16
"182" "albert" "249" 182 "32700" "30:08" 1808 "VW40-44" 52.21 "F" 36 "PB stays at 00:27:21" 54
"183" "albert" "249" 183 "32699" "30:10" 1810 "VM55-59" 52.71 "M" 147 "PB stays at 00:24:08" 36
"184" "albert" "249" 184 "102540" "30:11" 1811 "VW45-49" 53.12 "F" 37 "PB stays at 00:29:00" 216
"185" "albert" "249" 185 "308554" "30:14" 1814 "VW35-39" 49.45 "F" 38 "New PB!" 56
"186" "albert" "249" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "249" 187 "16726" "30:20" 1820 "VM55-59" 52.42 "M" 149 "PB stays at 00:22:41" 560
"188" "albert" "249" 188 "404515" "30:34" 1834 "VM45-49" 47.87 "M" 150 "New PB!" 229
"189" "albert" "249" 189 "127251" "30:39" 1839 "SW25-29" 48.29 "F" 39 "PB stays at 00:27:31" 37
"190" "albert" "249" 190 "67951" "30:42" 1842 "VW40-44" 50.49 "F" 40 "New PB!" 105
"191" "albert" "249" 191 "34888" "30:49" 1849 "SW30-34" 48.35 "F" 41 "PB stays at 00:25:54" 68
"192" "albert" "249" 192 "26961" "30:56" 1856 "VW45-49" 52.37 "F" 42 "PB stays at 00:27:26" 192
"193" "albert" "249" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "249" 194 "339592" "31:04" 1864 "VW45-49" 52.68 "F" 43 "New PB!" 258
"195" "albert" "249" 195 "327699" "31:13" 1873 "SM25-29" 41.32 "M" 152 "PB stays at 00:26:51" 320
"196" "albert" "249" 196 "236262" "31:17" 1877 "VW45-49" 52.96 "F" 44 "PB stays at 00:29:23" 65
"197" "albert" "249" 197 "362814" "31:21" 1881 "SW25-29" 47.21 "F" 45 "PB stays at 00:29:57" 13
"198" "albert" "249" 198 "335267" "31:29" 1889 "JM11-14" 48.6 "M" 153 "PB stays at 00:23:34" 122
"199" "albert" "249" 199 "30720" "31:30" 1890 "SM30-34" 41.64 "M" 154 "First Timer!" 217
"200" "albert" "249" 200 "161063" "31:33" 1893 "VW40-44" 49.87 "F" 46 "PB stays at 00:29:33" 8
"201" "albert" "249" 201 "85863" "31:45" 1905 "VW40-44" 48.45 "F" 47 "PB stays at 00:29:19" 24
"202" "albert" "249" 202 "214088" "31:52" 1912 "VW45-49" 50.84 "F" 48 "PB stays at 00:28:57" 36
"203" "albert" "249" 203 "83766" "32:02" 1922 "VW45-49" 50.57 "F" 49 "PB stays at 00:30:16" 268
"204" "albert" "249" 204 "133780" "32:10" 1930 "VW55-59" 56.27 "F" 50 "PB stays at 00:28:43" 336
"205" "albert" "249" 205 "62909" "32:10" 1930 "VW45-49" 49.38 "F" 51 "PB stays at 00:24:28" 245
"206" "albert" "249" 206 "405667" "32:18" 1938 "VW45-49" 51.29 "F" 52 "PB stays at 00:28:53" 20
"207" "albert" "249" 207 "29442" "32:19" 1939 "VW60-64" 62.71 "F" 53 "PB stays at 00:30:33" 271
"208" "albert" "249" 208 "61286" "32:28" 1948 "VW50-54" 52.93 "F" 54 "First Timer!" 31
"209" "albert" "249" 209 "381547" "32:33" 1953 "VM55-59" 47.21 "M" 155 "PB stays at 00:27:42" 27
"210" "albert" "249" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "249" 211 "200876" "32:34" 1954 "VM45-49" 44.58 "M" 157 "PB stays at 00:25:51" 229
"212" "albert" "249" 212 "257063" "32:53" 1973 "VW65-69" 63.56 "F" 55 "PB stays at 00:30:13" 172
"213" "albert" "249" 213 "436346" "32:54" 1974 "JM10" 51.72 "M" 158 "PB stays at 00:22:06" 36
"214" "albert" "249" 214 "436517" "32:58" 1978 "VM60-64" 49.09 "M" 159 "PB stays at 00:26:07" 127
"215" "albert" "249" 215 "17995" "33:08" 1988 "VM70-74" 53.87 "M" 160 "PB stays at 00:30:35" 114
"216" "albert" "249" 216 "145080" "33:15" 1995 "VW35-39" 45.11 "F" 56 "PB stays at 00:31:26" 43
"217" "albert" "249" 217 "249410" "33:32" 2012 "VW40-44" 46.92 "F" 57 "PB stays at 00:32:13" 170
"218" "albert" "249" 218 "313303" "33:47" 2027 "VM45-49" 43.32 "M" 161 "PB stays at 00:32:22" 21
"219" "albert" "249" 219 "169092" "34:18" 2058 "VW35-39" 43.88 "F" 58 "PB stays at 00:31:14" 144
"220" "albert" "249" 220 "36571" "34:34" 2074 "SW30-34" 43.11 "F" 59 "PB stays at 00:30:05" 45
"221" "albert" "249" 221 "362764" "34:40" 2080 "VW45-49" 45.82 "F" 60 "PB stays at 00:29:45" 260
"222" "albert" "249" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "249" 223 "192276" "35:21" 2121 "VW50-54" 47.43 "F" 61 "PB stays at 00:27:46" 273
"224" "albert" "249" 224 "177132" "35:31" 2131 "VW55-59" 50.31 "F" 62 "PB stays at 00:32:26" 17
"225" "albert" "249" 225 "308187" "35:52" 2152 "VW50-54" 47.91 "F" 63 "First Timer!" 18
"226" "albert" "249" 226 "206075" "36:23" 2183 "VW55-59" 49.11 "F" 64 "PB stays at 00:34:54" 101
"227" "albert" "249" 227 "277661" "37:55" 2275 "VW70-74" 59.69 "F" 65 "PB stays at 00:34:43" 192
"228" "albert" "249" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "249" 229 "198378" "38:33" 2313 "SW25-29" 38.39 "F" 66 "PB stays at 00:31:26" 16
"230" "albert" "249" 230 "367515" "38:33" 2313 "VW40-44" 39.9 "F" 67 "PB stays at 00:37:23" 67
"231" "albert" "249" 231 "386399" "38:45" 2325 "JW11-14" 40.56 "F" 68 "PB stays at 00:37:19" 6
"232" "albert" "249" 232 "161082" "38:52" 2332 "VW55-59" 47.86 "F" 69 "PB stays at 00:32:45" 170
"233" "albert" "249" 233 "461732" "39:42" 2382 "JW11-14" 40.22 "F" 70 "First Timer!" 1
"234" "albert" "249" 234 "220270" "39:45" 2385 "VW45-49" 39.96 "F" 71 "New PB!" 54
"235" "albert" "249" 235 "318591" "40:36" 2436 "SW30-34" 36.49 "F" 72 "PB stays at 00:35:08" 14
"236" "albert" "249" 236 "34281" "41:24" 2484 "JW11-14" 39.33 "F" 73 "PB stays at 00:28:12" 340
"237" "albert" "249" 237 "439866" "42:20" 2540 "SW18-19" 35.35 "F" 74 "PB stays at 00:29:52" 18
"238" "albert" "249" 238 "439938" "42:39" 2559 "SW18-19" 35.09 "F" 75 "New PB!" 12
"239" "albert" "249" 239 "235294" "55:30" 3330 "SM18-19" 23.75 "M" 164 "PB stays at 00:42:44" 276
"240" "albert" "249" 240 "134957" "55:30" 3330 "VM50-54" 27.45 "M" 165 "PB stays at 00:35:01" 338
