"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "394" 19 "369138" "20:33" 1233 "VM45-49" 69.51 "M" 18 "PB stays at 00:19:44" 223
"20" "albert" "394" 20 "16948" "20:37" 1237 "VM45-49" 68.8 "M" 19 "PB stays at 00:17:51" 495
"21" "albert" "394" 21 "1272707" "20:40" 1240 "SM30-34" 63.47 "M" 20 "PB stays at 00:19:54" 117
"22" "albert" "394" 22 "80753" "20:44" 1244 "SM30-34" 63.26 "M" 21 "PB stays at 00:18:23" 188
"23" "albert" "394" 23 "192982" "20:44" 1244 "VM55-59" 74.76 "M" 22 "PB stays at 00:19:53" 112
"24" "albert" "394" 24 "240039" "20:46" 1246 "SM25-29" 62.2 "M" 23 "PB stays at 00:18:51" 221
"25" "albert" "394" 25 "457830" "20:57" 1257 "VM45-49" 67.7 "M" 24 "PB stays at 00:20:57" 79
"26" "albert" "394" 26 "121443" "21:00" 1260 "VM50-54" 70.24 "M" 25 "PB stays at 00:19:56" 268
"27" "albert" "394" 27 "843139" "21:01" 1261 "VM45-49" 68.52 "M" 26 "First Timer!" 169
"28" "albert" "394" 28 "893519" "21:01" 1261 "VM55-59" 74.39 "M" 27 "PB stays at 00:20:36" 96
"29" "albert" "394" 29 "191155" "21:02" 1262 "SM20-24" 61.33 "M" 28 "PB stays at 00:19:29" 88
"30" "albert" "394" 30 "1537163" "21:06" 1266 "VM40-44" 64.69 "M" 29 "First Timer!" 26
"31" "albert" "394" 31 "104685" "21:10" 1270 "VM45-49" 68.58 "M" 30 "PB stays at 00:20:13" 325
"32" "albert" "394" 32 "438034" "21:12" 1272 "JM10" 74.45 "M" 31 "New PB!" 60
"33" "albert" "394" 33 "27724" "21:20" 1280 "VM50-54" 70.23 "M" 32 "PB stays at 00:19:34" 332
"34" "albert" "394" 34 "1017834" "21:42" 1302 "VM45-49" 65.82 "M" 33 "PB stays at 00:20:43" 115
"35" "albert" "394" 35 "862507" "21:43" 1303 "SW25-29" 68.15 "F" 2 "PB stays at 00:20:08" 22
"36" "albert" "394" 36 "1303734" "21:44" 1304 "VM35-39" 61.04 "M" 34 "PB stays at 00:21:08" 14
"37" "albert" "394" 37 "244137" "21:49" 1309 "VM35-39" 62.11 "M" 35 "PB stays at 00:17:30" 368
"38" "albert" "394" 38 "84385" "21:51" 1311 "VM50-54" 68.04 "M" 36 "PB stays at 00:21:22" 77
"39" "albert" "394" 39 "1963039" "21:57" 1317 "SM30-34" 59.23 "M" 37 "New PB!" 6
"40" "albert" "394" 40 "1075940" "21:59" 1319 "SM30-34" 59.67 "M" 38 "New PB!" 95
"41" "albert" "394" 41 "40394" "22:03" 1323 "VM50-54" 68.56 "M" 39 "PB stays at 00:19:20" 251
"42" "albert" "394" 42 "546671" "22:05" 1325 "VM35-39" 60.08 "M" 40 "New PB!" 211
"43" "albert" "394" 43 "42217" "22:08" 1328 "VM40-44" 61.67 "M" 41 "PB stays at 00:19:35" 447
"44" "albert" "394" 44 "787352" "22:11" 1331 "SM25-29" 58.15 "M" 42 "New PB!" 27
"45" "albert" "394" 45 "424436" "22:29" 1349 "VM50-54" 66.64 "M" 43 "PB stays at 00:21:25" 277
"46" "albert" "394" 46 "280473" "22:30" 1350 "VM45-49" 65.04 "M" 44 "PB stays at 00:20:10" 294
"47" "albert" "394" 47 "132004" "22:34" 1354 "VM50-54" 65.88 "M" 45 "First Timer!" 130
"48" "albert" "394" 48 "779934" "22:35" 1355 "VM50-54" 65.31 "M" 46 "PB stays at 00:21:54" 89
"49" "albert" "394" 49 "40800" "22:50" 1370 "VM55-59" 67.88 "M" 47 "PB stays at 00:17:27" 138
"50" "albert" "394" 50 "47142" "22:52" 1372 "VM35-39" 58.82 "M" 48 "PB stays at 00:21:48" 213
"51" "albert" "394" 51 "119763" "22:53" 1373 "JW15-17" 66.06 "F" 3 "PB stays at 00:21:30" 249
"52" "albert" "394" 52 "360373" "23:11" 1391 "JM10" 68.08 "M" 49 "PB stays at 00:21:13" 99
"53" "albert" "394" 53 "1064493" "23:14" 1394 "VM65-69" 75.04 "M" 50 "PB stays at 00:23:00" 55
"54" "albert" "394" 54 "336268" "23:16" 1396 "VM50-54" 63.9 "M" 51 "PB stays at 00:22:09" 298
"55" "albert" "394" 55 "91158" "23:25" 1405 "VM45-49" 61.99 "M" 52 "PB stays at 00:22:02" 119
"56" "albert" "394" 56 "10336" "23:26" 1406 "VW50-54" 73.33 "F" 4 "PB stays at 00:20:01" 423
"57" "albert" "394" 57 "509503" "23:27" 1407 "VM55-59" 66.1 "M" 53 "PB stays at 00:22:55" 177
"58" "albert" "394" 58 "766248" "23:28" 1408 "VM60-64" 68.96 "M" 54 "PB stays at 00:22:23" 162
"59" "albert" "394" 59 "146109" "23:42" 1422 "SM20-24" 54.64 "M" 55 "PB stays at 00:20:42" 29
"60" "albert" "394" 60 "103793" "23:44" 1424 "VM55-59" 66.99 "M" 56 "PB stays at 00:22:40" 241
"61" "albert" "394" 61 "312939" "23:45" 1425 "SW25-29" 62.32 "F" 5 "PB stays at 00:22:16" 152
"62" "albert" "394" 62 "1930779" "23:50" 1430 "JM11-14" 59.51 "M" 57 "PB stays at 00:21:46" 8
"63" "albert" "394" 63 "265133" "23:51" 1431 "VM55-59" 65.55 "M" 58 "New PB!" 170
"64" "albert" "394" 64 "1109227" "23:58" 1438 "VM45-49" 59.18 "M" 59 "First Timer!" 6
"65" "albert" "394" 65 "229364" "23:59" 1439 "VW35-39" 62.33 "F" 6 "New PB!" 54
"66" "albert" "394" 66 "1930777" "24:01" 1441 "VM45-49" 60.93 "M" 60 "New PB!" 15
"67" "albert" "394" 67 "914947" "24:02" 1442 "VW40-44" 64.49 "F" 7 "PB stays at 00:22:10" 214
"68" "albert" "394" 68 "1103369" "24:08" 1448 "VM55-59" 65.88 "M" 61 "New PB!" 120
"69" "albert" "394" 69 "228296" "24:17" 1457 "SM30-34" 54.02 "M" 62 "PB stays at 00:21:32" 53
"70" "albert" "394" 70 "65748" "24:24" 1464 "JM11-14" 59.43 "M" 63 "PB stays at 00:24:06" 12
"71" "albert" "394" 71 "555499" "24:34" 1474 "VM50-54" 60.52 "M" 64 "PB stays at 00:21:55" 252
"72" "albert" "394" 72 "313717" "24:36" 1476 "SW30-34" 60.57 "F" 8 "PB stays at 00:24:01" 126
"73" "albert" "394" 73 "16310" "24:44" 1484 "VM60-64" 67.18 "M" 65 "PB stays at 00:18:59" 233
"74" "albert" "394" 74 "553168" "24:46" 1486 "JM15-17" 54.51 "M" 66 "PB stays at 00:24:34" 27
"75" "albert" "394" 75 "436348" "24:47" 1487 "VM40-44" 56.76 "M" 67 "PB stays at 00:22:43" 98
"76" "albert" "394" 76 "360376" "24:47" 1487 "VM40-44" 56.36 "M" 68 "PB stays at 00:21:59" 185
"77" "albert" "394" 77 "309970" "24:55" 1495 "VW45-49" 66.49 "F" 9 "PB stays at 00:23:47" 150
"78" "albert" "394" 78 "1781718" "24:59" 1499 "VM45-49" 57.64 "M" 69 "New PB!" 65
"79" "albert" "394" 79 "502678" "25:01" 1501 "VM55-59" 61.96 "M" 70 "PB stays at 00:23:40" 141
"80" "albert" "394" 80 "201324" "25:04" 1504 "JW15-17" 60.31 "F" 10 "PB stays at 00:21:18" 173
"81" "albert" "394" 81 "1041421" "25:05" 1505 "JM10" 65.18 "M" 71 "PB stays at 00:24:38" 78
"82" "albert" "394" 82 "705327" "25:05" 1505 "VM45-49" 58.34 "M" 72 "PB stays at 00:21:29" 134
"83" "albert" "394" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "394" 84 "239735" "25:08" 1508 "VM35-39" 53.91 "M" 74 "PB stays at 00:23:05" 173
"85" "albert" "394" 85 "787397" "25:10" 1510 "SW25-29" 58.81 "F" 11 "New PB!" 147
"86" "albert" "394" 86 "15515" "25:14" 1514 "VW55-59" 73.71 "F" 12 "PB stays at 00:24:10" 319
"87" "albert" "394" 87 "352374" "25:16" 1516 "VM35-39" 52.51 "M" 75 "PB stays at 00:22:13" 201
"88" "albert" "394" 88 "556531" "25:18" 1518 "SM30-34" 51.58 "M" 76 "PB stays at 00:24:31" 120
"89" "albert" "394" 89 "118616" "25:21" 1521 "VM45-49" 57.73 "M" 77 "PB stays at 00:23:34" 162
"90" "albert" "394" 90 "1316204" "25:26" 1526 "VM55-59" 62.52 "M" 78 "New PB!" 125
"91" "albert" "394" 91 "1809963" "25:28" 1528 "VM45-49" 57.46 "M" 79 "First Timer!" 33
"92" "albert" "394" 92 "335267" "25:31" 1531 "JM11-14" 55.58 "M" 80 "PB stays at 00:23:34" 122
"93" "albert" "394" 93 "10387" "25:39" 1539 "VM50-54" 59.39 "M" 81 "PB stays at 00:21:43" 257
"94" "albert" "394" 94 "545146" "25:40" 1540 "VM50-54" 57.47 "M" 82 "New PB!" 151
"95" "albert" "394" 95 "1384278" "25:41" 1541 "SM30-34" 50.81 "M" 83 "New PB!" 5
"96" "albert" "394" 96 "590090" "25:41" 1541 "VW40-44" 61.26 "F" 13 "PB stays at 00:23:37" 171
"97" "albert" "394" 97 "335927" "25:53" 1553 "JM15-17" 52.93 "M" 84 "PB stays at 00:23:25" 87
"98" "albert" "394" 98 "1544528" "25:54" 1554 "VW45-49" 61.33 "F" 14 "PB stays at 00:24:19" 136
"99" "albert" "394" 99 "57662" "25:56" 1556 "VM60-64" 63.5 "M" 85 "PB stays at 00:23:29" 368
"100" "albert" "394" 100 "553705" "25:57" 1557 "JM10" 63.01 "M" 86 "PB stays at 00:24:50" 29
"101" "albert" "394" 101 "451794" "25:57" 1557 "VM40-44" 53.82 "M" 87 "PB stays at 00:22:14" 103
"102" "albert" "394" 102 "1847360" "26:00" 1560 "VM50-54" 57.63 "M" 88 "PB stays at 00:24:02" 92
"103" "albert" "394" 103 "1219144" "26:04" 1564 "SM25-29" 49.49 "M" 89 "PB stays at 00:24:36" 61
"104" "albert" "394" 104 "17685" "26:10" 1570 "VM65-69" 66.62 "M" 90 "PB stays at 00:23:42" 75
"105" "albert" "394" 105 "1497425" "26:12" 1572 "SM20-24" 49.24 "M" 91 "PB stays at 00:21:44" 75
"106" "albert" "394" 106 "383504" "26:26" 1586 "SW25-29" 55.99 "F" 15 "PB stays at 00:23:04" 113
"107" "albert" "394" 107 "384175" "26:27" 1587 "SM25-29" 48.83 "M" 92 "PB stays at 00:21:56" 122
"108" "albert" "394" 108 "1089287" "26:33" 1593 "VW55-59" 68.17 "F" 16 "PB stays at 00:25:11" 143
"109" "albert" "394" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "394" 110 "1129978" "26:36" 1596 "JW15-17" 57.52 "F" 17 "PB stays at 00:25:23" 28
"111" "albert" "394" 111 "553720" "26:37" 1597 "VW55-59" 69.88 "F" 18 "PB stays at 00:25:29" 251
"112" "albert" "394" 112 "1113652" "26:40" 1600 "JW10" 65.81 "F" 19 "PB stays at 00:25:22" 129
"113" "albert" "394" 113 "335923" "26:40" 1600 "VM35-39" 50.44 "M" 94 "PB stays at 00:20:11" 154
"114" "albert" "394" 114 "723741" "26:42" 1602 "SM25-29" 48.38 "M" 95 "PB stays at 00:26:05" 16
"115" "albert" "394" 115 "1128254" "26:43" 1603 "JW10" 67.81 "F" 20 "New PB!" 79
"116" "albert" "394" 116 "990339" "26:44" 1604 "VM45-49" 53.43 "M" 96 "PB stays at 00:20:29" 138
"117" "albert" "394" 117 "1113631" "26:45" 1605 "VW35-39" 55.89 "F" 21 "PB stays at 00:26:19" 68
"118" "albert" "394" 118 "690506" "26:49" 1609 "SM30-34" 48.48 "M" 97 "New PB!" 139
"119" "albert" "394" 119 "1206841" "26:49" 1609 "VM40-44" 52.08 "M" 98 "PB stays at 00:20:13" 25
"120" "albert" "394" 120 "95805" "26:55" 1615 "VM45-49" 53.5 "M" 99 "PB stays at 00:22:16" 201
"121" "albert" "394" 121 "43169" "26:55" 1615 "VW35-39" 56.47 "F" 22 "New PB!" 237
"122" "albert" "394" 122 "321183" "26:56" 1616 "VW35-39" 56.44 "F" 23 "PB stays at 00:23:53" 164
"123" "albert" "394" 123 "464428" "27:03" 1623 "VM50-54" 56.32 "M" 100 "PB stays at 00:26:27" 10
"124" "albert" "394" 124 "1042980" "27:04" 1624 "VM45-49" 54.06 "M" 101 "PB stays at 00:25:47" 137
"125" "albert" "394" 125 "100692" "27:06" 1626 "VM45-49" 53.14 "M" 102 "PB stays at 00:24:07" 275
"126" "albert" "394" 126 "122495" "27:09" 1629 "VW45-49" 58.5 "F" 24 "New PB!" 133
"127" "albert" "394" 127 "16730" "27:15" 1635 "VM60-64" 58.84 "M" 103 "PB stays at 00:20:44" 524
"128" "albert" "394" 128 "62909" "27:17" 1637 "VW45-49" 59.99 "F" 25 "PB stays at 00:24:28" 245
"129" "albert" "394" 129 "183903" "27:19" 1639 "VW40-44" 56.01 "F" 26 "PB stays at 00:23:59" 127
"130" "albert" "394" 130 "270634" "27:22" 1642 "VM50-54" 53.9 "M" 104 "PB stays at 00:24:52" 198
"131" "albert" "394" 131 "897212" "27:24" 1644 "VM40-44" 50.18 "M" 105 "PB stays at 00:21:57" 184
"132" "albert" "394" 132 "259340" "27:28" 1648 "VW50-54" 63.41 "F" 27 "PB stays at 00:26:01" 206
"133" "albert" "394" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "394" 134 "1996706" "27:31" 1651 "SM30-34" 47.12 "M" 107 "New PB!" 24
"135" "albert" "394" 135 "2025219" "27:37" 1657 "SM30-34" 46.95 "M" 108 "First Timer!" 3
"136" "albert" "394" 136 "901418" "27:41" 1661 "VW40-44" 56.41 "F" 28 "PB stays at 00:26:27" 71
"137" "albert" "394" 137 "564221" "27:54" 1674 "VM45-49" 51.61 "M" 109 "PB stays at 00:25:31" 144
"138" "albert" "394" 138 "702982" "27:59" 1679 "VM50-54" 52.71 "M" 110 "PB stays at 00:23:56" 190
"139" "albert" "394" 139 "516850" "28:02" 1682 "VW35-39" 54.22 "F" 29 "PB stays at 00:24:45" 251
"140" "albert" "394" 140 "1849628" "28:04" 1684 "VM55-59" 55.23 "M" 111 "PB stays at 00:27:20" 22
"141" "albert" "394" 141 "241131" "28:06" 1686 "SM25-29" 45.97 "M" 112 "PB stays at 00:21:37" 153
"142" "albert" "394" 142 "249528" "28:17" 1697 "VM35-39" 46.91 "M" 113 "First Timer!" 227
"143" "albert" "394" 143 "225424" "28:19" 1699 "VW35-39" 53.44 "F" 30 "First Timer!" 225
"144" "albert" "394" 144 "360369" "28:27" 1707 "VW40-44" 54.07 "F" 31 "PB stays at 00:26:17" 203
"145" "albert" "394" 145 "158131" "28:29" 1709 "VW50-54" 58.86 "F" 32 "PB stays at 00:27:43" 366
"146" "albert" "394" 146 "1090368" "28:38" 1718 "VW50-54" 60.01 "F" 33 "PB stays at 00:27:38" 136
"147" "albert" "394" 147 "200876" "28:54" 1734 "VM50-54" 51.44 "M" 114 "PB stays at 00:25:51" 229
"148" "albert" "394" 148 "436517" "29:02" 1742 "VM60-64" 56.72 "M" 115 "PB stays at 00:26:07" 127
"149" "albert" "394" 149 "404515" "29:02" 1742 "VM50-54" 51.61 "M" 116 "PB stays at 00:27:18" 229
"150" "albert" "394" 150 "2025252" "29:07" 1747 "SW30-34" 50.89 "F" 34 "First Timer!" 7
"151" "albert" "394" 151 "96197" "29:08" 1748 "VW35-39" 51.95 "F" 35 "PB stays at 00:28:45" 20
"152" "albert" "394" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "394" 153 "16458" "29:16" 1756 "VW45-49" 54.78 "F" 36 "PB stays at 00:24:57" 270
"154" "albert" "394" 154 "161214" "29:16" 1756 "VW55-59" 61.85 "F" 37 "PB stays at 00:26:26" 323
"155" "albert" "394" 155 "661518" "29:18" 1758 "VM40-44" 47.27 "M" 118 "PB stays at 00:24:21" 98
"156" "albert" "394" 156 "1925454" "29:22" 1762 "VW50-54" 58.51 "F" 38 "PB stays at 00:27:23" 124
"157" "albert" "394" 157 "2025757" "29:30" 1770 "VM35-39" 44.69 "M" 119 "First Timer!" 2
"158" "albert" "394" 158 "1459727" "29:32" 1772 "VW50-54" 56.77 "F" 39 "PB stays at 00:27:39" 160
"159" "albert" "394" 159 "781149" "29:33" 1773 "SW25-29" 50.08 "F" 40 "First Timer!" 33
"160" "albert" "394" 160 "16526" "29:49" 1789 "VW50-54" 56.9 "F" 41 "PB stays at 00:26:48" 429
"161" "albert" "394" 161 "1870295" "30:05" 1805 "SW25-29" 49.2 "F" 42 "First Timer!" 27
"162" "albert" "394" 162 "1081364" "30:10" 1810 "VW35-39" 49.72 "F" 43 "PB stays at 00:26:43" 104
"163" "albert" "394" 163 "661155" "30:34" 1834 "SW30-34" 48.47 "F" 44 "PB stays at 00:28:00" 91
"164" "albert" "394" 164 "790987" "30:40" 1840 "JW11-14" 54.24 "F" 45 "New PB!" 125
"165" "albert" "394" 165 "36947" "30:42" 1842 "VM45-49" 46.2 "M" 120 "PB stays at 00:19:36" 80
"166" "albert" "394" 166 "1843811" "30:45" 1845 "JW15-17" 49.76 "F" 46 "PB stays at 00:30:15" 13
"167" "albert" "394" 167 "28615" "30:49" 1849 "SW30-34" 48.08 "F" 47 "PB stays at 00:27:03" 5
"168" "albert" "394" 168 "362764" "30:49" 1849 "VW45-49" 52.57 "F" 48 "PB stays at 00:29:45" 260
"169" "albert" "394" 169 "1384294" "31:13" 1873 "JW10" 60.12 "F" 49 "PB stays at 00:26:03" 103
"170" "albert" "394" 170 "1384247" "31:14" 1874 "JW10" 60.09 "F" 50 "PB stays at 00:24:51" 105
"171" "albert" "394" 171 "1099297" "31:14" 1874 "VM50-54" 47.23 "M" 121 "PB stays at 00:23:24" 113
"172" "albert" "394" 172 "42135" "31:15" 1875 "VM55-59" 50.88 "M" 122 "PB stays at 00:28:28" 60
"173" "albert" "394" 173 "1742061" "31:43" 1903 "VW35-39" 47.45 "F" 51 "PB stays at 00:30:48" 35
"174" "albert" "394" 174 "99924" "32:03" 1923 "VW45-49" 51.07 "F" 52 "PB stays at 00:26:52" 77
"175" "albert" "394" 175 "166430" "32:08" 1928 "SW25-29" 46.06 "F" 53 "PB stays at 00:30:26" 26
"176" "albert" "394" 176 "619547" "32:12" 1932 "JM11-14" 44.05 "M" 123 "PB stays at 00:25:05" 95
"177" "albert" "394" 177 "1951351" "32:36" 1956 "VW40-44" 47.19 "F" 54 "New PB!" 16
"178" "albert" "394" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "394" 179 "376228" "32:38" 1958 "VW45-49" 50.77 "F" 55 "New PB!" 147
"180" "albert" "394" 180 "925486" "32:41" 1961 "VW40-44" 47.78 "F" 56 "PB stays at 00:29:29" 119
"181" "albert" "394" 181 "1764610" "32:49" 1969 "SM20-24" 39.31 "M" 125 "PB stays at 00:30:18" 44
"182" "albert" "394" 182 "420257" "32:51" 1971 "SW20-24" 45.05 "F" 57 "PB stays at 00:29:52" 14
"183" "albert" "394" 183 "1790069" "33:14" 1994 "SW30-34" 44.73 "F" 58 "New PB!" 15
"184" "albert" "394" 184 "308554" "33:18" 1998 "VW35-39" 45.45 "F" 59 "PB stays at 00:28:25" 56
"185" "albert" "394" 185 "236881" "33:19" 1999 "SW20-24" 44.42 "F" 60 "PB stays at 00:26:07" 54
"186" "albert" "394" 186 "822754" "33:21" 2001 "VW40-44" 46.13 "F" 61 "PB stays at 00:30:46" 28
"187" "albert" "394" 187 "339592" "33:23" 2003 "VW50-54" 50.82 "F" 62 "PB stays at 00:28:21" 258
"188" "albert" "394" 188 "65272" "33:24" 2004 "VM75-79" 57.73 "M" 126 "PB stays at 00:27:02" 354
"189" "albert" "394" 189 "277657" "33:46" 2026 "VM75-79" 57.11 "M" 127 "PB stays at 00:25:33" 303
"190" "albert" "394" 190 "781553" "33:47" 2027 "VW50-54" 52.2 "F" 63 "PB stays at 00:31:40" 199
"191" "albert" "394" 191 "804098" "33:51" 2031 "VW35-39" 44.9 "F" 64 "New PB!" 71
"192" "albert" "394" 192 "1951311" "34:14" 2054 "JW10" 51.27 "F" 65 "New PB!" 5
"193" "albert" "394" 193 "312301" "34:15" 2055 "JM10" 49.68 "M" 128 "PB stays at 00:22:45" 69
"194" "albert" "394" 194 "1764672" "34:16" 2056 "JM15-17" 40.61 "M" 129 "New PB!" 40
"195" "albert" "394" 195 "1951331" "34:53" 2093 "JW10" 48.92 "F" 66 "First Timer!" 2
"196" "albert" "394" 196 "1775205" "34:53" 2093 "SW30-34" 42.71 "F" 67 "New PB!" 7
"197" "albert" "394" 197 "213008" "34:55" 2095 "VW40-44" 44.06 "F" 68 "PB stays at 00:22:14" 309
"198" "albert" "394" 198 "1846308" "34:57" 2097 "VW60-64" 56.32 "F" 69 "New PB!" 107
"199" "albert" "394" 199 "619698" "35:19" 2119 "JM10" 50.4 "M" 130 "First Timer!" 168
"200" "albert" "394" 200 "72704" "35:24" 2124 "VW50-54" 49.81 "F" 70 "PB stays at 00:29:53" 326
"201" "albert" "394" 201 "284251" "35:29" 2129 "VW50-54" 49.69 "F" 71 "PB stays at 00:31:48" 155
"202" "albert" "394" 202 "328647" "35:31" 2131 "SW30-34" 41.76 "F" 72 "First Timer!" 190
"203" "albert" "394" 203 "435787" "35:32" 2132 "VW60-64" 55.39 "F" 73 "PB stays at 00:33:34" 57
"204" "albert" "394" 204 "1841929" "35:36" 2136 "VW70-74" 64.65 "F" 74 "New PB!" 137
"205" "albert" "394" 205 "1055150" "36:12" 2172 "VW45-49" 43.88 "F" 75 "PB stays at 00:31:41" 70
"206" "albert" "394" 206 "723995" "36:14" 2174 "VW55-59" 49.95 "F" 76 "PB stays at 00:32:42" 57
"207" "albert" "394" 207 "1019156" "36:28" 2188 "JM10" 51.28 "M" 131 "PB stays at 00:22:59" 152
"208" "albert" "394" 208 "647997" "36:31" 2191 "VW45-49" 45.37 "F" 77 "PB stays at 00:31:26" 183
"209" "albert" "394" 209 "450220" "36:32" 2192 "VM35-39" 36.54 "M" 132 "PB stays at 00:19:47" 230
"210" "albert" "394" 210 "277661" "36:35" 2195 "VW70-74" 64.01 "F" 78 "PB stays at 00:34:43" 192
"211" "albert" "394" 211 "34281" "36:42" 2202 "JW15-17" 42.23 "F" 79 "PB stays at 00:28:12" 340
"212" "albert" "394" 212 "741928" "37:06" 2226 "SM30-34" 35.18 "M" 133 "PB stays at 00:36:27" 52
"213" "albert" "394" 213 "78136" "37:19" 2239 "VM75-79" 53.82 "M" 134 "PB stays at 00:21:00" 76
"214" "albert" "394" 214 "1852236" "39:09" 2349 "VW55-59" 46.23 "F" 80 "PB stays at 00:38:41" 10
"215" "albert" "394" 215 "139736" "39:36" 2376 "VW55-59" 46.97 "F" 81 "PB stays at 00:34:40" 96
"216" "albert" "394" 216 "213843" "40:24" 2424 "VW65-69" 51.73 "F" 82 "PB stays at 00:33:35" 245
"217" "albert" "394" 217 "790994" "44:55" 2695 "VW40-44" 34.77 "F" 83 "PB stays at 00:40:31" 155
"218" "albert" "394" 218 "235294" "55:19" 3319 "SM20-24" 23.41 "M" 135 "PB stays at 00:42:44" 276
"219" "albert" "394" 219 "134957" "55:20" 3320 "VM55-59" 28.25 "M" 136 "PB stays at 00:35:01" 338
