"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"126" "albert" "423" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "423" 127 "705327" "26:17" 1577 "VM50-54" 56.12 "M" 109 "PB stays at 00:21:29" 134
"128" "albert" "423" 128 "23609" "26:18" 1578 "VW45-49" 62.23 "F" 19 "PB stays at 00:21:48" 146
"129" "albert" "423" 129 "1066176" "26:20" 1580 "VW40-44" 58.1 "F" 20 "PB stays at 00:25:44" 29
"130" "albert" "423" 130 "1384247" "26:21" 1581 "JW10" 68.75 "F" 21 "PB stays at 00:24:51" 105
"131" "albert" "423" 131 "1099297" "26:21" 1581 "VM50-54" 56.42 "M" 110 "PB stays at 00:23:24" 113
"132" "albert" "423" 132 "1326494" "26:40" 1600 "JM10" 59.19 "M" 111 "New PB!" 10
"133" "albert" "423" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "423" 134 "564221" "26:55" 1615 "VM45-49" 53.93 "M" 113 "PB stays at 00:25:31" 144
"135" "albert" "423" 135 "1996706" "27:01" 1621 "SM30-34" 48 "M" 114 "PB stays at 00:25:19" 24
"136" "albert" "423" 136 "229674" "27:06" 1626 "VM55-59" 58.18 "M" 115 "PB stays at 00:23:58" 257
"137" "albert" "423" 137 "897212" "27:09" 1629 "VM40-44" 50.64 "M" 116 "PB stays at 00:21:57" 184
"138" "albert" "423" 138 "651881" "27:13" 1633 "VM65-69" 62.22 "M" 117 "PB stays at 00:26:24" 172
"139" "albert" "423" 139 "160403" "27:16" 1636 "SM30-34" 47.68 "M" 118 "PB stays at 00:24:06" 95
"140" "albert" "423" 140 "62909" "27:16" 1636 "VW45-49" 60.76 "F" 22 "PB stays at 00:24:28" 245
"141" "albert" "423" 141 "16730" "27:20" 1640 "VM60-64" 58.66 "M" 119 "PB stays at 00:20:44" 524
"142" "albert" "423" 142 "262220" "27:21" 1641 "VM55-59" 57.65 "M" 120 "PB stays at 00:23:31" 41
"143" "albert" "423" 143 "2407482" "27:22" 1642 "JM11-14" 55.91 "M" 121 "PB stays at 00:22:31" 40
"144" "albert" "423" 144 "100692" "27:23" 1643 "VM45-49" 53.01 "M" 122 "PB stays at 00:24:07" 275
"145" "albert" "423" 145 "15626" "27:25" 1645 "VM50-54" 55.56 "M" 123 "PB stays at 00:23:06" 291
"146" "albert" "423" 146 "1762109" "27:37" 1657 "VW35-39" 54.5 "F" 23 "PB stays at 00:25:33" 52
"147" "albert" "423" 147 "1057021" "27:37" 1657 "VW50-54" 62.22 "F" 24 "PB stays at 00:25:53" 182
"148" "albert" "423" 148 "200876" "27:41" 1661 "VM50-54" 54.12 "M" 124 "PB stays at 00:25:51" 229
"149" "albert" "423" 149 "298272" "27:43" 1663 "VM45-49" 51.17 "M" 125 "PB stays at 00:19:39" 348
"150" "albert" "423" 150 "393563" "27:44" 1664 "SW25-29" 53.37 "F" 25 "PB stays at 00:21:49" 79
"151" "albert" "423" 151 "18547" "27:45" 1665 "VM45-49" 51.11 "M" 126 "PB stays at 00:22:06" 259
"152" "albert" "423" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "423" 153 "598248" "27:48" 1668 "VM40-44" 49.1 "M" 128 "PB stays at 00:21:19" 19
"154" "albert" "423" 154 "1904148" "27:51" 1671 "VM45-49" 50.93 "M" 129 "New PB!" 79
"155" "albert" "423" 155 "335267" "27:56" 1676 "JM15-17" 49.82 "M" 130 "PB stays at 00:23:34" 122
"156" "albert" "423" 156 "183386" "27:58" 1678 "VM60-64" 58.34 "M" 131 "PB stays at 00:23:56" 357
"157" "albert" "423" 157 "438450" "28:02" 1682 "VW35-39" 53.98 "F" 26 "PB stays at 00:22:18" 127
"158" "albert" "423" 158 "438453" "28:03" 1683 "VM35-39" 47.59 "M" 132 "PB stays at 00:20:04" 123
"159" "albert" "423" 159 "1182987" "28:08" 1688 "VW55-59" 63.51 "F" 27 "New PB!" 23
"160" "albert" "423" 160 "553720" "28:10" 1690 "VW55-59" 66.04 "F" 28 "PB stays at 00:25:29" 251
"161" "albert" "423" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "423" 162 "436517" "28:17" 1697 "VM60-64" 58.75 "M" 134 "PB stays at 00:26:07" 127
"163" "albert" "423" 163 "1925454" "28:25" 1705 "VW50-54" 60.47 "F" 29 "PB stays at 00:27:23" 124
"164" "albert" "423" 164 "1159564" "28:27" 1707 "VW55-59" 62.8 "F" 30 "PB stays at 00:27:36" 63
"165" "albert" "423" 165 "1019156" "28:28" 1708 "JM10" 62.53 "M" 135 "New PB!" 152
"166" "albert" "423" 166 "450220" "28:29" 1709 "VM35-39" 46.87 "M" 136 "PB stays at 00:19:47" 230
"167" "albert" "423" 167 "402305" "28:30" 1710 "VW50-54" 61.11 "F" 31 "New PB!" 172
"168" "albert" "423" 168 "2447780" "28:31" 1711 "SW18-19" 52.07 "F" 32 "New PB!" 51
"169" "albert" "423" 169 "356808" "28:32" 1712 "VW50-54" 61.8 "F" 33 "PB stays at 00:26:00" 59
"170" "albert" "423" 170 "373826" "28:37" 1717 "SW25-29" 51.72 "F" 34 "New PB!" 29
"171" "albert" "423" 171 "550938" "28:39" 1719 "VW35-39" 52.82 "F" 35 "New PB!" 23
"172" "albert" "423" 172 "334704" "28:44" 1724 "VW40-44" 53.94 "F" 36 "PB stays at 00:26:39" 16
"173" "albert" "423" 173 "16584" "28:45" 1725 "VM50-54" 51.71 "M" 137 "PB stays at 00:20:56" 466
"174" "albert" "423" 174 "57662" "28:45" 1725 "VM60-64" 57.28 "M" 138 "PB stays at 00:23:29" 368
"175" "albert" "423" 175 "312458" "29:24" 1764 "SW25-29" 50.34 "F" 37 "PB stays at 00:24:37" 9
"176" "albert" "423" 176 "329472" "29:44" 1784 "VW50-54" 58.58 "F" 38 "PB stays at 00:28:43" 45
"177" "albert" "423" 177 "259340" "29:50" 1790 "VW50-54" 58.38 "F" 39 "PB stays at 00:26:01" 206
"178" "albert" "423" 178 "2353986" "29:55" 1795 "VM55-59" 51.36 "M" 139 "New PB!" 52
"179" "albert" "423" 179 "1262476" "30:17" 1817 "VM45-49" 46.84 "M" 140 "PB stays at 00:25:46" 34
"180" "albert" "423" 180 "346283" "30:28" 1828 "VW45-49" 52.63 "F" 40 "First Timer!" 8
"181" "albert" "423" 181 "1412780" "30:29" 1829 "JW10" 57.57 "F" 41 "PB stays at 00:27:56" 7
"182" "albert" "423" 182 "2499139" "30:32" 1832 "JW11-14" 51.47 "F" 42 "First Timer!" 2
"183" "albert" "423" 183 "2255441" "30:33" 1833 "SM20-24" 42.66 "M" 141 "PB stays at 00:28:39" 20
"184" "albert" "423" 184 "404515" "30:52" 1852 "VM50-54" 48.54 "M" 142 "PB stays at 00:27:18" 229
"185" "albert" "423" 185 "584381" "30:54" 1854 "JW10" 56.8 "F" 43 "PB stays at 00:27:09" 52
"186" "albert" "423" 186 "28367" "30:59" 1859 "VW45-49" 51.75 "F" 44 "PB stays at 00:26:09" 356
"187" "albert" "423" 187 "27731" "31:02" 1862 "VM60-64" 51.66 "M" 143 "PB stays at 00:25:48" 272
"188" "albert" "423" 188 "622754" "31:04" 1864 "VW40-44" 49.25 "F" 45 "New PB!" 25
"189" "albert" "423" 189 "1904110" "31:07" 1867 "VW40-44" 49.81 "F" 46 "PB stays at 00:28:02" 53
"190" "albert" "423" 190 "1090368" "31:10" 1870 "VW50-54" 55.13 "F" 47 "PB stays at 00:27:38" 136
"191" "albert" "423" 191 "1384294" "31:32" 1892 "JW10" 57.45 "F" 48 "PB stays at 00:26:03" 103
"192" "albert" "423" 192 "377108" "31:48" 1908 "VW40-44" 48.38 "F" 49 "PB stays at 00:27:19" 153
"193" "albert" "423" 193 "126472" "31:50" 1910 "VM50-54" 47.07 "M" 144 "PB stays at 00:27:02" 338
"194" "albert" "423" 194 "362764" "31:52" 1912 "VW45-49" 51.36 "F" 50 "PB stays at 00:29:45" 260
"195" "albert" "423" 195 "2412392" "31:52" 1912 "SW25-29" 46.44 "F" 51 "New PB!" 5
"196" "albert" "423" 196 "360369" "31:53" 1913 "VW40-44" 48.61 "F" 52 "PB stays at 00:26:17" 203
"197" "albert" "423" 197 "254417" "31:55" 1915 "VW40-44" 47.94 "F" 53 "PB stays at 00:27:46" 156
"198" "albert" "423" 198 "376228" "31:56" 1916 "VW45-49" 51.88 "F" 54 "PB stays at 00:27:56" 147
"199" "albert" "423" 199 "2074057" "31:56" 1916 "JM10" 55.74 "M" 145 "PB stays at 00:30:54" 12
"200" "albert" "423" 200 "1914683" "32:01" 1921 "VW35-39" 46.69 "F" 55 "PB stays at 00:29:24" 15
"201" "albert" "423" 201 "1900198" "32:21" 1941 "VW55-59" 56.72 "F" 56 "PB stays at 00:29:42" 49
"202" "albert" "423" 202 "1092022" "32:21" 1941 "JM10" 52.6 "M" 146 "PB stays at 00:27:25" 171
"203" "albert" "423" 203 "1084719" "32:28" 1948 "VM40-44" 42.66 "M" 147 "PB stays at 00:21:55" 180
"204" "albert" "423" 204 "26961" "32:33" 1953 "VW50-54" 51.51 "F" 57 "PB stays at 00:27:26" 192
"205" "albert" "423" 205 "16458" "32:40" 1960 "VW45-49" 49.59 "F" 58 "PB stays at 00:24:57" 270
"206" "albert" "423" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "423" 207 "2059092" "32:43" 1963 "VM35-39" 41.11 "M" 149 "PB stays at 00:25:54" 46
"208" "albert" "423" 208 "1081364" "32:43" 1963 "VW35-39" 45.85 "F" 59 "PB stays at 00:26:43" 104
"209" "albert" "423" 209 "277657" "32:45" 1965 "VM75-79" 60.05 "M" 150 "PB stays at 00:25:33" 303
"210" "albert" "423" 210 "2331458" "32:46" 1966 "VM50-54" 46.49 "M" 151 "New PB!" 55
"211" "albert" "423" 211 "1846308" "32:57" 1977 "VW60-64" 59.74 "F" 60 "PB stays at 00:29:15" 107
"212" "albert" "423" 212 "915824" "33:01" 1981 "VW55-59" 54.82 "F" 61 "PB stays at 00:30:22" 95
"213" "albert" "423" 213 "2413949" "33:01" 1981 "VW55-59" 54.11 "F" 62 "New PB!" 8
"214" "albert" "423" 214 "124594" "33:02" 1982 "VM55-59" 47.73 "M" 152 "PB stays at 00:23:43" 31
"215" "albert" "423" 215 "225919" "33:18" 1998 "VM65-69" 51.8 "M" 153 "PB stays at 00:30:15" 125
"216" "albert" "423" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "423" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "423" 218 "2282496" "33:42" 2022 "SM20-24" 38.28 "M" 156 "PB stays at 00:30:37" 3
"219" "albert" "423" 219 "736603" "33:45" 2025 "JM10" 50.42 "M" 157 "PB stays at 00:28:56" 254
"220" "albert" "423" 220 "129824" "33:49" 2029 "VW40-44" 46.18 "F" 63 "PB stays at 00:23:40" 204
"221" "albert" "423" 221 "2428132" "33:52" 2032 "JW11-14" 48.08 "F" 64 "New PB!" 11
"222" "albert" "423" 222 "99924" "33:52" 2032 "VW45-49" 48.92 "F" 65 "PB stays at 00:26:52" 77
"223" "albert" "423" 223 "1404291" "33:55" 2035 "VW45-49" 47.76 "F" 66 "PB stays at 00:28:07" 73
"224" "albert" "423" 224 "607498" "34:10" 2050 "VW60-64" 59.32 "F" 67 "PB stays at 00:32:27" 169
"225" "albert" "423" 225 "333463" "34:11" 2051 "SW25-29" 43.3 "F" 68 "PB stays at 00:26:12" 125
"226" "albert" "423" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "423" 227 "2059098" "34:17" 2057 "JM10" 51.92 "M" 159 "PB stays at 00:26:22" 64
"228" "albert" "423" 228 "1764610" "34:26" 2066 "SM20-24" 37.46 "M" 160 "PB stays at 00:30:18" 44
"229" "albert" "423" 229 "1517040" "34:36" 2076 "VM55-59" 45.57 "M" 161 "PB stays at 00:25:20" 27
"230" "albert" "423" 230 "925486" "34:38" 2078 "VW40-44" 45.09 "F" 69 "PB stays at 00:29:29" 119
"231" "albert" "423" 231 "647997" "34:39" 2079 "VW50-54" 48.39 "F" 70 "PB stays at 00:31:26" 183
"232" "albert" "423" 232 "65272" "34:44" 2084 "VM75-79" 55.52 "M" 162 "PB stays at 00:27:02" 354
"233" "albert" "423" 233 "2115555" "34:46" 2086 "JW10" 49.09 "F" 71 "PB stays at 00:30:58" 20
"234" "albert" "423" 234 "398524" "35:02" 2102 "SW30-34" 42.25 "F" 72 "PB stays at 00:30:38" 15
"235" "albert" "423" 235 "187995" "35:04" 2104 "VM35-39" 37.6 "M" 163 "PB stays at 00:24:26" 46
"236" "albert" "423" 236 "339592" "35:05" 2105 "VW50-54" 48.98 "F" 73 "PB stays at 00:28:21" 258
"237" "albert" "423" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "423" 238 "2059097" "35:19" 2119 "JM10" 46.3 "M" 165 "PB stays at 00:31:55" 66
"239" "albert" "423" 239 "781553" "35:28" 2128 "VW55-59" 50.38 "F" 74 "PB stays at 00:31:40" 199
"240" "albert" "423" 240 "524856" "35:29" 2129 "VM50-54" 41.9 "M" 166 "PB stays at 00:34:33" 78
"241" "albert" "423" 241 "2493558" "35:43" 2143 "VM35-39" 37.94 "M" 167 "First Timer!" 2
"242" "albert" "423" 242 "804098" "35:44" 2144 "VW35-39" 42.54 "F" 75 "PB stays at 00:32:29" 71
