"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "471" 248 "3186868" "34:50" 2090 "JM11-14" 41.63 "M" 163 "First Timer!" 5
"249" "albert" "471" 249 "1497425" "34:51" 2091 "SM20-24" 37.02 "M" 164 "PB stays at 00:21:44" 75
"250" "albert" "471" 250 "781553" "34:52" 2092 "VW55-59" 51.24 "F" 86 "PB stays at 00:31:40" 199
"251" "albert" "471" 251 "736603" "34:59" 2099 "JM10" 46.74 "M" 165 "PB stays at 00:28:56" 254
"252" "albert" "471" 252 "35860" "35:05" 2105 "VM55-59" 45.32 "M" 166 "PB stays at 00:26:31" 331
"253" "albert" "471" 253 "72704" "35:06" 2106 "VW55-59" 51.57 "F" 87 "PB stays at 00:29:53" 326
"254" "albert" "471" 254 "578518" "35:39" 2139 "VW50-54" 48.85 "F" 88 "PB stays at 00:26:05" 184
"255" "albert" "471" 255 "781488" "35:46" 2146 "VM55-59" 42.96 "M" 167 "PB stays at 00:29:09" 215
"256" "albert" "471" 256 "3204945" "36:06" 2166 "VW40-44" 42.38 "F" 89 "PB stays at 00:34:05" 5
"257" "albert" "471" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "471" 258 "3291393" "36:28" 2188 "SW20-24" 40.59 "F" 90 "New PB!" 4
"259" "albert" "471" 259 "73718" "37:13" 2233 "VW45-49" 43.53 "F" 91 "PB stays at 00:31:06" 45
"260" "albert" "471" 260 "2704936" "37:34" 2254 "VW55-59" 48.85 "F" 92 "PB stays at 00:31:19" 82
"261" "albert" "471" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "471" 262 "2721727" "38:42" 2322 "VW40-44" 40.35 "F" 93 "New PB!" 37
"263" "albert" "471" 263 "214098" "39:10" 2350 "VW70-74" 59.79 "F" 94 "PB stays at 00:35:56" 181
"264" "albert" "471" 264 "214097" "39:13" 2353 "VW50-54" 42.75 "F" 95 "PB stays at 00:26:56" 238
"265" "albert" "471" 265 "41204" "39:14" 2354 "SW25-29" 37.72 "F" 96 "PB stays at 00:37:26" 9
"266" "albert" "471" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "471" 267 "1802897" "39:17" 2357 "VW35-39" 38.06 "F" 97 "PB stays at 00:36:54" 24
"268" "albert" "471" 268 "2358364" "39:18" 2358 "VW45-49" 42.15 "F" 98 "PB stays at 00:35:05" 13
"269" "albert" "471" 269 "2549038" "39:21" 2361 "SW30-34" 37.65 "F" 99 "PB stays at 00:37:06" 3
"270" "albert" "471" 270 "277661" "39:46" 2386 "VW75-79" 60.98 "F" 100 "PB stays at 00:34:43" 192
"271" "albert" "471" 271 "277657" "41:18" 2478 "VM75-79" 47.62 "M" 171 "PB stays at 00:25:33" 303
"272" "albert" "471" 272 "2992235" "41:19" 2479 "JW15-17" 37.52 "F" 101 "PB stays at 00:38:08" 61
"273" "albert" "471" 273 "2984556" "41:28" 2488 "JW11-14" 37.9 "F" 102 "New PB!" 73
"274" "albert" "471" 274 "2484938" "41:42" 2502 "SW30-34" 35.65 "F" 103 "PB stays at 00:35:13" 98
"275" "albert" "471" 275 "2491758" "41:54" 2514 "SW25-29" 35.32 "F" 104 "PB stays at 00:36:27" 18
"276" "albert" "471" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "471" 277 "3033188" "46:36" 2796 "VW65-69" 46.24 "F" 105 "New PB!" 62
"278" "albert" "471" 278 "3037806" "47:39" 2859 "VW50-54" 37.01 "F" 106 "New PB!" 13
"279" "albert" "471" 279 "235294" "50:00" 3000 "SM20-24" 25.8 "M" 173 "PB stays at 00:42:44" 276
"280" "albert" "471" 280 "134957" "50:07" 3007 "VM55-59" 31.46 "M" 174 "PB stays at 00:35:01" 338
