"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "312" 245 "277657" "34:47" 2087 "VM70-74" 53.57 "M" 154 "PB stays at 00:25:33" 303
"246" "albert" "312" 246 "633323" "35:06" 2106 "SW20-24" 42.17 "F" 92 "New PB!" 4
"247" "albert" "312" 247 "925486" "35:09" 2109 "VW40-44" 43.76 "F" 93 "New PB!" 119
"248" "albert" "312" 248 "619547" "35:11" 2111 "JM11-14" 42.25 "M" 155 "PB stays at 00:25:05" 95
"249" "albert" "312" 249 "959001" "35:14" 2114 "VW35-39" 42.72 "F" 94 "First Timer!" 1
"250" "albert" "312" 250 "781553" "35:14" 2114 "VW50-54" 49.43 "F" 95 "First Timer!" 199
"251" "albert" "312" 251 "781488" "35:24" 2124 "VM50-54" 42.33 "M" 156 "PB stays at 00:29:09" 215
"252" "albert" "312" 252 "774253" "35:25" 2125 "JW15-17" 43.76 "F" 96 "New PB!" 16
"253" "albert" "312" 253 "440026" "35:33" 2133 "VW40-44" 43.27 "F" 97 "PB stays at 00:24:36" 160
"254" "albert" "312" 254 "42426" "35:46" 2146 "SW30-34" 41.38 "F" 98 "PB stays at 00:27:34" 60
"255" "albert" "312" 255 "970482" "35:59" 2159 "VM45-49" 39.42 "M" 157 "First Timer!" 21
"256" "albert" "312" 256 "469626" "36:09" 2169 "VW40-44" 42.55 "F" 99 "PB stays at 00:31:29" 69
"257" "albert" "312" 257 "376228" "36:10" 2170 "VW45-49" 44.79 "F" 100 "PB stays at 00:27:56" 147
"258" "albert" "312" 258 "457830" "36:16" 2176 "VM40-44" 38.51 "M" 158 "PB stays at 00:20:57" 79
"259" "albert" "312" 259 "444919" "36:18" 2178 "VW50-54" 46.74 "F" 101 "PB stays at 00:33:03" 12
"260" "albert" "312" 260 "890405" "36:32" 2192 "VW45-49" 43.48 "F" 102 "PB stays at 00:30:01" 7
"261" "albert" "312" 261 "383984" "36:33" 2193 "VW55-59" 51.62 "F" 103 "New PB!" 53
"262" "albert" "312" 262 "901121" "36:36" 2196 "VW45-49" 43.81 "F" 104 "PB stays at 00:33:41" 8
"263" "albert" "312" 263 "435787" "36:39" 2199 "VW60-64" 52.21 "F" 105 "New PB!" 57
"264" "albert" "312" 264 "969550" "36:43" 2203 "JM11-14" 40.49 "M" 159 "First Timer!" 2
"265" "albert" "312" 265 "70898" "36:50" 2210 "VW60-64" 55.02 "F" 106 "PB stays at 00:32:56" 116
"266" "albert" "312" 266 "214098" "36:50" 2210 "VW70-74" 60.45 "F" 107 "PB stays at 00:35:56" 181
"267" "albert" "312" 267 "214097" "37:05" 2225 "VW45-49" 43.69 "F" 108 "PB stays at 00:26:56" 238
"268" "albert" "312" 268 "939129" "37:18" 2238 "SW25-29" 39.68 "F" 109 "First Timer!" 7
"269" "albert" "312" 269 "308554" "37:19" 2239 "VW35-39" 40.2 "F" 110 "PB stays at 00:28:25" 56
"270" "albert" "312" 270 "186118" "37:24" 2244 "VW40-44" 40.91 "F" 111 "PB stays at 00:29:50" 16
"271" "albert" "312" 271 "804098" "37:53" 2273 "VW35-39" 39.73 "F" 112 "PB stays at 00:32:29" 71
"272" "albert" "312" 272 "970536" "37:56" 2276 "JW10" 44.99 "F" 113 "First Timer!" 10
"273" "albert" "312" 273 "736603" "37:57" 2277 "JM10" 49.28 "M" 160 "PB stays at 00:28:56" 254
"274" "albert" "312" 274 "946297" "37:59" 2279 "JW10" 47.7 "F" 114 "New PB!" 3
"275" "albert" "312" 275 "71221" "38:00" 2280 "VM40-44" 37.02 "M" 161 "PB stays at 00:30:06" 85
"276" "albert" "312" 276 "279274" "38:46" 2326 "VM35-39" 34.44 "M" 162 "PB stays at 00:21:29" 247
"277" "albert" "312" 277 "979720" "39:01" 2341 "SM25-29" 33.06 "M" 163 "First Timer!" 105
"278" "albert" "312" 278 "970026" "39:04" 2344 "VW40-44" 39.97 "F" 115 "New PB!" 18
"279" "albert" "312" 279 "236559" "39:21" 2361 "SW30-34" 37.78 "F" 116 "PB stays at 00:35:54" 9
"280" "albert" "312" 280 "907985" "39:45" 2385 "SW30-34" 37.32 "F" 117 "New PB!" 2
"281" "albert" "312" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "312" 282 "78136" "41:59" 2519 "VM75-79" 46.84 "M" 165 "PB stays at 00:21:00" 76
"283" "albert" "312" 283 "973458" "42:00" 2520 "VW45-49" 37.82 "F" 118 "First Timer!" 1
"284" "albert" "312" 284 "935383" "42:03" 2523 "VW40-44" 37.42 "F" 119 "PB stays at 00:41:29" 2
"285" "albert" "312" 285 "213843" "42:09" 2529 "VW65-69" 48.83 "F" 120 "PB stays at 00:33:35" 245
"286" "albert" "312" 286 "259744" "42:37" 2557 "VW55-59" 43.06 "F" 121 "PB stays at 00:24:33" 69
"287" "albert" "312" 287 "890393" "43:32" 2612 "SW30-34" 34 "F" 122 "First Timer!" 1
"288" "albert" "312" 288 "790987" "45:19" 2719 "JW10" 37.66 "F" 123 "PB stays at 00:27:01" 125
"289" "albert" "312" 289 "790994" "45:19" 2719 "VW40-44" 34.2 "F" 124 "PB stays at 00:40:31" 155
"290" "albert" "312" 290 "325908" "51:27" 3087 "JW10" 33.17 "F" 125 "PB stays at 00:26:12" 38
"291" "albert" "312" 291 "213007" "51:27" 3087 "VM40-44" 27.15 "M" 166 "PB stays at 00:19:43" 262
"292" "albert" "312" 292 "21320" "53:05" 3185 "VM35-39" 24.84 "M" 167 "PB stays at 00:24:16" 69
"293" "albert" "312" 293 "973631" "53:24" 3204 "JW10" 36.58 "F" 126 "First Timer!" 7
"294" "albert" "312" 294 "253646" "53:25" 3205 "VW50-54" 32.17 "F" 127 "PB stays at 00:42:37" 64
"295" "albert" "312" 295 "235294" "53:26" 3206 "SM20-24" 24.39 "M" 168 "PB stays at 00:42:44" 276
"296" "albert" "312" 296 "134957" "53:26" 3206 "VM55-59" 28.76 "M" 169 "PB stays at 00:35:01" 338
