"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "562" 30 "3779968" "19:57" 1197 "JM11-14" 72.68 "M" 28 "First Timer!" 15
"31" "albert" "562" 31 "3063678" "20:01" 1201 "SM25-29" 64.45 "M" 29 "PB stays at 00:19:15" 90
"32" "albert" "562" 32 "367525" "20:05" 1205 "SM20-24" 64.23 "M" 30 "New PB!" 30
"33" "albert" "562" 33 "244137" "20:06" 1206 "VM40-44" 68.91 "M" 31 "PB stays at 00:17:30" 368
"34" "albert" "562" 34 "339335" "20:21" 1221 "VM35-39" 64.78 "M" 32 "PB stays at 00:19:14" 236
"35" "albert" "562" 35 "1941577" "20:22" 1222 "SW20-24" 72.67 "F" 3 "New PB!" 24
"36" "albert" "562" 36 "16282" "20:31" 1231 "VM40-44" 68.56 "M" 33 "PB stays at 00:19:02" 149
"37" "albert" "562" 37 "4865328" "20:38" 1238 "SM25-29" 62.52 "M" 34 "First Timer!" 25
"38" "albert" "562" 38 "361098" "20:40" 1240 "SM25-29" 62.42 "M" 35 "PB stays at 00:16:58" 94
"39" "albert" "562" 39 "369138" "20:44" 1244 "VM45-49" 70.58 "M" 36 "PB stays at 00:19:44" 223
"40" "albert" "562" 40 "968975" "20:47" 1247 "SM20-24" 62.31 "M" 37 "PB stays at 00:18:15" 37
"41" "albert" "562" 41 "387825" "20:48" 1248 "VM65-69" 82.13 "M" 38 "PB stays at 00:19:26" 301
"42" "albert" "562" 42 "253638" "20:50" 1250 "VM60-64" 79.76 "M" 39 "PB stays at 00:18:54" 135
"43" "albert" "562" 43 "4902947" "20:52" 1252 "SM20-24" 62.46 "M" 40 "PB stays at 00:19:28" 25
"44" "albert" "562" 44 "158941" "20:52" 1252 "SW30-34" 71.01 "F" 4 "PB stays at 00:19:58" 85
"45" "albert" "562" 45 "1763069" "20:53" 1253 "VM35-39" 64.41 "M" 41 "New PB!" 18
"46" "albert" "562" 46 "327507" "21:03" 1263 "JM11-14" 68.88 "M" 42 "New PB!" 52
"47" "albert" "562" 47 "2850887" "21:06" 1266 "SM30-34" 62.16 "M" 43 "New PB!" 36
"48" "albert" "562" 48 "280473" "21:10" 1270 "VM50-54" 70.79 "M" 44 "PB stays at 00:20:10" 294
"49" "albert" "562" 49 NA NA NA NA NA NA NA NA NA
"50" "albert" "562" 50 "3448779" "21:15" 1275 "VM50-54" 71.14 "M" 46 "PB stays at 00:20:35" 61
"51" "albert" "562" 51 "305051" "21:21" 1281 "VM35-39" 63 "M" 47 "PB stays at 00:18:31" 63
"52" "albert" "562" 52 "3779970" "21:32" 1292 "JM10" 73.3 "M" 48 "First Timer!" 15
"53" "albert" "562" 53 "419978" "21:32" 1292 "JM15-17" 64.63 "M" 49 "PB stays at 00:18:54" 228
"54" "albert" "562" 54 "2080136" "21:44" 1304 "VM35-39" 61.43 "M" 50 "PB stays at 00:21:35" 71
"55" "albert" "562" 55 "46442" "21:46" 1306 "VM50-54" 69.45 "M" 51 "PB stays at 00:19:27" 55
"56" "albert" "562" 56 "1846412" "21:57" 1317 "VW40-44" 70.08 "F" 5 "PB stays at 00:21:05" 157
"57" "albert" "562" 57 "77249" "21:58" 1318 "JM15-17" 61.46 "M" 52 "PB stays at 00:18:13" 298
"58" "albert" "562" 58 "4600260" "21:59" 1319 "SM25-29" 58.68 "M" 53 "PB stays at 00:20:09" 22
"59" "albert" "562" 59 "71947" "22:01" 1321 "VM35-39" 60.64 "M" 54 "PB stays at 00:21:16" 284
"60" "albert" "562" 60 "1561466" "22:02" 1322 "SM25-29" 58.55 "M" 55 "PB stays at 00:21:08" 90
"61" "albert" "562" 61 "25431" "22:10" 1330 "VM50-54" 67.07 "M" 56 "PB stays at 00:20:15" 412
"62" "albert" "562" 62 "2122389" "22:20" 1340 "VM45-49" 64.48 "M" 57 "PB stays at 00:21:12" 144
"63" "albert" "562" 63 "310919" "22:23" 1343 "VM50-54" 68.06 "M" 58 "PB stays at 00:20:58" 277
"64" "albert" "562" 64 "1501218" "22:37" 1357 "VM50-54" 65.22 "M" 59 "PB stays at 00:21:18" 97
"65" "albert" "562" 65 "125432" "22:41" 1361 "VM55-59" 69.51 "M" 60 "PB stays at 00:18:31" 251
"66" "albert" "562" 66 "20789" "22:49" 1369 "VM50-54" 65.16 "M" 61 "PB stays at 00:20:42" 289
"67" "albert" "562" 67 "762853" "23:00" 1380 "VM50-54" 65.14 "M" 62 "New PB!" 157
"68" "albert" "562" 68 "27724" "23:05" 1385 "VM55-59" 66.57 "M" 63 "PB stays at 00:19:34" 332
"69" "albert" "562" 69 "59852" "23:06" 1386 "VM55-59" 68.25 "M" 64 "PB stays at 00:19:53" 67
"70" "albert" "562" 70 "5143544" "23:10" 1390 "VM40-44" 59.78 "M" 65 "New PB!" 13
"71" "albert" "562" 71 "895513" "23:18" 1398 "SM30-34" 55.79 "M" 66 "PB stays at 00:22:22" 71
"72" "albert" "562" 72 "546671" "23:27" 1407 "VM35-39" 57.78 "M" 67 "PB stays at 00:21:22" 211
"73" "albert" "562" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "562" 74 "4880962" "23:28" 1408 "VM35-39" 57.74 "M" 69 "First Timer!" 16
"75" "albert" "562" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "562" 76 "550516" "23:33" 1413 "VM50-54" 64.69 "M" 71 "PB stays at 00:22:28" 50
"77" "albert" "562" 77 "1339064" "23:33" 1413 "VM45-49" 61.15 "M" 72 "New PB!" 40
"78" "albert" "562" 78 "510544" "23:35" 1415 "VM50-54" 62.54 "M" 73 "PB stays at 00:21:51" 43
"79" "albert" "562" 79 "349316" "23:56" 1436 "SM20-24" 53.9 "M" 74 "PB stays at 00:20:31" 246
"80" "albert" "562" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "562" 81 "164567" "23:59" 1439 "SM30-34" 54.69 "M" 76 "PB stays at 00:19:41" 77
"82" "albert" "562" 82 "16583" "24:04" 1444 "VM35-39" 55.12 "M" 77 "PB stays at 00:19:12" 337
"83" "albert" "562" 83 "27923" "24:05" 1445 "VM40-44" 57.09 "M" 78 "PB stays at 00:19:57" 306
"84" "albert" "562" 84 "677510" "24:06" 1446 "VM45-49" 60.72 "M" 79 "PB stays at 00:21:43" 201
"85" "albert" "562" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "562" 86 "201323" "24:12" 1452 "VW55-59" 74.79 "F" 6 "PB stays at 00:23:06" 140
"87" "albert" "562" 87 "298342" "24:14" 1454 "VM55-59" 63.96 "M" 81 "PB stays at 00:20:12" 153
"88" "albert" "562" 88 "484389" "24:15" 1455 "SW25-29" 61.03 "F" 7 "PB stays at 00:22:28" 240
"89" "albert" "562" 89 "118440" "24:22" 1462 "VM60-64" 68.19 "M" 82 "New PB!" 108
"90" "albert" "562" 90 "3901530" "24:25" 1465 "SM20-24" 52.83 "M" 83 "First Timer!" 1
"91" "albert" "562" 91 "253032" "24:26" 1466 "VM50-54" 62.35 "M" 84 "PB stays at 00:22:36" 22
"92" "albert" "562" 92 "1844956" "24:27" 1467 "VM50-54" 60.33 "M" 85 "PB stays at 00:23:25" 135
"93" "albert" "562" 93 "42217" "24:30" 1470 "VM40-44" 57.01 "M" 86 "PB stays at 00:19:35" 447
"94" "albert" "562" 94 "624550" "24:32" 1472 "VM40-44" 56.05 "M" 87 "PB stays at 00:23:40" 185
"95" "albert" "562" 95 "1626025" "24:37" 1477 "SW25-29" 60.12 "F" 8 "New PB!" 43
"96" "albert" "562" 96 "94412" "24:39" 1479 "VW50-54" 69.71 "F" 9 "PB stays at 00:21:34" 128
"97" "albert" "562" 97 "336268" "24:41" 1481 "VM50-54" 61.72 "M" 88 "PB stays at 00:22:09" 298
"98" "albert" "562" 98 "121443" "24:43" 1483 "VM50-54" 61.16 "M" 89 "PB stays at 00:19:56" 268
"99" "albert" "562" 99 "4541902" "24:44" 1484 "VM50-54" 61.12 "M" 90 "PB stays at 00:24:15" 28
"100" "albert" "562" 100 "528893" "24:51" 1491 "SM25-29" 51.91 "M" 91 "PB stays at 00:23:02" 63
"101" "albert" "562" 101 "16726" "24:53" 1493 "VM65-69" 67.38 "M" 92 "PB stays at 00:22:41" 560
"102" "albert" "562" 102 "78163" "24:54" 1494 "VM40-44" 56.49 "M" 93 "PB stays at 00:20:44" 155
"103" "albert" "562" 103 "78170" "24:55" 1495 "VM50-54" 61.14 "M" 94 "PB stays at 00:24:11" 135
"104" "albert" "562" 104 "124593" "24:56" 1496 "VM60-64" 65.44 "M" 95 "PB stays at 00:21:42" 299
"105" "albert" "562" 105 "57332" "24:57" 1497 "VM50-54" 60.59 "M" 96 "First Timer!" 345
"106" "albert" "562" 106 "49313" "25:01" 1501 "VW50-54" 67.82 "F" 10 "New PB!" 62
"107" "albert" "562" 107 "5174246" "25:07" 1507 "SM18-19" 52.49 "M" 97 "New PB!" 10
"108" "albert" "562" 108 "181943" "25:09" 1509 "VW35-39" 59.64 "F" 11 "PB stays at 00:22:00" 283
"109" "albert" "562" 109 "1103369" "25:12" 1512 "VM60-64" 64.75 "M" 98 "PB stays at 00:23:49" 120
"110" "albert" "562" 110 "1997228" "25:14" 1514 "SM30-34" 51.39 "M" 99 "First Timer!" 20
"111" "albert" "562" 111 "979720" "25:18" 1518 "SM30-34" 51.12 "M" 100 "PB stays at 00:22:30" 105
"112" "albert" "562" 112 "1097889" "25:20" 1520 "SW20-24" 58.42 "F" 12 "PB stays at 00:24:04" 52
"113" "albert" "562" 113 "1544532" "25:21" 1521 "VM55-59" 61.67 "M" 101 "PB stays at 00:20:44" 153
"114" "albert" "562" 114 "312939" "25:31" 1531 "SW25-29" 58 "F" 13 "PB stays at 00:22:16" 152
"115" "albert" "562" 115 "15515" "25:40" 1540 "VW60-64" 75.58 "F" 14 "PB stays at 00:24:10" 319
"116" "albert" "562" 116 "4968499" "25:41" 1541 "SM20-24" 50.42 "M" 102 "PB stays at 00:23:50" 5
"117" "albert" "562" 117 "4865361" "25:41" 1541 "VM50-54" 57.43 "M" 103 "PB stays at 00:25:10" 10
"118" "albert" "562" 118 "574849" "25:42" 1542 "VM55-59" 61.35 "M" 104 "PB stays at 00:23:33" 28
"119" "albert" "562" 119 "1725030" "25:43" 1543 "VM45-49" 56.9 "M" 105 "New PB!" 112
"120" "albert" "562" 120 "4937706" "25:56" 1556 "VW55-59" 71.72 "F" 15 "PB stays at 00:24:32" 21
"121" "albert" "562" 121 "3542210" "25:59" 1559 "SW30-34" 57.34 "F" 16 "PB stays at 00:24:28" 14
"122" "albert" "562" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "562" 123 "2235215" "26:03" 1563 "JM11-14" 57.07 "M" 107 "PB stays at 00:25:01" 29
"124" "albert" "562" 124 "3649152" "26:07" 1567 "SW20-24" 56.67 "F" 17 "First Timer!" 1
"125" "albert" "562" 125 "897212" "26:08" 1568 "VM40-44" 53.83 "M" 108 "PB stays at 00:21:57" 184
"126" "albert" "562" 126 "158753" "26:11" 1571 "VM60-64" 62.32 "M" 109 "PB stays at 00:21:42" 237
"127" "albert" "562" 127 "1212387" "26:13" 1573 "VM65-69" 63.95 "M" 110 "PB stays at 00:24:26" 144
"128" "albert" "562" 128 "2484064" "26:14" 1574 "VW50-54" 64.68 "F" 18 "PB stays at 00:24:26" 23
"129" "albert" "562" 129 "3733570" "26:19" 1579 "VM35-39" 51.49 "M" 111 "PB stays at 00:22:32" 40
"130" "albert" "562" 130 "409613" "26:22" 1582 "SM20-24" 49.12 "M" 112 "PB stays at 00:22:53" 38
"131" "albert" "562" 131 "791685" "26:26" 1586 "VM40-44" 52.02 "M" 113 "PB stays at 00:23:32" 100
"132" "albert" "562" 132 "160611" "26:31" 1591 "VW55-59" 69.2 "F" 19 "PB stays at 00:21:50" 223
"133" "albert" "562" 133 "3028641" "26:39" 1599 "SW25-29" 55.53 "F" 20 "PB stays at 00:23:56" 14
"134" "albert" "562" 134 "229674" "26:40" 1600 "VM60-64" 60.69 "M" 114 "PB stays at 00:23:58" 257
"135" "albert" "562" 135 "1544528" "26:40" 1600 "VW45-49" 62.13 "F" 21 "PB stays at 00:24:19" 136
"136" "albert" "562" 136 "553720" "26:41" 1601 "VW60-64" 72.7 "F" 22 "PB stays at 00:25:29" 251
"137" "albert" "562" 137 "2944082" "26:45" 1605 "VM55-59" 58.94 "M" 115 "PB stays at 00:25:40" 122
"138" "albert" "562" 138 "761699" "26:54" 1614 "VM50-54" 55.7 "M" 116 "PB stays at 00:25:21" 111
"139" "albert" "562" 139 "5219573" "26:59" 1619 "SM30-34" 48.18 "M" 117 "First Timer!" 7
"140" "albert" "562" 140 "871460" "27:00" 1620 "SM30-34" 48.15 "M" 118 "First Timer!" 2
"141" "albert" "562" 141 "2541876" "27:00" 1620 "SW25-29" 54.81 "F" 23 "PB stays at 00:24:58" 73
"142" "albert" "562" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "562" 143 "214660" "27:09" 1629 "VW45-49" 58.5 "F" 24 "PB stays at 00:22:25" 206
"144" "albert" "562" 144 "726360" "27:10" 1630 "VW40-44" 57.91 "F" 25 "PB stays at 00:23:22" 50
"145" "albert" "562" 145 "718931" "27:10" 1630 "VM40-44" 50.98 "M" 120 "PB stays at 00:18:09" 196
"146" "albert" "562" 146 "31815" "27:11" 1631 "VW50-54" 61.68 "F" 26 "PB stays at 00:22:56" 127
"147" "albert" "562" 147 "287515" "27:11" 1631 "VM40-44" 51.38 "M" 121 "PB stays at 00:18:40" 193
"148" "albert" "562" 148 "311866" "27:12" 1632 "VM45-49" 52.51 "M" 122 "PB stays at 00:24:22" 146
"149" "albert" "562" 149 "5147570" "27:17" 1637 "SM20-24" 47.28 "M" 123 "New PB!" 8
"150" "albert" "562" 150 "113250" "27:20" 1640 "VM50-54" 54.82 "M" 124 "PB stays at 00:23:52" 80
"151" "albert" "562" 151 "3773340" "27:22" 1642 "SM30-34" 47.93 "M" 125 "New PB!" 60
"152" "albert" "562" 152 "16757" "27:33" 1653 "VM55-59" 57.23 "M" 126 "PB stays at 00:18:36" 141
"153" "albert" "562" 153 "1089287" "27:44" 1664 "VW55-59" 68.03 "F" 27 "PB stays at 00:25:11" 143
"154" "albert" "562" 154 "2503735" "27:52" 1672 "VM45-49" 51.67 "M" 127 "PB stays at 00:26:17" 102
"155" "albert" "562" 155 "16634" "27:55" 1675 "VW50-54" 60.78 "F" 28 "PB stays at 00:25:02" 83
"156" "albert" "562" 156 "4592584" "27:57" 1677 "JM11-14" 54.74 "M" 128 "PB stays at 00:26:26" 7
"157" "albert" "562" 157 "53770" "28:00" 1680 "VM60-64" 57.26 "M" 129 "PB stays at 00:24:36" 168
"158" "albert" "562" 158 "1231377" "28:03" 1683 "VM35-39" 48.31 "M" 130 "PB stays at 00:24:12" 39
"159" "albert" "562" 159 "341390" "28:08" 1688 "SM30-34" 46.09 "M" 131 "PB stays at 00:20:13" 212
"160" "albert" "562" 160 "796862" "28:14" 1694 "SM25-29" 45.75 "M" 132 "PB stays at 00:24:48" 35
"161" "albert" "562" 161 "890524" "28:22" 1702 "VM50-54" 52.82 "M" 133 "PB stays at 00:27:23" 165
"162" "albert" "562" 162 "46178" "28:29" 1709 "VM50-54" 52.6 "M" 134 "PB stays at 00:21:39" 44
"163" "albert" "562" 163 "4082852" "28:37" 1717 "JM11-14" 51.95 "M" 135 "New PB!" 4
"164" "albert" "562" 164 "1459727" "28:43" 1723 "VW50-54" 60.65 "F" 29 "PB stays at 00:27:39" 160
"165" "albert" "562" 165 "57662" "28:44" 1724 "VM65-69" 58.93 "M" 136 "PB stays at 00:23:29" 368
"166" "albert" "562" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "562" 167 "969966" "28:54" 1734 "VW50-54" 58.71 "F" 30 "PB stays at 00:26:20" 116
"168" "albert" "562" 168 "3395445" "28:59" 1739 "SW20-24" 51.06 "F" 31 "New PB!" 3
"169" "albert" "562" 169 "1990782" "29:00" 1740 "JW11-14" 57.36 "F" 32 "PB stays at 00:24:12" 28
"170" "albert" "562" 170 "4697369" "29:01" 1741 "VM50-54" 52.5 "M" 138 "New PB!" 10
"171" "albert" "562" 171 "3971245" "29:02" 1742 "VM60-64" 55.22 "M" 139 "PB stays at 00:25:37" 56
"172" "albert" "562" 172 "299099" "29:03" 1743 "VM40-44" 47.68 "M" 140 "PB stays at 00:18:50" 52
"173" "albert" "562" 173 "1610147" "29:04" 1744 "JM11-14" 52.64 "M" 141 "PB stays at 00:27:33" 25
"174" "albert" "562" 174 "1610141" "29:05" 1745 "VW45-49" 55.7 "F" 33 "PB stays at 00:26:25" 35
"175" "albert" "562" 175 "583487" "29:06" 1746 "VM65-69" 59.91 "M" 142 "PB stays at 00:28:14" 136
"176" "albert" "562" 176 "5158934" "29:07" 1747 "VW50-54" 59.02 "F" 34 "New PB!" 27
"177" "albert" "562" 177 "968858" "29:08" 1748 "VM50-54" 51.43 "M" 143 "PB stays at 00:26:36" 116
"178" "albert" "562" 178 "44115" "29:11" 1751 "VW50-54" 60.42 "F" 35 "PB stays at 00:26:52" 217
"179" "albert" "562" 179 "2544009" "29:18" 1758 "VM50-54" 51.99 "M" 144 "PB stays at 00:23:19" 92
"180" "albert" "562" 180 "3530894" "29:23" 1763 "VW55-59" 62.45 "F" 36 "PB stays at 00:28:31" 65
"181" "albert" "562" 181 "4615080" "29:26" 1766 "VM55-59" 53.11 "M" 145 "PB stays at 00:27:41" 19
"182" "albert" "562" 182 "4330967" "29:28" 1768 "VW40-44" 53 "F" 37 "PB stays at 00:27:54" 64
"183" "albert" "562" 183 "46180" "29:38" 1778 "VW50-54" 57.26 "F" 38 "PB stays at 00:26:16" 46
"184" "albert" "562" 184 NA NA NA NA NA NA NA NA NA
"185" "albert" "562" 185 "3904446" "29:54" 1794 "SW25-29" 49.5 "F" 39 "First Timer!" 3
"186" "albert" "562" 186 "2692640" "29:54" 1794 "VW50-54" 56.74 "F" 40 "PB stays at 00:27:55" 56
"187" "albert" "562" 187 "71409" "29:55" 1795 "VW45-49" 53.59 "F" 41 "PB stays at 00:27:29" 172
"188" "albert" "562" 188 "3820348" "30:08" 1808 "JW11-14" 55.2 "F" 42 "PB stays at 00:27:35" 7
"189" "albert" "562" 189 "1019156" "30:12" 1812 "JM10" 54.14 "M" 147 "PB stays at 00:22:59" 152
"190" "albert" "562" 190 "161214" "30:17" 1817 "VW55-59" 62.3 "F" 43 "PB stays at 00:26:26" 323
"191" "albert" "562" 191 "25304" "30:19" 1819 "VW55-59" 59.7 "F" 44 "PB stays at 00:25:14" 128
"192" "albert" "562" 192 "3203986" "30:21" 1821 "VW50-54" 58.1 "F" 45 "New PB!" 30
"193" "albert" "562" 193 "516850" "30:25" 1825 "VW40-44" 50.96 "F" 46 "PB stays at 00:24:45" 251
"194" "albert" "562" 194 "2342689" "30:29" 1829 "VW50-54" 55.66 "F" 47 "New PB!" 21
"195" "albert" "562" 195 "24683" "30:33" 1833 "VW50-54" 55.54 "F" 48 "PB stays at 00:27:17" 88
"196" "albert" "562" 196 "28367" "30:43" 1843 "VW45-49" 53.28 "F" 49 "PB stays at 00:26:09" 356
"197" "albert" "562" 197 "4842757" "30:44" 1844 "VM45-49" 47.61 "M" 148 "PB stays at 00:29:18" 14
"198" "albert" "562" 198 "1307135" "30:48" 1848 "SW20-24" 48.05 "F" 50 "PB stays at 00:25:12" 23
"199" "albert" "562" 199 "1742061" "30:48" 1848 "VW40-44" 49.68 "F" 51 "New PB!" 35
"200" "albert" "562" 200 "42426" "30:54" 1854 "VW35-39" 48.38 "F" 52 "New PB!" 60
"201" "albert" "562" 201 "736603" "30:59" 1859 "JM11-14" 49.38 "M" 149 "PB stays at 00:28:56" 254
"202" "albert" "562" 202 "2933832" "31:07" 1867 "VW45-49" 52.06 "F" 53 "PB stays at 00:29:53" 82
"203" "albert" "562" 203 "651881" "31:13" 1873 "VM65-69" 55.85 "M" 150 "PB stays at 00:26:24" 172
"204" "albert" "562" 204 "996196" "31:22" 1882 "VM65-69" 53.45 "M" 151 "First Timer!" 140
"205" "albert" "562" 205 "440026" "31:26" 1886 "VW45-49" 51.01 "F" 54 "PB stays at 00:24:36" 160
"206" "albert" "562" 206 "183386" "31:32" 1892 "VM65-69" 53.17 "M" 152 "PB stays at 00:23:56" 357
"207" "albert" "562" 207 "16584" "31:32" 1892 "VM50-54" 47.94 "M" 153 "PB stays at 00:20:56" 466
"208" "albert" "562" 208 "391016" "31:37" 1897 "VW45-49" 50.71 "F" 55 "PB stays at 00:25:22" 244
"209" "albert" "562" 209 "404515" "31:52" 1912 "VM55-59" 48.22 "M" 154 "PB stays at 00:27:18" 229
"210" "albert" "562" 210 "647997" "31:58" 1918 "VW50-54" 54.48 "F" 56 "PB stays at 00:31:26" 183
"211" "albert" "562" 211 "1350017" "32:02" 1922 "VW45-49" 51.09 "F" 57 "PB stays at 00:29:28" 80
"212" "albert" "562" 212 "214097" "32:04" 1924 "VW50-54" 53.59 "F" 58 "PB stays at 00:26:56" 238
"213" "albert" "562" 213 "405264" "32:15" 1935 "SM30-34" 40.47 "M" 155 "PB stays at 00:31:23" 73
"214" "albert" "562" 214 "3414252" "32:16" 1936 "VW40-44" 47.42 "F" 59 "PB stays at 00:31:13" 15
"215" "albert" "562" 215 "435602" "32:19" 1939 "JW15-17" 46.78 "F" 60 "PB stays at 00:29:54" 69
"216" "albert" "562" 216 "4553870" "32:22" 1942 "VW55-59" 55.92 "F" 61 "New PB!" 3
"217" "albert" "562" 217 "4507926" "32:25" 1945 "VM50-54" 46.99 "M" 156 "New PB!" 4
"218" "albert" "562" 218 "34606" "32:25" 1945 "VW60-64" 60.72 "F" 62 "PB stays at 00:24:28" 235
"219" "albert" "562" 219 "158131" "32:32" 1952 "VW50-54" 53.53 "F" 63 "PB stays at 00:27:43" 366
"220" "albert" "562" 220 "362764" "32:33" 1953 "VW50-54" 51.51 "F" 64 "PB stays at 00:29:45" 260
"221" "albert" "562" 221 "3016036" "32:53" 1973 "VW40-44" 46.78 "F" 65 "New PB!" 51
"222" "albert" "562" 222 "2985691" "32:56" 1976 "VW40-44" 47.42 "F" 66 "PB stays at 00:19:54" 31
"223" "albert" "562" 223 "208501" "32:57" 1977 "VW45-49" 49.67 "F" 67 "PB stays at 00:30:00" 254
"224" "albert" "562" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "562" 225 "3720634" "32:59" 1979 "VW35-39" 45.33 "F" 68 "PB stays at 00:32:34" 48
"226" "albert" "562" 226 "1841929" "33:07" 1987 "VW75-79" 73.23 "F" 69 "PB stays at 00:32:11" 137
"227" "albert" "562" 227 "640201" "33:10" 1990 "VW65-69" 63.02 "F" 70 "PB stays at 00:28:01" 142
"228" "albert" "562" 228 "2353986" "33:11" 1991 "VM55-59" 47.51 "M" 158 "PB stays at 00:27:14" 52
"229" "albert" "562" 229 "4520188" "33:29" 2009 "SW25-29" 44.2 "F" 71 "PB stays at 00:29:17" 21
"230" "albert" "562" 230 "4947601" "33:46" 2026 "SW18-19" 43.98 "F" 72 "PB stays at 00:32:57" 12
"231" "albert" "562" 231 "200876" "33:56" 2036 "VM50-54" 44.89 "M" 159 "PB stays at 00:25:51" 229
"232" "albert" "562" 232 "2529660" "34:00" 2040 "VW45-49" 47.65 "F" 73 "PB stays at 00:30:49" 17
"233" "albert" "562" 233 "3395408" "34:21" 2061 "SW25-29" 43.09 "F" 74 "PB stays at 00:33:04" 3
"234" "albert" "562" 234 "4664524" "34:21" 2061 "SM25-29" 37.55 "M" 160 "New PB!" 32
"235" "albert" "562" 235 "72704" "35:00" 2100 "VW55-59" 52.43 "F" 75 "PB stays at 00:29:53" 326
"236" "albert" "562" 236 "284251" "35:06" 2106 "VW55-59" 52.28 "F" 76 "PB stays at 00:31:48" 155
"237" "albert" "562" 237 "213843" "35:11" 2111 "VW65-69" 62.25 "F" 77 "PB stays at 00:33:35" 245
"238" "albert" "562" 238 "118537" "36:02" 2162 "VW55-59" 51.62 "F" 78 "PB stays at 00:33:54" 41
"239" "albert" "562" 239 "5130399" "36:47" 2207 "VW50-54" 45.58 "F" 79 "New PB!" 21
