"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"108" "albert" "158" 108 "23609" "24:20" 1460 "VW40-44" 64.45 "F" 14 "PB stays at 00:21:48" 146
"109" "albert" "158" 109 "15811" "24:22" 1462 "VM45-49" 60.05 "M" 95 "PB stays at 00:24:00" 326
"110" "albert" "158" 110 "32583" "24:23" 1463 "SM25-29" 52.9 "M" 96 "PB stays at 00:23:18" 4
"111" "albert" "158" 111 "42078" "24:26" 1466 "VM45-49" 59.41 "M" 97 "PB stays at 00:21:43" 309
"112" "albert" "158" 112 "52486" "24:29" 1469 "JM11-14" 59.22 "M" 98 "PB stays at 00:21:51" 96
"113" "albert" "158" 113 "78673" "24:33" 1473 "VM55-59" 64.22 "M" 99 "PB stays at 00:23:35" 141
"114" "albert" "158" 114 "57670" "24:34" 1474 "VM55-59" 62.55 "M" 100 "PB stays at 00:23:04" 43
"115" "albert" "158" 115 "15751" "24:35" 1475 "VM40-44" 57.22 "M" 101 "PB stays at 00:23:10" 228
"116" "albert" "158" 116 "107784" "24:36" 1476 "VM45-49" 59.01 "M" 102 "PB stays at 00:23:35" 31
"117" "albert" "158" 117 "111799" "24:38" 1478 "VM45-49" 58.93 "M" 103 "New PB!" 64
"118" "albert" "158" 118 "126548" "24:39" 1479 "VM45-49" 58.42 "M" 104 "New PB!" 54
"119" "albert" "158" 119 "57662" "24:41" 1481 "VM55-59" 63.88 "M" 105 "PB stays at 00:23:29" 368
"120" "albert" "158" 120 "45223" "24:43" 1483 "SM25-29" 52.19 "M" 106 "PB stays at 00:21:06" 71
"121" "albert" "158" 121 "133962" "24:45" 1485 "JM11-14" 61.82 "M" 107 "New PB!" 59
"122" "albert" "158" 122 "25463" "24:45" 1485 "VM50-54" 61.55 "M" 108 "PB stays at 00:24:11" 277
"123" "albert" "158" 123 "31570" "24:49" 1489 "SM30-34" 52.12 "M" 109 "PB stays at 00:22:28" 53
"124" "albert" "158" 124 "66483" "24:50" 1490 "VM40-44" 55.77 "M" 110 "PB stays at 00:23:27" 154
"125" "albert" "158" 125 "16352" "24:51" 1491 "VW40-44" 63.65 "F" 15 "PB stays at 00:21:21" 386
"126" "albert" "158" 126 "149065" "24:52" 1492 "SM25-29" 51.88 "M" 111 "New PB!" 24
"127" "albert" "158" 127 "94017" "24:54" 1494 "VM60-64" 64.39 "M" 112 "PB stays at 00:23:31" 204
"128" "albert" "158" 128 "154349" "24:54" 1494 "SW20-24" 59.44 "F" 16 "First Timer!" 2
"129" "albert" "158" 129 "149090" "24:56" 1496 "JM11-14" 56.89 "M" 113 "First Timer!" 3
"130" "albert" "158" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "158" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "158" 132 "140977" "25:03" 1503 "VM45-49" 57.02 "M" 116 "New PB!" 183
"133" "albert" "158" 133 "132221" "25:06" 1506 "JW15-17" 61.75 "F" 17 "PB stays at 00:22:27" 20
"134" "albert" "158" 134 "100692" "25:08" 1508 "VM40-44" 55.57 "M" 117 "New PB!" 275
"135" "albert" "158" 135 "69775" "25:12" 1512 "SW25-29" 58.73 "F" 18 "PB stays at 00:23:17" 220
"136" "albert" "158" 136 "127112" "25:15" 1515 "SM25-29" 51.09 "M" 118 "New PB!" 7
"137" "albert" "158" 137 "78170" "25:21" 1521 "VM45-49" 56.8 "M" 119 "PB stays at 00:24:11" 135
"138" "albert" "158" 138 "68975" "25:25" 1525 "VM65-69" 66.62 "M" 120 "PB stays at 00:24:47" 229
"139" "albert" "158" 139 "146702" "25:28" 1528 "SM30-34" 51.05 "M" 121 "New PB!" 249
"140" "albert" "158" 140 "20273" "25:28" 1528 "VM50-54" 59.82 "M" 122 "PB stays at 00:21:36" 293
"141" "albert" "158" 141 "149362" "25:30" 1530 "VM35-39" 52.75 "M" 123 "New PB!" 28
"142" "albert" "158" 142 "100003" "25:31" 1531 "VM50-54" 58.72 "M" 124 "PB stays at 00:24:19" 142
"143" "albert" "158" 143 "19618" "25:38" 1538 "SM30-34" 50.46 "M" 125 "New PB!" 243
"144" "albert" "158" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "158" 145 "73809" "25:47" 1547 "SW25-29" 57.4 "F" 19 "PB stays at 00:22:50" 36
"146" "albert" "158" 146 "31163" "25:48" 1548 "SM30-34" 50.26 "M" 127 "PB stays at 00:21:55" 107
"147" "albert" "158" 147 "72823" "25:49" 1549 "SM30-34" 50.81 "M" 128 "PB stays at 00:21:37" 346
"148" "albert" "158" 148 "61926" "25:51" 1551 "VM55-59" 60.99 "M" 129 "PB stays at 00:24:16" 120
"149" "albert" "158" 149 "131211" "25:51" 1551 "SM20-24" 49.9 "M" 130 "New PB!" 9
"150" "albert" "158" 150 "90803" "25:53" 1553 "SW25-29" 57.18 "F" 20 "PB stays at 00:24:47" 119
"151" "albert" "158" 151 "43498" "25:54" 1554 "VW45-49" 61.65 "F" 21 "New PB!" 111
"152" "albert" "158" 152 "119763" "25:56" 1556 "JW11-14" 62.79 "F" 22 "New PB!" 249
"153" "albert" "158" 153 "34606" "26:00" 1560 "VW50-54" 68.46 "F" 23 "New PB!" 235
"154" "albert" "158" 154 "34542" "26:02" 1562 "SW30-34" 56.91 "F" 24 "PB stays at 00:24:56" 24
"155" "albert" "158" 155 "59015" "26:09" 1569 "VW40-44" 59.97 "F" 25 "New PB!" 53
"156" "albert" "158" 156 "117943" "26:14" 1574 "SW25-29" 56.42 "F" 26 "PB stays at 00:24:36" 143
"157" "albert" "158" 157 "37581" "26:15" 1575 "JW10" 66.86 "F" 27 "PB stays at 00:25:56" 297
"158" "albert" "158" 158 "111798" "26:15" 1575 "VW45-49" 62.92 "F" 28 "New PB!" 193
"159" "albert" "158" 159 "124598" "26:16" 1576 "SW20-24" 56.35 "F" 29 "PB stays at 00:23:14" 165
"160" "albert" "158" 160 "155003" "26:18" 1578 "SW30-34" 56.27 "F" 30 "First Timer!" 289
"161" "albert" "158" 161 "21266" "26:19" 1579 "VM45-49" 54.27 "M" 131 "PB stays at 00:22:59" 441
"162" "albert" "158" 162 "87728" "26:24" 1584 "SW20-24" 56.06 "F" 31 "PB stays at 00:25:58" 9
"163" "albert" "158" 163 "74645" "26:27" 1587 "SW30-34" 55.95 "F" 32 "PB stays at 00:24:40" 72
"164" "albert" "158" 164 "128308" "26:37" 1597 "SM25-29" 48.53 "M" 132 "PB stays at 00:18:28" 48
"165" "albert" "158" 165 "78675" "26:38" 1598 "VW45-49" 62.02 "F" 33 "PB stays at 00:25:35" 138
"166" "albert" "158" 166 "122558" "26:39" 1599 "JM15-17" 51.41 "M" 133 "PB stays at 00:23:31" 7
"167" "albert" "158" 167 "63953" "26:42" 1602 "VW40-44" 59.24 "F" 34 "New PB!" 31
"168" "albert" "158" 168 "98620" "26:44" 1604 "VM35-39" 49.94 "M" 134 "New PB!" 70
"169" "albert" "158" 169 "129824" "26:44" 1604 "VW35-39" 56.67 "F" 35 "New PB!" 204
"170" "albert" "158" 170 "77877" "26:46" 1606 "VW45-49" 60.96 "F" 36 "First Timer!" 193
"171" "albert" "158" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "158" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "158" 173 "72352" "27:03" 1623 "SM30-34" 48.49 "M" 137 "PB stays at 00:23:57" 225
"174" "albert" "158" 174 "35696" "27:05" 1625 "VM40-44" 50.77 "M" 138 "PB stays at 00:22:59" 23
"175" "albert" "158" 175 "145351" "27:07" 1627 "SW25-29" 54.58 "F" 37 "New PB!" 29
"176" "albert" "158" 176 "99417" "27:08" 1628 "SW30-34" 54.91 "F" 38 "PB stays at 00:25:44" 22
"177" "albert" "158" 177 "107225" "27:13" 1633 "VW40-44" 58.11 "F" 39 "New PB!" 4
"178" "albert" "158" 178 "115766" "27:22" 1642 "SM25-29" 47.14 "M" 139 "PB stays at 00:23:09" 25
"179" "albert" "158" 179 "120865" "27:23" 1643 "SM25-29" 47.11 "M" 140 "New PB!" 18
"180" "albert" "158" 180 "15984" "27:24" 1644 "VM50-54" 55.17 "M" 141 "PB stays at 00:24:15" 83
"181" "albert" "158" 181 "153885" "27:25" 1645 "VM50-54" 54.22 "M" 142 "First Timer!" 8
"182" "albert" "158" 182 "147926" "27:26" 1646 "VM50-54" 53.77 "M" 143 "PB stays at 00:25:31" 145
"183" "albert" "158" 183 "111607" "27:28" 1648 "VW40-44" 55.83 "F" 40 "New PB!" 25
"184" "albert" "158" 184 "111546" "27:28" 1648 "VM40-44" 49.7 "M" 144 "PB stays at 00:22:35" 27
"185" "albert" "158" 185 "98496" "27:29" 1649 "JM10" 59.49 "M" 145 "New PB!" 84
"186" "albert" "158" 186 "154528" "27:30" 1650 "VW40-44" 57.52 "F" 41 "First Timer!" 3
"187" "albert" "158" 187 "152985" "27:35" 1655 "VW45-49" 57.89 "F" 42 "First Timer!" 1
"188" "albert" "158" 188 "21320" "27:46" 1666 "SM30-34" 46.82 "M" 146 "PB stays at 00:24:16" 69
"189" "albert" "158" 189 "85661" "27:50" 1670 "VM40-44" 50.54 "M" 147 "PB stays at 00:25:57" 152
"190" "albert" "158" 190 "77675" "27:51" 1671 "VW45-49" 57.33 "F" 43 "PB stays at 00:26:19" 57
"191" "albert" "158" 191 "118732" "28:07" 1687 "VM60-64" 58.03 "M" 148 "New PB!" 18
"192" "albert" "158" 192 "155318" "28:08" 1688 "SW20-24" 52.61 "F" 44 "First Timer!" 1
"193" "albert" "158" 193 "152582" "28:09" 1689 "VM55-59" 54.59 "M" 149 "New PB!" 9
"194" "albert" "158" 194 "34930" "28:11" 1691 "VM70-74" 65.11 "M" 150 "PB stays at 00:25:43" 388
"195" "albert" "158" 195 "91158" "28:24" 1704 "VM40-44" 49.53 "M" 151 "PB stays at 00:22:02" 119
"196" "albert" "158" 196 "129538" "28:31" 1711 "SW30-34" 52.25 "F" 45 "PB stays at 00:25:56" 23
"197" "albert" "158" 197 "97012" "28:33" 1713 "SM30-34" 45.42 "M" 152 "PB stays at 00:25:55" 23
"198" "albert" "158" 198 "103186" "28:35" 1715 "VW45-49" 58.48 "F" 46 "PB stays at 00:24:35" 248
"199" "albert" "158" 199 "93743" "28:42" 1722 "SW25-29" 51.57 "F" 47 "First Timer!" 1
"200" "albert" "158" 200 "155851" "28:45" 1725 "VW45-49" 56.75 "F" 48 "First Timer!" 1
"201" "albert" "158" 201 "62980" "28:49" 1729 "JM10" 61.77 "M" 153 "PB stays at 00:23:05" 68
"202" "albert" "158" 202 "153880" "28:50" 1730 "SW20-24" 51.33 "F" 49 "First Timer!" 17
"203" "albert" "158" 203 "66482" "28:53" 1733 "VW40-44" 53.09 "F" 50 "PB stays at 00:28:07" 86
"204" "albert" "158" 204 "34281" "29:07" 1747 "JW10" 58.61 "F" 51 "New PB!" 340
"205" "albert" "158" 205 "149545" "29:08" 1748 "SW25-29" 50.8 "F" 52 "New PB!" 5
"206" "albert" "158" 206 "22136" "29:09" 1749 "VM45-49" 49.8 "M" 154 "PB stays at 00:26:05" 427
"207" "albert" "158" 207 "37625" "29:10" 1750 "VM40-44" 47.89 "M" 155 "New PB!" 77
"208" "albert" "158" 208 "149841" "29:15" 1755 "JM11-14" 48.49 "M" 156 "PB stays at 00:24:47" 12
"209" "albert" "158" 209 "131885" "29:17" 1757 "SW30-34" 50.77 "F" 53 "PB stays at 00:27:06" 12
"210" "albert" "158" 210 "51171" "29:23" 1763 "VM65-69" 57.06 "M" 157 "PB stays at 00:27:06" 81
"211" "albert" "158" 211 "155577" "29:23" 1763 "SW25-29" 50.37 "F" 54 "First Timer!" 94
"212" "albert" "158" 212 "137944" "29:24" 1764 "VW35-39" 51.53 "F" 55 "New PB!" 21
"213" "albert" "158" 213 "117302" "29:28" 1768 "VW45-49" 56.73 "F" 56 "PB stays at 00:28:55" 28
"214" "albert" "158" 214 NA NA NA NA NA NA NA NA NA
"215" "albert" "158" 215 "80030" "29:33" 1773 "VM45-49" 48.34 "M" 159 "PB stays at 00:26:51" 94
"216" "albert" "158" 216 "23892" "29:38" 1778 "VW45-49" 54.44 "F" 57 "PB stays at 00:26:50" 251
"217" "albert" "158" 217 "64563" "29:39" 1779 "VW50-54" 57.79 "F" 58 "First Timer!" 430
"218" "albert" "158" 218 "120884" "29:43" 1783 "SW25-29" 49.8 "F" 59 "PB stays at 00:27:31" 22
"219" "albert" "158" 219 "10558" "29:49" 1789 "VW50-54" 58.97 "F" 60 "PB stays at 00:27:03" 541
"220" "albert" "158" 220 "112982" "29:50" 1790 "VW40-44" 51.73 "F" 61 "PB stays at 00:25:31" 103
"221" "albert" "158" 221 "126551" "29:51" 1791 "SM20-24" 43.22 "M" 160 "PB stays at 00:28:07" 13
"222" "albert" "158" 222 "154731" "29:52" 1792 "VM35-39" 44.14 "M" 161 "First Timer!" 48
"223" "albert" "158" 223 "155972" "29:53" 1793 "JW11-14" 53.43 "F" 62 "First Timer!" 1
"224" "albert" "158" 224 "138299" "29:54" 1794 "SM25-29" 43.14 "M" 162 "PB stays at 00:27:24" 11
"225" "albert" "158" 225 "35860" "29:55" 1795 "VM50-54" 50.92 "M" 163 "PB stays at 00:26:31" 331
"226" "albert" "158" 226 "44046" "29:56" 1796 "VW55-59" 61.92 "F" 63 "PB stays at 00:27:39" 245
"227" "albert" "158" 227 "82218" "29:56" 1796 "VW40-44" 51.22 "F" 64 "PB stays at 00:26:50" 54
"228" "albert" "158" 228 "75032" "29:58" 1798 "SW30-34" 49.72 "F" 65 "PB stays at 00:26:46" 6
"229" "albert" "158" 229 "30115" "30:06" 1806 "VM70-74" 58.58 "M" 164 "PB stays at 00:28:42" 229
"230" "albert" "158" 230 "155973" "30:08" 1808 "JW15-17" 51.44 "F" 66 "First Timer!" 1
"231" "albert" "158" 231 "50973" "30:09" 1809 "VM40-44" 45.61 "M" 165 "PB stays at 00:27:47" 54
"232" "albert" "158" 232 "129227" "30:12" 1812 "VM50-54" 48.84 "M" 166 "PB stays at 00:26:20" 13
"233" "albert" "158" 233 "147119" "30:14" 1814 "VM60-64" 53.03 "M" 167 "New PB!" 321
"234" "albert" "158" 234 "147997" "30:17" 1817 "SM30-34" 42.82 "M" 168 "PB stays at 00:23:39" 20
"235" "albert" "158" 235 "128515" "30:22" 1822 "SW25-29" 48.74 "F" 67 "New PB!" 14
"236" "albert" "158" 236 "123855" "30:25" 1825 "VW50-54" 55.62 "F" 68 "PB stays at 00:26:12" 56
"237" "albert" "158" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "158" 238 "17469" "30:30" 1830 "JW15-17" 50.16 "F" 69 "PB stays at 00:23:02" 235
"239" "albert" "158" 239 "32700" "30:35" 1835 "VW40-44" 50.84 "F" 70 "PB stays at 00:27:21" 54
"240" "albert" "158" 240 "93559" "30:38" 1838 "SW25-29" 48.31 "F" 71 "New PB!" 100
"241" "albert" "158" 241 "37580" "30:46" 1846 "JM11-14" 49.73 "M" 170 "PB stays at 00:26:24" 281
"242" "albert" "158" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "158" 243 "149255" "30:53" 1853 "VM35-39" 43.87 "M" 172 "PB stays at 00:22:37" 23
"244" "albert" "158" 244 "127251" "31:01" 1861 "SW20-24" 47.72 "F" 72 "PB stays at 00:27:31" 37
