"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "albert" "389" 25 "445771" "20:39" 1239 "SM25-29" 62.47 "M" 22 "PB stays at 00:20:32" 37
"26" "albert" "389" 26 "240039" "20:50" 1250 "SM25-29" 62 "M" 23 "PB stays at 00:18:51" 221
"27" "albert" "389" 27 "698012" "21:03" 1263 "VM45-49" 67.85 "M" 24 "PB stays at 00:19:42" 54
"28" "albert" "389" 28 "625269" "21:14" 1274 "JM11-14" 68.29 "M" 25 "PB stays at 00:20:26" 64
"29" "albert" "389" 29 "591441" "21:27" 1287 "VM40-44" 65.11 "M" 26 "New PB!" 32
"30" "albert" "389" 30 "1017834" "21:28" 1288 "VM45-49" 66.54 "M" 27 "PB stays at 00:20:43" 115
"31" "albert" "389" 31 "1930783" "21:31" 1291 "JM11-14" 71.11 "M" 28 "New PB!" 9
"32" "albert" "389" 32 "38085" "21:33" 1293 "VM35-39" 62.88 "M" 29 "PB stays at 00:19:30" 16
"33" "albert" "389" 33 "756142" "21:34" 1294 "SM30-34" 60.51 "M" 30 "New PB!" 14
"34" "albert" "389" 34 "341390" "21:43" 1303 "SM25-29" 59.4 "M" 31 "New PB!" 212
"35" "albert" "389" 35 "1947686" "21:56" 1316 "SM30-34" 59.12 "M" 32 "First Timer!" 2
"36" "albert" "389" 36 "933586" "21:57" 1317 "VM35-39" 60.82 "M" 33 "PB stays at 00:21:20" 33
"37" "albert" "389" 37 "1439633" "21:59" 1319 "SM30-34" 59.14 "M" 34 "New PB!" 35
"38" "albert" "389" 38 "347703" "22:06" 1326 "VM45-49" 64.18 "M" 35 "PB stays at 00:21:14" 246
"39" "albert" "389" 39 "1781789" "22:14" 1334 "VM45-49" 65.29 "M" 36 "PB stays at 00:19:54" 8
"40" "albert" "389" 40 "84385" "22:19" 1339 "VM50-54" 66.62 "M" 37 "PB stays at 00:21:22" 77
"41" "albert" "389" 41 "213008" "22:20" 1340 "VW40-44" 68.88 "F" 4 "PB stays at 00:22:14" 309
"42" "albert" "389" 42 "1930779" "22:26" 1346 "JM11-14" 63.22 "M" 38 "New PB!" 8
"43" "albert" "389" 43 "677510" "22:29" 1349 "VM45-49" 63.53 "M" 39 "PB stays at 00:21:43" 201
"44" "albert" "389" 44 "890039" "22:30" 1350 "SM30-34" 58.3 "M" 40 "New PB!" 136
"45" "albert" "389" 45 "233373" "22:32" 1352 "SW30-34" 66.12 "F" 5 "New PB!" 34
"46" "albert" "389" 46 NA NA NA NA NA NA NA NA NA
"47" "albert" "389" 47 "1032797" "22:46" 1366 "VM65-69" 74.38 "M" 42 "PB stays at 00:22:34" 112
"48" "albert" "389" 48 "546671" "22:52" 1372 "VM35-39" 58.02 "M" 43 "New PB!" 211
"49" "albert" "389" 49 "349316" "22:52" 1372 "SM20-24" 57 "M" 44 "New PB!" 246
"50" "albert" "389" 50 "105514" "22:53" 1373 "VM45-49" 62.93 "M" 45 "PB stays at 00:19:21" 79
"51" "albert" "389" 51 "42217" "23:12" 1392 "VM40-44" 58.84 "M" 46 "PB stays at 00:19:35" 447
"52" "albert" "389" 52 "70593" "23:13" 1393 "VM50-54" 64.03 "M" 47 "PB stays at 00:21:35" 97
"53" "albert" "389" 53 "119763" "23:15" 1395 "JW15-17" 65.81 "F" 6 "PB stays at 00:21:30" 249
"54" "albert" "389" 54 "43766" "23:22" 1402 "VM35-39" 57.56 "M" 48 "PB stays at 00:20:41" 32
"55" "albert" "389" 55 "515745" "23:23" 1403 "SM25-29" 55.17 "M" 49 "PB stays at 00:22:54" 8
"56" "albert" "389" 56 "576285" "23:24" 1404 "JM11-14" 65.38 "M" 50 "PB stays at 00:22:16" 64
"57" "albert" "389" 57 "582802" "23:28" 1408 "VM45-49" 61.86 "M" 51 "PB stays at 00:17:55" 279
"58" "albert" "389" 58 "766248" "23:31" 1411 "VM60-64" 68.82 "M" 52 "PB stays at 00:22:23" 162
"59" "albert" "389" 59 "360373" "23:32" 1412 "JM10" 67.07 "M" 53 "PB stays at 00:21:13" 99
"60" "albert" "389" 60 "381976" "23:34" 1414 "VM45-49" 61.6 "M" 54 "PB stays at 00:22:16" 33
"61" "albert" "389" 61 "432065" "23:35" 1415 "SM25-29" 54.7 "M" 55 "PB stays at 00:19:08" 219
"62" "albert" "389" 62 "1619462" "23:38" 1418 "JM11-14" 60.01 "M" 56 "New PB!" 19
"63" "albert" "389" 63 "1943368" "23:44" 1424 "SM25-29" 54.35 "M" 57 "First Timer!" 1
"64" "albert" "389" 64 "312939" "23:45" 1425 "SW25-29" 62.32 "F" 7 "PB stays at 00:22:16" 152
"65" "albert" "389" 65 "1206841" "23:47" 1427 "VM40-44" 58.23 "M" 58 "PB stays at 00:20:13" 25
"66" "albert" "389" 66 "509503" "23:48" 1428 "VM55-59" 65.13 "M" 59 "PB stays at 00:22:55" 177
"67" "albert" "389" 67 "1106564" "23:50" 1430 "VM40-44" 59.02 "M" 60 "PB stays at 00:21:42" 211
"68" "albert" "389" 68 "215175" "24:02" 1442 "VM50-54" 62.9 "M" 61 "PB stays at 00:22:15" 304
"69" "albert" "389" 69 "316806" "24:02" 1442 "VM40-44" 58.11 "M" 62 "PB stays at 00:22:29" 158
"70" "albert" "389" 70 "1782434" "24:06" 1446 "VM45-49" 59.75 "M" 63 "PB stays at 00:22:51" 115
"71" "albert" "389" 71 "360376" "24:12" 1452 "VM40-44" 57.71 "M" 64 "PB stays at 00:21:59" 185
"72" "albert" "389" 72 "1103369" "24:12" 1452 "VM55-59" 65.7 "M" 65 "PB stays at 00:23:49" 120
"73" "albert" "389" 73 "201324" "24:17" 1457 "JW15-17" 62.25 "F" 8 "PB stays at 00:21:18" 173
"74" "albert" "389" 74 "393563" "24:25" 1465 "SW25-29" 60.61 "F" 9 "PB stays at 00:21:49" 79
"75" "albert" "389" 75 "352374" "24:26" 1466 "VM35-39" 54.3 "M" 66 "PB stays at 00:22:13" 201
"76" "albert" "389" 76 "276261" "24:31" 1471 "VM50-54" 60.16 "M" 67 "PB stays at 00:22:48" 27
"77" "albert" "389" 77 "1930777" "24:33" 1473 "VM45-49" 59.61 "M" 68 "New PB!" 15
"78" "albert" "389" 78 "98356" "24:35" 1475 "VM55-59" 62.51 "M" 69 "PB stays at 00:22:55" 33
"79" "albert" "389" 79 "103793" "24:36" 1476 "VM55-59" 64.63 "M" 70 "PB stays at 00:22:40" 241
"80" "albert" "389" 80 "313717" "24:39" 1479 "SW30-34" 60.45 "F" 10 "PB stays at 00:24:01" 126
"81" "albert" "389" 81 "282038" "24:40" 1480 "VM55-59" 62.3 "M" 71 "First Timer!" 206
"82" "albert" "389" 82 "1800495" "24:48" 1488 "VM45-49" 57.59 "M" 72 "New PB!" 8
"83" "albert" "389" 83 "1758682" "24:54" 1494 "VM50-54" 60.17 "M" 73 "PB stays at 00:22:54" 105
"84" "albert" "389" 84 "1939772" "24:56" 1496 "VM45-49" 57.29 "M" 74 "First Timer!" 1
"85" "albert" "389" 85 "1497425" "25:03" 1503 "SM20-24" 51.5 "M" 75 "New PB!" 75
"86" "albert" "389" 86 "229364" "25:05" 1505 "VW35-39" 59.6 "F" 11 "New PB!" 54
"87" "albert" "389" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "389" 88 "16726" "25:20" 1520 "VM60-64" 64.41 "M" 77 "PB stays at 00:22:41" 560
"89" "albert" "389" 89 "436348" "25:23" 1523 "VM40-44" 55.42 "M" 78 "PB stays at 00:22:43" 98
"90" "albert" "389" 90 "262220" "25:24" 1524 "VM55-59" 61.55 "M" 79 "PB stays at 00:23:31" 41
"91" "albert" "389" 91 "1041421" "25:24" 1524 "JM10" 64.37 "M" 80 "PB stays at 00:24:38" 78
"92" "albert" "389" 92 "705327" "25:28" 1528 "VM45-49" 57.46 "M" 81 "PB stays at 00:21:29" 134
"93" "albert" "389" 93 "229674" "25:36" 1536 "VM55-59" 61.59 "M" 82 "PB stays at 00:23:58" 257
"94" "albert" "389" 94 "555499" "25:42" 1542 "VM50-54" 57.85 "M" 83 "PB stays at 00:21:55" 252
"95" "albert" "389" 95 "365933" "25:44" 1544 "SW30-34" 57.51 "F" 12 "PB stays at 00:24:46" 16
"96" "albert" "389" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "389" 97 "564221" "25:54" 1554 "VM45-49" 55.6 "M" 85 "New PB!" 144
"98" "albert" "389" 98 "131211" "25:56" 1556 "SM25-29" 49.74 "M" 86 "PB stays at 00:25:51" 9
"99" "albert" "389" 99 "516850" "25:57" 1557 "VW35-39" 58.57 "F" 13 "New PB!" 251
"100" "albert" "389" 100 "118616" "26:03" 1563 "VM45-49" 56.17 "M" 87 "PB stays at 00:23:34" 162
"101" "albert" "389" 101 "553720" "26:05" 1565 "VW55-59" 71.31 "F" 14 "PB stays at 00:25:29" 251
"102" "albert" "389" 102 "335267" "26:06" 1566 "JM11-14" 54.34 "M" 88 "PB stays at 00:23:34" 122
"103" "albert" "389" 103 "15315" "26:06" 1566 "VW55-59" 69.35 "F" 15 "New PB!" 136
"104" "albert" "389" 104 "1781718" "26:15" 1575 "VM45-49" 54.86 "M" 89 "PB stays at 00:23:53" 65
"105" "albert" "389" 105 "1544532" "26:16" 1576 "VM50-54" 57.99 "M" 90 "PB stays at 00:20:44" 153
"106" "albert" "389" 106 "203563" "26:23" 1583 "SM30-34" 49.46 "M" 91 "PB stays at 00:24:49" 36
"107" "albert" "389" 107 "1544528" "26:28" 1588 "VW45-49" 60.01 "F" 16 "PB stays at 00:24:19" 136
"108" "albert" "389" 108 "1316204" "26:29" 1589 "VM55-59" 60.04 "M" 92 "PB stays at 00:25:21" 125
"109" "albert" "389" 109 "276038" "26:29" 1589 "VW45-49" 61.8 "F" 17 "PB stays at 00:25:09" 189
"110" "albert" "389" 110 "556531" "26:35" 1595 "SM30-34" 49.09 "M" 93 "PB stays at 00:24:31" 120
"111" "albert" "389" 111 "63817" "26:41" 1601 "SW30-34" 55.59 "F" 18 "PB stays at 00:26:26" 112
"112" "albert" "389" 112 "68975" "26:42" 1602 "VM70-74" 66.04 "M" 94 "PB stays at 00:24:47" 229
"113" "albert" "389" 113 "16730" "26:42" 1602 "VM55-59" 59.55 "M" 95 "PB stays at 00:20:44" 524
"114" "albert" "389" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "389" 115 "1024351" "27:05" 1625 "VW35-39" 55.88 "F" 19 "PB stays at 00:25:56" 30
"116" "albert" "389" 116 "241131" "27:09" 1629 "SM25-29" 47.58 "M" 97 "PB stays at 00:21:37" 153
"117" "albert" "389" 117 "1725030" "27:10" 1630 "VM45-49" 52.58 "M" 98 "New PB!" 112
"118" "albert" "389" 118 "451794" "27:14" 1634 "VM40-44" 51.29 "M" 99 "PB stays at 00:22:14" 103
"119" "albert" "389" 119 "95805" "27:14" 1634 "VM45-49" 52.88 "M" 100 "PB stays at 00:22:16" 201
"120" "albert" "389" 120 "43169" "27:23" 1643 "VW35-39" 55.51 "F" 20 "PB stays at 00:26:47" 237
"121" "albert" "389" 121 "651881" "27:24" 1644 "VM65-69" 61.8 "M" 101 "New PB!" 172
"122" "albert" "389" 122 "37683" "27:25" 1645 "SM30-34" 47.6 "M" 102 "New PB!" 105
"123" "albert" "389" 123 "484389" "27:25" 1645 "SW25-29" 53.98 "F" 21 "New PB!" 240
"124" "albert" "389" 124 "1950202" "27:45" 1665 "SM30-34" 46.61 "M" 103 "First Timer!" 2
"125" "albert" "389" 125 "436517" "27:51" 1671 "VM60-64" 59.13 "M" 104 "PB stays at 00:26:07" 127
"126" "albert" "389" 126 "897212" "27:56" 1676 "VM40-44" 49.22 "M" 105 "PB stays at 00:21:57" 184
"127" "albert" "389" 127 "1849628" "28:00" 1680 "VM55-59" 55.36 "M" 106 "PB stays at 00:27:20" 22
"128" "albert" "389" 128 "849730" "28:11" 1691 "SW30-34" 52.57 "F" 22 "PB stays at 00:26:38" 24
"129" "albert" "389" 129 "1081364" "28:16" 1696 "VW35-39" 53.07 "F" 23 "PB stays at 00:26:43" 104
"130" "albert" "389" 130 "46910" "28:16" 1696 "SW25-29" 52.36 "F" 24 "New PB!" 36
"131" "albert" "389" 131 "158131" "28:30" 1710 "VW50-54" 58.83 "F" 25 "PB stays at 00:27:43" 366
"132" "albert" "389" 132 "27731" "28:36" 1716 "VM60-64" 56.06 "M" 107 "PB stays at 00:25:48" 272
"133" "albert" "389" 133 "43509" "28:38" 1718 "VM65-69" 59.14 "M" 108 "PB stays at 00:22:58" 221
"134" "albert" "389" 134 "1128254" "28:38" 1718 "JW10" 63.27 "F" 26 "PB stays at 00:24:28" 79
"135" "albert" "389" 135 "990339" "28:39" 1719 "VM45-49" 49.85 "M" 109 "PB stays at 00:20:29" 138
"136" "albert" "389" 136 "1719658" "28:39" 1719 "JM11-14" 50.61 "M" 110 "PB stays at 00:22:23" 20
"137" "albert" "389" 137 "1713026" "28:43" 1723 "VW35-39" 52.41 "F" 27 "New PB!" 22
"138" "albert" "389" 138 "96197" "28:45" 1725 "VW35-39" 52.64 "F" 28 "First Timer!" 20
"139" "albert" "389" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "389" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "389" 141 "1872552" "28:54" 1734 "SW20-24" 51.21 "F" 29 "PB stays at 00:26:01" 4
"142" "albert" "389" 142 "774294" "28:59" 1739 "SW30-34" 51.41 "F" 30 "New PB!" 166
"143" "albert" "389" 143 "1603552" "29:11" 1751 "VW45-49" 55.51 "F" 31 "PB stays at 00:28:01" 5
"144" "albert" "389" 144 "661155" "29:12" 1752 "SW30-34" 50.74 "F" 32 "PB stays at 00:28:00" 91
"145" "albert" "389" 145 "1219144" "29:28" 1768 "SM25-29" 43.78 "M" 113 "PB stays at 00:24:36" 61
"146" "albert" "389" 146 "42135" "29:29" 1769 "VM55-59" 53.93 "M" 114 "New PB!" 60
"147" "albert" "389" 147 "1027715" "29:53" 1793 "VW45-49" 54.21 "F" 33 "PB stays at 00:28:53" 58
"148" "albert" "389" 148 "1384247" "29:59" 1799 "JW10" 62.59 "F" 34 "PB stays at 00:24:51" 105
"149" "albert" "389" 149 "1090368" "30:00" 1800 "VW50-54" 57.28 "F" 35 "PB stays at 00:27:38" 136
"150" "albert" "389" 150 "1753489" "30:02" 1802 "SW25-29" 49.28 "F" 36 "New PB!" 11
"151" "albert" "389" 151 "18547" "30:04" 1804 "VM40-44" 46.78 "M" 115 "PB stays at 00:22:06" 259
"152" "albert" "389" 152 "1304860" "30:04" 1804 "VM55-59" 51.55 "M" 116 "PB stays at 00:23:49" 71
"153" "albert" "389" 153 "1925454" "30:05" 1805 "VW50-54" 57.12 "F" 37 "First Timer!" 124
"154" "albert" "389" 154 "126472" "30:19" 1819 "VM50-54" 49.04 "M" 117 "PB stays at 00:27:02" 338
"155" "albert" "389" 155 "761715" "30:22" 1822 "JM15-17" 45.83 "M" 118 "PB stays at 00:26:33" 49
"156" "albert" "389" 156 "312301" "30:23" 1823 "JM10" 56.01 "M" 119 "New PB!" 69
"157" "albert" "389" 157 "213007" "30:27" 1827 "VM40-44" 46.2 "M" 120 "PB stays at 00:19:43" 262
"158" "albert" "389" 158 "1903083" "30:27" 1827 "SW20-24" 48.6 "F" 38 "First Timer!" 1
"159" "albert" "389" 159 "997763" "30:31" 1831 "SM20-24" 42.27 "M" 121 "PB stays at 00:26:58" 2
"160" "albert" "389" 160 "138272" "30:31" 1831 "VW45-49" 52.05 "F" 39 "PB stays at 00:27:40" 21
"161" "albert" "389" 161 "96679" "30:37" 1837 "VM45-49" 46.33 "M" 122 "PB stays at 00:18:31" 24
"162" "albert" "389" 162 "640201" "30:40" 1840 "VW60-64" 65.11 "F" 40 "PB stays at 00:28:01" 142
"163" "albert" "389" 163 "438453" "30:41" 1841 "VM35-39" 43.51 "M" 123 "PB stays at 00:20:04" 123
"164" "albert" "389" 164 "1947853" "30:44" 1844 "SM20-24" 42.41 "M" 124 "First Timer!" 11
"165" "albert" "389" 165 "1164992" "30:57" 1857 "SW30-34" 47.87 "F" 41 "First Timer!" 16
"166" "albert" "389" 166 "1384294" "30:58" 1858 "JW10" 60.6 "F" 42 "PB stays at 00:26:03" 103
"167" "albert" "389" 167 "360369" "31:34" 1894 "VW40-44" 48.73 "F" 43 "PB stays at 00:26:17" 203
"168" "albert" "389" 168 "29442" "31:35" 1895 "VW65-69" 67.18 "F" 44 "PB stays at 00:30:33" 271
"169" "albert" "389" 169 "1704491" "31:39" 1899 "SM20-24" 40.76 "M" 125 "PB stays at 00:18:45" 196
"170" "albert" "389" 170 "578518" "31:40" 1900 "VW50-54" 54.26 "F" 45 "PB stays at 00:26:05" 184
"171" "albert" "389" 171 "214097" "31:40" 1900 "VW45-49" 51.68 "F" 46 "PB stays at 00:26:56" 238
"172" "albert" "389" 172 "183386" "31:49" 1909 "VM60-64" 50.86 "M" 126 "PB stays at 00:23:56" 357
"173" "albert" "389" 173 "225919" "31:54" 1914 "VM65-69" 53.55 "M" 127 "PB stays at 00:30:15" 125
"174" "albert" "389" 174 "1006158" "32:00" 1920 "VW35-39" 47.5 "F" 47 "PB stays at 00:26:11" 162
"175" "albert" "389" 175 "925486" "32:11" 1931 "VW40-44" 48.52 "F" 48 "PB stays at 00:29:29" 119
"176" "albert" "389" 176 "37625" "32:13" 1933 "VM45-49" 44.7 "M" 128 "PB stays at 00:25:16" 77
"177" "albert" "389" 177 "913897" "32:14" 1934 "VW40-44" 48.09 "F" 49 "PB stays at 00:29:37" 155
"178" "albert" "389" 178 "147582" "32:17" 1937 "VM45-49" 44.97 "M" 129 "PB stays at 00:26:04" 217
"179" "albert" "389" 179 "1755863" "32:35" 1955 "VM50-54" 46.39 "M" 130 "New PB!" 16
"180" "albert" "389" 180 "1762109" "32:49" 1969 "VW35-39" 45.71 "F" 50 "PB stays at 00:25:33" 52
"181" "albert" "389" 181 "1742061" "33:10" 1990 "VW35-39" 45.38 "F" 51 "PB stays at 00:30:48" 35
"182" "albert" "389" 182 "169092" "33:10" 1990 "VW40-44" 46.13 "F" 52 "PB stays at 00:31:14" 144
"183" "albert" "389" 183 "19618" "33:25" 2005 "VM35-39" 39.45 "M" 131 "PB stays at 00:20:35" 243
"184" "albert" "389" 184 "607498" "33:25" 2005 "VW60-64" 59.75 "F" 53 "PB stays at 00:32:27" 169
"185" "albert" "389" 185 "599360" "33:29" 2009 "JW10" 54.11 "F" 54 "PB stays at 00:25:21" 84
"186" "albert" "389" 186 "424436" "33:34" 2014 "VM50-54" 44.64 "M" 132 "PB stays at 00:21:25" 277
"187" "albert" "389" 187 "781553" "33:42" 2022 "VW50-54" 52.32 "F" 55 "PB stays at 00:31:40" 199
"188" "albert" "389" 188 "435787" "33:50" 2030 "VW60-64" 57.34 "F" 56 "PB stays at 00:33:34" 57
"189" "albert" "389" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "389" 190 "781488" "33:56" 2036 "VM50-54" 44.89 "M" 134 "PB stays at 00:29:09" 215
"191" "albert" "389" 191 "1949552" "34:34" 2074 "VW35-39" 43.78 "F" 57 "First Timer!" 1
"192" "albert" "389" 192 "99924" "34:36" 2076 "VW45-49" 47.3 "F" 58 "PB stays at 00:26:52" 77
"193" "albert" "389" 193 "284251" "34:43" 2083 "VW50-54" 50.79 "F" 59 "PB stays at 00:31:48" 155
"194" "albert" "389" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "389" 195 "1471854" "34:48" 2088 "SW30-34" 42.72 "F" 60 "PB stays at 00:32:17" 13
"196" "albert" "389" 196 "1945904" "34:53" 2093 "SW30-34" 42.43 "F" 61 "First Timer!" 1
"197" "albert" "389" 197 "804098" "34:59" 2099 "VW35-39" 43.45 "F" 62 "PB stays at 00:32:29" 71
"198" "albert" "389" 198 "343934" "35:07" 2107 "VW40-44" 44.8 "F" 63 "PB stays at 00:31:18" 161
"199" "albert" "389" 199 NA NA NA NA NA NA NA NA NA
"200" "albert" "389" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "389" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "389" 202 "1944888" "35:24" 2124 "VW35-39" 42.23 "F" 64 "First Timer!" 2
"203" "albert" "389" 203 "123001" "35:24" 2124 "VW55-59" 52.54 "F" 65 "PB stays at 00:31:55" 24
"204" "albert" "389" 204 "1948441" "35:26" 2126 "VM55-59" 44.5 "M" 139 "First Timer!" 2
"205" "albert" "389" 205 "72704" "35:38" 2138 "VW50-54" 49.49 "F" 66 "PB stays at 00:29:53" 326
"206" "albert" "389" 206 "1841929" "35:39" 2139 "VW70-74" 63.49 "F" 67 "New PB!" 137
"207" "albert" "389" 207 "277657" "35:45" 2145 "VM75-79" 53.94 "M" 140 "PB stays at 00:25:33" 303
"208" "albert" "389" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "389" 209 "30282" "35:50" 2150 "VW40-44" 43.26 "F" 68 "PB stays at 00:31:08" 163
"210" "albert" "389" 210 "102540" "36:36" 2196 "VW45-49" 45.26 "F" 69 "PB stays at 00:29:00" 216
"211" "albert" "389" 211 "1792033" "36:55" 2215 "JW10" 50.84 "F" 70 "PB stays at 00:36:13" 17
"212" "albert" "389" 212 "70898" "36:58" 2218 "VW65-69" 55.68 "F" 71 "PB stays at 00:32:56" 116
"213" "albert" "389" 213 "1790069" "36:58" 2218 "SW30-34" 40.22 "F" 72 "PB stays at 00:30:17" 15
"214" "albert" "389" 214 "491127" "36:59" 2219 "SM30-34" 34.97 "M" 142 "PB stays at 00:22:38" 10
"215" "albert" "389" 215 "39431" "36:59" 2219 "VW55-59" 51.01 "F" 73 "PB stays at 00:26:27" 216
"216" "albert" "389" 216 "1789914" "37:00" 2220 "VW40-44" 41.35 "F" 74 "New PB!" 11
"217" "albert" "389" 217 "1792005" "37:00" 2220 "VW35-39" 40.9 "F" 75 "PB stays at 00:36:14" 18
"218" "albert" "389" 218 "743697" "37:02" 2222 "VM35-39" 36.59 "M" 143 "PB stays at 00:23:47" 25
"219" "albert" "389" 219 "741928" "37:08" 2228 "SM30-34" 35.14 "M" 144 "PB stays at 00:36:27" 52
"220" "albert" "389" 220 "121132" "37:38" 2258 "JW11-14" 44.2 "F" 76 "PB stays at 00:32:12" 47
"221" "albert" "389" 221 "666400" "37:39" 2259 "SW30-34" 39.58 "F" 77 "PB stays at 00:33:34" 9
"222" "albert" "389" 222 "1683268" "38:02" 2282 "VW35-39" 39.57 "F" 78 "PB stays at 00:30:55" 12
"223" "albert" "389" 223 "1846308" "38:11" 2291 "VW60-64" 51.55 "F" 79 "New PB!" 107
"224" "albert" "389" 224 "685514" "38:12" 2292 "VW35-39" 39.14 "F" 80 "PB stays at 00:36:17" 60
"225" "albert" "389" 225 "1177659" "38:21" 2301 "SW25-29" 38.59 "F" 81 "PB stays at 00:33:25" 9
"226" "albert" "389" 226 "1918187" "38:22" 2302 "VW45-49" 41.4 "F" 82 "First Timer!" 1
"227" "albert" "389" 227 "222011" "39:10" 2350 "VM45-49" 37.06 "M" 145 "First Timer!" 2
"228" "albert" "389" 228 "27715" "39:31" 2371 "VW50-54" 42.43 "F" 83 "First Timer!" 1
"229" "albert" "389" 229 "367515" "39:40" 2380 "VW40-44" 39.37 "F" 84 "PB stays at 00:37:23" 67
"230" "albert" "389" 230 "1500222" "39:40" 2380 "VW40-44" 39.08 "F" 85 "PB stays at 00:23:09" 9
"231" "albert" "389" 231 "1500224" "39:41" 2381 "JW10" 43.01 "F" 86 "New PB!" 3
"232" "albert" "389" 232 "78136" "39:54" 2394 "VM75-79" 50.33 "M" 146 "PB stays at 00:21:00" 76
"233" "albert" "389" 233 "730302" "40:04" 2404 "VW40-44" 38.98 "F" 87 "PB stays at 00:37:47" 12
"234" "albert" "389" 234 "1852236" "40:05" 2405 "VW55-59" 45.16 "F" 88 "PB stays at 00:38:41" 10
"235" "albert" "389" 235 "1921399" "40:05" 2405 "VW35-39" 37.42 "F" 89 "First Timer!" 8
"236" "albert" "389" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "389" 237 "1925950" "41:05" 2465 "VW35-39" 36.51 "F" 90 "New PB!" 7
"238" "albert" "389" 238 "780029" "41:59" 2519 "VW40-44" 36.44 "F" 91 "PB stays at 00:32:42" 8
"239" "albert" "389" 239 "174166" "41:59" 2519 "VM35-39" 32.04 "M" 148 "PB stays at 00:23:24" 24
"240" "albert" "389" 240 "525317" "42:40" 2560 "JW10" 42.46 "F" 92 "PB stays at 00:40:09" 7
"241" "albert" "389" 241 "696633" "42:41" 2561 "VW35-39" 35.61 "F" 93 "PB stays at 00:35:10" 20
"242" "albert" "389" 242 "661518" "42:41" 2561 "VM40-44" 32.45 "M" 149 "PB stays at 00:24:21" 98
