"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "albert" "74" 25 "16583" "20:54" 1254 "SM25-29" 61.72 "M" 23 "PB stays at 00:19:12" 337
"26" "albert" "74" 26 "45061" "20:58" 1258 "VM35-39" 63.28 "M" 24 "PB stays at 00:20:23" 3
"27" "albert" "74" 27 "24435" "21:02" 1262 "VM40-44" 66.88 "M" 25 "PB stays at 00:19:59" 89
"28" "albert" "74" 28 "40800" "21:03" 1263 "VM45-49" 69.52 "M" 26 "PB stays at 00:17:27" 138
"29" "albert" "74" 29 "16486" "21:10" 1270 "VM55-59" 74.49 "M" 27 "PB stays at 00:19:56" 514
"30" "albert" "74" 30 "45004" "21:22" 1282 "JM15-17" 64.12 "M" 28 "New PB!" 3
"31" "albert" "74" 31 "16730" "21:26" 1286 "VM50-54" 71.07 "M" 29 "PB stays at 00:20:44" 524
"32" "albert" "74" 32 "29333" "21:30" 1290 "VM45-49" 66.98 "M" 30 "New PB!" 15
"33" "albert" "74" 33 "27923" "22:01" 1321 "SM30-34" 59.05 "M" 31 "PB stays at 00:19:57" 306
"34" "albert" "74" 34 "45161" "22:08" 1328 "JM15-17" 60.99 "M" 32 "New PB!" 47
"35" "albert" "74" 35 "27647" "22:08" 1328 "SM25-29" 58.28 "M" 33 "PB stays at 00:20:06" 9
"36" "albert" "74" 36 "16584" "22:09" 1329 "VM40-44" 63.51 "M" 34 "PB stays at 00:20:56" 466
"37" "albert" "74" 37 "39003" "22:15" 1335 "JM11-14" 65.17 "M" 35 "PB stays at 00:21:35" 16
"38" "albert" "74" 38 "20273" "22:18" 1338 "VM50-54" 67.19 "M" 36 "PB stays at 00:21:36" 293
"39" "albert" "74" 39 "41729" "22:19" 1339 "SM25-29" 57.8 "M" 37 "New PB!" 42
"40" "albert" "74" 40 "35793" "22:21" 1341 "JM10" 70.62 "M" 38 "New PB!" 117
"41" "albert" "74" 41 "40158" "22:21" 1341 "VM45-49" 65.47 "M" 39 "New PB!" 147
"42" "albert" "74" 42 "17275" "22:25" 1345 "VM45-49" 64.76 "M" 40 "PB stays at 00:21:41" 78
"43" "albert" "74" 43 "42217" "22:27" 1347 "SM30-34" 58.43 "M" 41 "PB stays at 00:19:35" 447
"44" "albert" "74" 44 "31888" "22:41" 1361 "VM45-49" 62.53 "M" 42 "PB stays at 00:21:49" 180
"45" "albert" "74" 45 "10387" "22:46" 1366 "VM45-49" 63.76 "M" 43 "New PB!" 257
"46" "albert" "74" 46 "31833" "22:54" 1374 "VM50-54" 65.43 "M" 44 "PB stays at 00:22:41" 242
"47" "albert" "74" 47 "46173" "22:59" 1379 "VM50-54" 65.77 "M" 45 "First Timer!" 110
"48" "albert" "74" 48 "16222" "22:59" 1379 "SW25-29" 64.39 "F" 3 "New PB!" 42
"49" "albert" "74" 49 "45928" "23:00" 1380 "JM15-17" 59.57 "M" 46 "PB stays at 00:21:38" 9
"50" "albert" "74" 50 "41379" "23:15" 1395 "VM40-44" 59.57 "M" 47 "New PB!" 51
"51" "albert" "74" 51 "46333" "23:22" 1402 "SW30-34" 63.34 "F" 4 "First Timer!" 19
"52" "albert" "74" 52 "17429" "23:30" 1410 "VM45-49" 60.78 "M" 48 "PB stays at 00:21:12" 402
"53" "albert" "74" 53 "45660" "23:32" 1412 "JM15-17" 57.37 "M" 49 "PB stays at 00:22:22" 11
"54" "albert" "74" 54 "16144" "23:48" 1428 "VM60-64" 69.19 "M" 50 "PB stays at 00:21:45" 312
"55" "albert" "74" 55 "30933" "23:51" 1431 "SM30-34" 54.37 "M" 51 "PB stays at 00:21:17" 339
"56" "albert" "74" 56 "21266" "23:52" 1432 "VM45-49" 59.43 "M" 52 "New PB!" 441
"57" "albert" "74" 57 "39005" "23:56" 1436 "JM11-14" 62.12 "M" 53 "New PB!" 20
"58" "albert" "74" 58 "18675" "23:57" 1437 "SW30-34" 62.07 "F" 5 "PB stays at 00:22:15" 217
"59" "albert" "74" 59 "21530" "24:02" 1442 "VM50-54" 61.86 "M" 54 "PB stays at 00:20:48" 256
"60" "albert" "74" 60 "18433" "24:12" 1452 "VM60-64" 66.25 "M" 55 "PB stays at 00:23:18" 266
"61" "albert" "74" 61 "41875" "24:19" 1459 "VW40-44" 63.47 "F" 6 "New PB!" 32
"62" "albert" "74" 62 "28204" "24:21" 1461 "JM11-14" 61.05 "M" 56 "PB stays at 00:22:49" 18
"63" "albert" "74" 63 "17685" "24:52" 1492 "VM60-64" 66.22 "M" 57 "PB stays at 00:23:42" 75
"64" "albert" "74" 64 "45223" "24:53" 1493 "SM20-24" 51.84 "M" 58 "PB stays at 00:21:06" 71
"65" "albert" "74" 65 "41877" "24:57" 1497 "JW11-14" 65.26 "F" 7 "New PB!" 54
"66" "albert" "74" 66 "35696" "24:59" 1499 "VM40-44" 54.64 "M" 59 "PB stays at 00:22:59" 23
"67" "albert" "74" 67 "15515" "25:03" 1503 "VW50-54" 69.26 "F" 8 "PB stays at 00:24:10" 319
"68" "albert" "74" 68 "44746" "25:23" 1523 "VM50-54" 58.57 "M" 60 "New PB!" 3
"69" "albert" "74" 69 "17423" "25:33" 1533 "VM60-64" 62.75 "M" 61 "PB stays at 00:24:49" 30
"70" "albert" "74" 70 "17622" "25:34" 1534 "VM40-44" 54.63 "M" 62 "PB stays at 00:22:27" 260
"71" "albert" "74" 71 "16726" "25:37" 1537 "VM55-59" 60.51 "M" 63 "PB stays at 00:22:41" 560
"72" "albert" "74" 72 "45341" "25:50" 1550 "SM30-34" 50.52 "M" 64 "New PB!" 16
"73" "albert" "74" 73 "45637" "25:56" 1556 "VM50-54" 57.33 "M" 65 "PB stays at 00:23:22" 281
"74" "albert" "74" 74 "16305" "26:01" 1561 "VW60-64" 75.34 "F" 9 "PB stays at 00:25:16" 143
"75" "albert" "74" 75 "16458" "26:14" 1574 "VW40-44" 58.45 "F" 10 "PB stays at 00:24:57" 270
"76" "albert" "74" 76 "26433" "26:21" 1581 "VM50-54" 56.42 "M" 66 "PB stays at 00:22:32" 76
"77" "albert" "74" 77 "42198" "26:37" 1597 "VM35-39" 50.91 "M" 67 "New PB!" 10
"78" "albert" "74" 78 "37862" "26:38" 1598 "VM45-49" 54.94 "M" 68 "PB stays at 00:23:46" 115
"79" "albert" "74" 79 "39899" "26:39" 1599 "SM25-29" 48.41 "M" 69 "New PB!" 15
"80" "albert" "74" 80 "32327" "26:44" 1604 "VM35-39" 49.94 "M" 70 "PB stays at 00:24:54" 14
"81" "albert" "74" 81 "45062" "26:55" 1615 "JM11-14" 56.84 "M" 71 "PB stays at 00:26:43" 5
"82" "albert" "74" 82 "43142" "27:01" 1621 "SW30-34" 55.03 "F" 11 "New PB!" 9
"83" "albert" "74" 83 "34930" "27:31" 1651 "VM70-74" 65.72 "M" 72 "PB stays at 00:25:43" 388
"84" "albert" "74" 84 "25463" "27:34" 1654 "VM50-54" 54.84 "M" 73 "PB stays at 00:24:11" 277
"85" "albert" "74" 85 "31681" "27:37" 1657 "SW25-29" 53.59 "F" 12 "PB stays at 00:26:32" 68
"86" "albert" "74" 86 "31163" "27:51" 1671 "SM30-34" 46.44 "M" 74 "PB stays at 00:21:55" 107
"87" "albert" "74" 87 "45663" "27:55" 1675 "VM40-44" 48.9 "M" 75 "First Timer!" 17
"88" "albert" "74" 88 "19560" "28:02" 1682 "VM65-69" 60.94 "M" 76 "PB stays at 00:26:00" 207
"89" "albert" "74" 89 "31086" "28:12" 1692 "VM60-64" 56.86 "M" 77 "PB stays at 00:27:14" 448
"90" "albert" "74" 90 "38920" "28:13" 1693 "VW40-44" 55.58 "F" 13 "New PB!" 23
"91" "albert" "74" 91 "22949" "28:15" 1695 "JM11-14" 51.33 "M" 78 "PB stays at 00:23:54" 28
"92" "albert" "74" 92 "27731" "28:15" 1695 "VM50-54" 53.92 "M" 79 "PB stays at 00:25:48" 272
"93" "albert" "74" 93 "23892" "28:24" 1704 "VW40-44" 55.69 "F" 14 "PB stays at 00:26:50" 251
"94" "albert" "74" 94 "10558" "28:30" 1710 "VW50-54" 60.12 "F" 15 "PB stays at 00:27:03" 541
"95" "albert" "74" 95 "22950" "28:33" 1713 "JM10" 57.27 "M" 80 "PB stays at 00:24:11" 52
"96" "albert" "74" 96 "44046" "28:37" 1717 "VW55-59" 63.89 "F" 16 "PB stays at 00:27:39" 245
"97" "albert" "74" 97 "32699" "28:38" 1718 "VM55-59" 53.67 "M" 81 "PB stays at 00:24:08" 36
"98" "albert" "74" 98 "32700" "28:39" 1719 "VW40-44" 53.87 "F" 17 "New PB!" 54
"99" "albert" "74" 99 "33742" "28:58" 1738 "SW25-29" 51.09 "F" 18 "PB stays at 00:27:01" 3
"100" "albert" "74" 100 "16201" "29:02" 1742 "JW15-17" 52.7 "F" 19 "PB stays at 00:27:28" 4
"101" "albert" "74" 101 "23206" "29:13" 1753 "VM75-79" 68.74 "M" 82 "PB stays at 00:28:17" 174
"102" "albert" "74" 102 "22136" "29:14" 1754 "VM45-49" 49.26 "M" 83 "PB stays at 00:26:05" 427
"103" "albert" "74" 103 "46614" "29:27" 1767 "VM40-44" 47.03 "M" 84 "First Timer!" 2
"104" "albert" "74" 104 "46048" "29:33" 1773 "SW30-34" 50.14 "F" 20 "New PB!" 8
"105" "albert" "74" 105 "43901" "29:44" 1784 "VW45-49" 53.7 "F" 21 "New PB!" 9
"106" "albert" "74" 106 "43938" "29:45" 1785 "VW35-39" 50.25 "F" 22 "New PB!" 21
"107" "albert" "74" 107 "44604" "29:47" 1787 "SW30-34" 49.92 "F" 23 "New PB!" 19
"108" "albert" "74" 108 "40742" "29:59" 1799 "JW11-14" 52.42 "F" 24 "PB stays at 00:28:05" 62
"109" "albert" "74" 109 "40273" "30:15" 1815 "VW40-44" 51.4 "F" 25 "New PB!" 88
"110" "albert" "74" 110 "22650" "30:37" 1837 "JW15-17" 50.63 "F" 26 "New PB!" 20
"111" "albert" "74" 111 "31058" "30:42" 1842 "VM35-39" 43.81 "M" 85 "New PB!" 18
"112" "albert" "74" 112 "16165" "30:47" 1847 "SW25-29" 48.08 "F" 27 "PB stays at 00:25:10" 389
"113" "albert" "74" 113 "46928" "30:51" 1851 "JW10" 58.73 "F" 28 "First Timer!" 24
"114" "albert" "74" 114 "45049" "30:52" 1852 "VW35-39" 48.65 "F" 29 "New PB!" 17
"115" "albert" "74" 115 "18258" "30:52" 1852 "VW50-54" 56.21 "F" 30 "PB stays at 00:29:36" 190
"116" "albert" "74" 116 "17469" "30:57" 1857 "JW15-17" 50.08 "F" 31 "PB stays at 00:23:02" 235
"117" "albert" "74" 117 "17428" "31:00" 1860 "VW45-49" 52.63 "F" 32 "PB stays at 00:26:33" 402
"118" "albert" "74" 118 "17424" "31:30" 1890 "JW15-17" 49.21 "F" 33 "New PB!" 50
"119" "albert" "74" 119 "45228" "31:42" 1902 "SW25-29" 46.69 "F" 34 "PB stays at 00:28:18" 4
"120" "albert" "74" 120 "43922" "31:44" 1904 "SW30-34" 46.64 "F" 35 "PB stays at 00:23:49" 49
"121" "albert" "74" 121 "34504" "31:49" 1909 "VW40-44" 49.29 "F" 36 "First Timer!" 1
"122" "albert" "74" 122 "45492" "31:51" 1911 "JM15-17" 43.69 "M" 86 "New PB!" 2
"123" "albert" "74" 123 "45778" "32:07" 1927 "VM50-54" 46.65 "M" 87 "PB stays at 00:31:20" 2
"124" "albert" "74" 124 "41759" "32:33" 1953 "VW40-44" 47.41 "F" 37 "New PB!" 29
"125" "albert" "74" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "74" 126 "46603" "33:03" 1983 "SW30-34" 44.83 "F" 38 "First Timer!" 7
"127" "albert" "74" 127 "37581" "33:18" 1998 "JW10" 54.4 "F" 39 "PB stays at 00:25:56" 297
"128" "albert" "74" 128 "37579" "33:22" 2002 "VW35-39" 45.4 "F" 40 "PB stays at 00:28:16" 253
"129" "albert" "74" 129 "29442" "33:23" 2003 "VW60-64" 58.71 "F" 41 "PB stays at 00:30:33" 271
"130" "albert" "74" 130 "42497" "33:29" 2009 "SM25-29" 38.58 "M" 89 "First Timer!" 122
"131" "albert" "74" 131 "44301" "33:32" 2012 "VW40-44" 47.17 "F" 42 "New PB!" 26
"132" "albert" "74" 132 "44080" "33:40" 2020 "VW40-44" 45.84 "F" 43 "PB stays at 00:32:09" 14
"133" "albert" "74" 133 "44081" "33:58" 2038 "VW35-39" 44.41 "F" 44 "PB stays at 00:32:24" 4
"134" "albert" "74" 134 "44305" "34:31" 2071 "JM11-14" 42.01 "M" 90 "PB stays at 00:32:01" 2
"135" "albert" "74" 135 "39869" "34:32" 2072 "VW40-44" 45.03 "F" 45 "First Timer!" 1
"136" "albert" "74" 136 "44047" "34:39" 2079 "JW10" 50.65 "F" 46 "PB stays at 00:27:09" 214
"137" "albert" "74" 137 "42557" "35:07" 2107 "VW45-49" 47.03 "F" 47 "New PB!" 25
"138" "albert" "74" 138 "45960" "35:16" 2116 "JM15-17" 39.46 "M" 91 "PB stays at 00:24:02" 2
"139" "albert" "74" 139 "44745" "35:24" 2124 "VW45-49" 47.22 "F" 48 "PB stays at 00:35:06" 3
"140" "albert" "74" 140 "27515" "35:25" 2125 "VM55-59" 43.39 "M" 92 "PB stays at 00:30:44" 101
"141" "albert" "74" 141 "46910" "35:56" 2156 "SW20-24" 41.19 "F" 49 "First Timer!" 36
"142" "albert" "74" 142 "16629" "35:57" 2157 "VW40-44" 43.63 "F" 50 "PB stays at 00:29:27" 228
"143" "albert" "74" 143 "17427" "36:05" 2165 "SW30-34" 41.2 "F" 51 "PB stays at 00:34:34" 269
"144" "albert" "74" 144 "36571" "36:22" 2182 "SW30-34" 40.74 "F" 52 "PB stays at 00:30:05" 45
"145" "albert" "74" 145 "25043" "36:47" 2207 "VW50-54" 46.58 "F" 53 "PB stays at 00:31:53" 167
"146" "albert" "74" 146 "44114" "39:46" 2386 "JW15-17" 38.47 "F" 54 "New PB!" 17
"147" "albert" "74" 147 "34281" "41:41" 2501 "JW10" 42.1 "F" 55 "PB stays at 00:28:12" 340
"148" "albert" "74" 148 "43799" "48:05" 2885 "VW65-69" 46.1 "F" 56 "New PB!" 4
