"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "253" 34 "27724" "21:08" 1268 "VM45-49" 69.24 "M" 34 "PB stays at 00:19:34" 332
"35" "albert" "253" 35 "387825" "21:18" 1278 "VM60-64" 75.98 "M" 35 "PB stays at 00:19:26" 301
"36" "albert" "253" 36 "52202" "21:32" 1292 "VM60-64" 74.46 "M" 36 "PB stays at 00:19:46" 251
"37" "albert" "253" 37 "121443" "21:33" 1293 "VM45-49" 67.36 "M" 37 "PB stays at 00:19:56" 268
"38" "albert" "253" 38 "113631" "21:34" 1294 "SM30-34" 60.51 "M" 38 "PB stays at 00:20:43" 89
"39" "albert" "253" 39 "78695" "21:37" 1297 "VM40-44" 63.15 "M" 39 "PB stays at 00:19:27" 170
"40" "albert" "253" 40 "253638" "21:50" 1310 "VM55-59" 72.82 "M" 40 "PB stays at 00:18:54" 135
"41" "albert" "253" 41 "287515" "21:51" 1311 "VM35-39" 61.1 "M" 41 "PB stays at 00:18:40" 193
"42" "albert" "253" 42 "275627" "21:52" 1312 "JM10" 74.77 "M" 42 "New PB!" 92
"43" "albert" "253" 43 "457726" "21:57" 1317 "JM11-14" 66.06 "M" 43 "PB stays at 00:16:16" 31
"44" "albert" "253" 44 "241131" "22:00" 1320 "SM25-29" 58.64 "M" 44 "PB stays at 00:21:37" 153
"45" "albert" "253" 45 "40158" "22:04" 1324 "VM50-54" 67.9 "M" 45 "PB stays at 00:21:19" 147
"46" "albert" "253" 46 "201324" "22:12" 1332 "JW15-17" 69.82 "F" 1 "PB stays at 00:21:18" 173
"47" "albert" "253" 47 "298342" "22:13" 1333 "VM50-54" 66.39 "M" 46 "PB stays at 00:20:12" 153
"48" "albert" "253" 48 "367628" "22:17" 1337 "VM45-49" 63.65 "M" 47 "PB stays at 00:20:56" 64
"49" "albert" "253" 49 "177062" "22:20" 1340 "VM45-49" 63.96 "M" 48 "PB stays at 00:19:00" 305
"50" "albert" "253" 50 "131513" "22:24" 1344 "VM55-59" 69.2 "M" 49 "PB stays at 00:21:40" 230
"51" "albert" "253" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "253" 52 "108875" "22:27" 1347 "SW20-24" 65.92 "F" 2 "PB stays at 00:20:54" 183
"53" "albert" "253" 53 "124593" "22:29" 1349 "VM55-59" 68.94 "M" 51 "PB stays at 00:21:42" 299
"54" "albert" "253" 54 "279274" "22:30" 1350 "VM35-39" 58.96 "M" 52 "PB stays at 00:21:29" 247
"55" "albert" "253" 55 "442343" "22:31" 1351 "SM30-34" 57.74 "M" 53 "New PB!" 81
"56" "albert" "253" 56 "166364" "22:40" 1360 "VM45-49" 63.01 "M" 54 "New PB!" 54
"57" "albert" "253" 57 "19618" "22:45" 1365 "SM30-34" 57.14 "M" 55 "PB stays at 00:20:35" 243
"58" "albert" "253" 58 "166409" "22:50" 1370 "VM45-49" 63.07 "M" 56 "PB stays at 00:21:50" 10
"59" "albert" "253" 59 "82903" "23:00" 1380 "SM30-34" 56.52 "M" 57 "PB stays at 00:20:34" 73
"60" "albert" "253" 60 "478197" "23:01" 1381 "VM40-44" 60.68 "M" 58 "First Timer!" 56
"61" "albert" "253" 61 "31888" "23:02" 1382 "VM45-49" 63.53 "M" 59 "PB stays at 00:21:49" 180
"62" "albert" "253" 62 "252272" "23:07" 1387 "VM40-44" 60.85 "M" 60 "PB stays at 00:21:11" 80
"63" "albert" "253" 63 "151656" "23:10" 1390 "VW50-54" 75.18 "F" 3 "PB stays at 00:22:18" 123
"64" "albert" "253" 64 "343984" "23:22" 1402 "SM25-29" 55.21 "M" 61 "PB stays at 00:22:09" 88
"65" "albert" "253" 65 "49438" "23:24" 1404 "VM45-49" 62.54 "M" 62 "PB stays at 00:19:58" 51
"66" "albert" "253" 66 "347703" "23:33" 1413 "VM40-44" 58.81 "M" 63 "New PB!" 246
"67" "albert" "253" 67 "309386" "23:34" 1414 "VM45-49" 61.1 "M" 64 "PB stays at 00:21:39" 27
"68" "albert" "253" 68 "348762" "23:40" 1420 "VM50-54" 63.31 "M" 65 "PB stays at 00:22:39" 55
"69" "albert" "253" 69 "47142" "23:48" 1428 "VM35-39" 55.39 "M" 66 "PB stays at 00:21:48" 213
"70" "albert" "253" 70 "476544" "23:50" 1430 "VM45-49" 59.51 "M" 67 "First Timer!" 106
"71" "albert" "253" 71 "71947" "23:52" 1432 "SM30-34" 54.33 "M" 68 "PB stays at 00:21:16" 284
"72" "albert" "253" 72 "409344" "23:54" 1434 "SM25-29" 53.97 "M" 69 "PB stays at 00:19:17" 74
"73" "albert" "253" 73 "91158" "23:56" 1436 "VM45-49" 59.26 "M" 70 "PB stays at 00:22:02" 119
"74" "albert" "253" 74 "68391" "23:59" 1439 "SM30-34" 54.07 "M" 71 "PB stays at 00:21:07" 85
"75" "albert" "253" 75 "475207" "24:01" 1441 "SM25-29" 53.78 "M" 72 "PB stays at 00:23:45" 25
"76" "albert" "253" 76 "445175" "24:05" 1445 "JM10" 65.54 "M" 73 "New PB!" 9
"77" "albert" "253" 77 "308357" "24:13" 1453 "SM30-34" 53.68 "M" 74 "PB stays at 00:21:52" 38
"78" "albert" "253" 78 "472045" "24:28" 1468 "VM40-44" 56.2 "M" 75 "PB stays at 00:24:11" 5
"79" "albert" "253" 79 "61673" "24:29" 1469 "JM10" 72.7 "M" 76 "PB stays at 00:22:26" 142
"80" "albert" "253" 80 "408687" "24:31" 1471 "JM10" 69.41 "M" 77 "PB stays at 00:22:19" 39
"81" "albert" "253" 81 "42078" "24:42" 1482 "VM50-54" 59.72 "M" 78 "PB stays at 00:21:43" 309
"82" "albert" "253" 82 "15751" "24:46" 1486 "VM45-49" 57.67 "M" 79 "PB stays at 00:23:10" 228
"83" "albert" "253" 83 "183903" "24:49" 1489 "VW35-39" 60.64 "F" 4 "New PB!" 127
"84" "albert" "253" 84 "96773" "24:53" 1493 "VM35-39" 53.32 "M" 80 "PB stays at 00:21:14" 45
"85" "albert" "253" 85 "255001" "24:54" 1494 "VM50-54" 60.71 "M" 81 "PB stays at 00:22:24" 104
"86" "albert" "253" 86 "229674" "24:57" 1497 "VM55-59" 61.59 "M" 82 "PB stays at 00:23:58" 257
"87" "albert" "253" 87 "239735" "25:02" 1502 "VM35-39" 53 "M" 83 "PB stays at 00:23:05" 173
"88" "albert" "253" 88 "311950" "25:04" 1504 "VW45-49" 63.96 "F" 5 "PB stays at 00:24:14" 15
"89" "albert" "253" 89 "183395" "25:06" 1506 "VM35-39" 53.19 "M" 84 "New PB!" 146
"90" "albert" "253" 90 "25463" "25:16" 1516 "VM55-59" 61.35 "M" 85 "PB stays at 00:24:11" 277
"91" "albert" "253" 91 "210192" "25:18" 1518 "VW50-54" 69.7 "F" 6 "PB stays at 00:24:47" 170
"92" "albert" "253" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "253" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "253" 94 "309912" "25:35" 1535 "SM25-29" 50.49 "M" 88 "New PB!" 93
"95" "albert" "253" 95 "129824" "25:45" 1545 "VW35-39" 59.03 "F" 7 "PB stays at 00:23:40" 204
"96" "albert" "253" 96 "426942" "25:47" 1547 "JM11-14" 55.01 "M" 89 "New PB!" 22
"97" "albert" "253" 97 "201323" "25:50" 1550 "VW50-54" 64.9 "F" 8 "PB stays at 00:23:06" 140
"98" "albert" "253" 98 "16730" "25:56" 1556 "VM55-59" 60.28 "M" 90 "PB stays at 00:20:44" 524
"99" "albert" "253" 99 "336268" "25:58" 1558 "VM45-49" 55.91 "M" 91 "PB stays at 00:22:09" 298
"100" "albert" "253" 100 "479429" "25:59" 1559 "JW10" 67.54 "F" 9 "First Timer!" 5
"101" "albert" "253" 101 "480988" "26:00" 1560 "VM65-69" 65.13 "M" 92 "First Timer!" 7
"102" "albert" "253" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "253" 103 "16943" "26:03" 1563 "VM45-49" 56.17 "M" 94 "PB stays at 00:23:43" 197
"104" "albert" "253" 104 "329289" "26:07" 1567 "VM45-49" 54.31 "M" 95 "PB stays at 00:23:51" 53
"105" "albert" "253" 105 "107784" "26:11" 1571 "VM50-54" 56.33 "M" 96 "PB stays at 00:23:35" 31
"106" "albert" "253" 106 "174593" "26:12" 1572 "SM25-29" 49.24 "M" 97 "PB stays at 00:24:01" 13
"107" "albert" "253" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "253" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "253" 109 "16352" "26:21" 1581 "VW45-49" 60.85 "F" 10 "PB stays at 00:21:21" 386
"110" "albert" "253" 110 "16458" "26:35" 1595 "VW40-44" 59.18 "F" 11 "PB stays at 00:24:57" 270
"111" "albert" "253" 111 "411804" "26:35" 1595 "VM45-49" 55.05 "M" 100 "PB stays at 00:25:32" 18
"112" "albert" "253" 112 "447045" "26:44" 1604 "VW40-44" 57.54 "F" 12 "PB stays at 00:25:26" 13
"113" "albert" "253" 113 "302398" "26:45" 1605 "VM55-59" 58.94 "M" 101 "First Timer!" 61
"114" "albert" "253" 114 "62909" "26:47" 1607 "VW45-49" 59.3 "F" 13 "PB stays at 00:24:28" 245
"115" "albert" "253" 115 "183386" "26:48" 1608 "VM55-59" 59.33 "M" 102 "PB stays at 00:23:56" 357
"116" "albert" "253" 116 "112982" "26:54" 1614 "VW40-44" 58.05 "F" 14 "PB stays at 00:25:31" 103
"117" "albert" "253" 117 "409613" "26:56" 1616 "JM15-17" 51.67 "M" 103 "PB stays at 00:22:53" 38
"118" "albert" "253" 118 "210202" "26:56" 1616 "VM55-59" 58.54 "M" 104 "PB stays at 00:23:59" 138
"119" "albert" "253" 119 "16584" "26:58" 1618 "VM45-49" 53.83 "M" 105 "PB stays at 00:20:56" 466
"120" "albert" "253" 120 "75853" "27:00" 1620 "VM65-69" 62.72 "M" 106 "PB stays at 00:24:00" 85
"121" "albert" "253" 121 "30933" "27:01" 1621 "VM35-39" 48.8 "M" 107 "PB stays at 00:21:17" 339
"122" "albert" "253" 122 "72823" "27:06" 1626 "VM35-39" 48.95 "M" 108 "PB stays at 00:21:37" 346
"123" "albert" "253" 123 "431749" "27:07" 1627 "VW45-49" 60.36 "F" 15 "PB stays at 00:24:01" 77
"124" "albert" "253" 124 "59176" "27:14" 1634 "VM35-39" 48.41 "M" 109 "First Timer!" 1
"125" "albert" "253" 125 "21266" "27:17" 1637 "VM45-49" 53.21 "M" 110 "PB stays at 00:22:59" 441
"126" "albert" "253" 126 "68975" "27:17" 1637 "VM65-69" 63.23 "M" 111 "PB stays at 00:24:47" 229
"127" "albert" "253" 127 "65899" "27:18" 1638 "VM50-54" 55.8 "M" 112 "PB stays at 00:24:09" 85
"128" "albert" "253" 128 "57662" "27:20" 1640 "VM60-64" 58.66 "M" 113 "PB stays at 00:23:29" 368
"129" "albert" "253" 129 "15626" "27:22" 1642 "VM50-54" 54.32 "M" 114 "PB stays at 00:23:06" 291
"130" "albert" "253" 130 "445171" "27:23" 1643 "VW40-44" 55.87 "F" 16 "First Timer!" 1
"131" "albert" "253" 131 "37625" "27:25" 1645 "VM40-44" 51.31 "M" 115 "PB stays at 00:25:16" 77
"132" "albert" "253" 132 "99438" "27:33" 1653 "VM60-64" 59.77 "M" 116 "PB stays at 00:26:08" 109
"133" "albert" "253" 133 "153220" "27:35" 1655 "SM25-29" 46.83 "M" 117 "First Timer!" 20
"134" "albert" "253" 134 "264068" "27:36" 1656 "SM25-29" 46.74 "M" 118 "PB stays at 00:22:33" 20
"135" "albert" "253" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "253" 136 "84329" "27:50" 1670 "VM40-44" 49.76 "M" 120 "PB stays at 00:26:02" 49
"137" "albert" "253" 137 "436346" "27:59" 1679 "JM10" 60.81 "M" 121 "New PB!" 36
"138" "albert" "253" 138 "28367" "28:02" 1682 "VW40-44" 55.71 "F" 17 "PB stays at 00:26:09" 356
"139" "albert" "253" 139 "436348" "28:02" 1682 "VM40-44" 49.05 "M" 122 "New PB!" 98
"140" "albert" "253" 140 "479431" "28:05" 1685 "JM10" 63.38 "M" 123 "First Timer!" 23
"141" "albert" "253" 141 "117807" "28:13" 1693 "SW25-29" 52.45 "F" 18 "PB stays at 00:25:19" 75
"142" "albert" "253" 142 "77249" "28:18" 1698 "JM11-14" 54.06 "M" 124 "PB stays at 00:18:13" 298
"143" "albert" "253" 143 "77250" "28:24" 1704 "VM40-44" 48.77 "M" 125 "PB stays at 00:21:48" 262
"144" "albert" "253" 144 "387273" "28:27" 1707 "SW25-29" 52.02 "F" 19 "First Timer!" 41
"145" "albert" "253" 145 "34888" "28:29" 1709 "VW35-39" 52.49 "F" 20 "PB stays at 00:25:54" 68
"146" "albert" "253" 146 "71014" "28:35" 1715 "VM65-69" 60.35 "M" 126 "PB stays at 00:27:15" 122
"147" "albert" "253" 147 "416331" "28:47" 1727 "VM45-49" 49.62 "M" 127 "New PB!" 7
"148" "albert" "253" 148 "118616" "28:47" 1727 "VM45-49" 50.03 "M" 128 "PB stays at 00:23:34" 162
"149" "albert" "253" 149 "277509" "28:49" 1729 "SW30-34" 51.36 "F" 21 "New PB!" 4
"150" "albert" "253" 150 "472758" "28:50" 1730 "SM25-29" 44.8 "M" 129 "First Timer!" 16
"151" "albert" "253" 151 "474690" "28:50" 1730 "SW25-29" 51.33 "F" 22 "First Timer!" 6
"152" "albert" "253" 152 "39431" "28:53" 1733 "VW55-59" 63.53 "F" 23 "PB stays at 00:26:27" 216
"153" "albert" "253" 153 "26961" "29:05" 1745 "VW45-49" 55.7 "F" 24 "PB stays at 00:27:26" 192
"154" "albert" "253" 154 "122495" "29:07" 1747 "VW40-44" 53.23 "F" 25 "PB stays at 00:27:09" 133
"155" "albert" "253" 155 "126472" "29:11" 1751 "VM45-49" 50.14 "M" 130 "PB stays at 00:27:02" 338
"156" "albert" "253" 156 "325904" "29:14" 1754 "JM10" 60.89 "M" 131 "PB stays at 00:21:37" 87
"157" "albert" "253" 157 "27731" "29:15" 1755 "VM55-59" 53.45 "M" 132 "PB stays at 00:25:48" 272
"158" "albert" "253" 158 "10558" "29:32" 1772 "VW55-59" 60.5 "F" 26 "PB stays at 00:27:03" 541
"159" "albert" "253" 159 "10555" "29:32" 1772 "VM55-59" 52.03 "M" 133 "PB stays at 00:19:50" 526
"160" "albert" "253" 160 "158131" "29:33" 1773 "VW45-49" 54.82 "F" 27 "PB stays at 00:27:43" 366
"161" "albert" "253" 161 "144908" "29:44" 1784 "SW30-34" 50 "F" 28 "PB stays at 00:26:14" 52
"162" "albert" "253" 162 "214660" "30:06" 1806 "VW35-39" 50.5 "F" 29 "PB stays at 00:22:25" 206
"163" "albert" "253" 163 "213008" "30:07" 1807 "VW35-39" 50.25 "F" 30 "PB stays at 00:22:14" 309
"164" "albert" "253" 164 "161214" "30:10" 1810 "VW50-54" 58.45 "F" 31 "PB stays at 00:26:26" 323
"165" "albert" "253" 165 "30115" "30:11" 1811 "VM70-74" 59.91 "M" 134 "PB stays at 00:28:42" 229
"166" "albert" "253" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "253" 167 "214088" "30:18" 1818 "VW45-49" 53.47 "F" 32 "PB stays at 00:28:57" 36
"168" "albert" "253" 168 "404515" "30:20" 1820 "VM45-49" 48.24 "M" 136 "New PB!" 229
"169" "albert" "253" 169 "67951" "30:28" 1828 "VW40-44" 50.88 "F" 33 "New PB!" 105
"170" "albert" "253" 170 "35860" "30:33" 1833 "VM55-59" 50.3 "M" 137 "PB stays at 00:26:31" 331
"171" "albert" "253" 171 "145078" "30:34" 1834 "JM10" 58.23 "M" 138 "PB stays at 00:23:08" 33
"172" "albert" "253" 172 "83836" "30:35" 1835 "VM35-39" 43.38 "M" 139 "PB stays at 00:22:03" 47
"173" "albert" "253" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "253" 174 "407076" "30:45" 1845 "VW50-54" 55.18 "F" 34 "New PB!" 85
"175" "albert" "253" 175 "16580" "30:46" 1846 "JW11-14" 52.93 "F" 35 "PB stays at 00:27:03" 98
"176" "albert" "253" 176 "481440" "30:56" 1856 "VW45-49" 53.56 "F" 36 "First Timer!" 38
"177" "albert" "253" 177 "45111" "30:56" 1856 "VW50-54" 57 "F" 37 "PB stays at 00:27:59" 197
"178" "albert" "253" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "253" 179 "16526" "30:58" 1858 "VW45-49" 52.85 "F" 38 "PB stays at 00:26:48" 429
"180" "albert" "253" 180 "456638" "31:12" 1872 "JW11-14" 52.19 "F" 39 "New PB!" 3
"181" "albert" "253" 181 "249025" "31:14" 1874 "JM11-14" 47.6 "M" 142 "PB stays at 00:20:34" 32
"182" "albert" "253" 182 "213007" "31:15" 1875 "VM40-44" 44.32 "M" 143 "PB stays at 00:19:43" 262
"183" "albert" "253" 183 "335267" "31:24" 1884 "JM11-14" 48.73 "M" 144 "PB stays at 00:23:34" 122
"184" "albert" "253" 184 "454369" "31:34" 1894 "VW45-49" 50.32 "F" 40 "New PB!" 77
"185" "albert" "253" 185 "79359" "31:40" 1900 "VW40-44" 48.32 "F" 41 "PB stays at 00:29:35" 52
"186" "albert" "253" 186 "245386" "31:52" 1912 "VM40-44" 42.83 "M" 145 "PB stays at 00:26:30" 97
"187" "albert" "253" 187 "119752" "32:04" 1924 "VW50-54" 53.59 "F" 42 "PB stays at 00:29:58" 62
"188" "albert" "253" 188 "302236" "32:35" 1955 "VW60-64" 62.2 "F" 43 "New PB!" 37
"189" "albert" "253" 189 "34281" "32:38" 1958 "JW11-14" 49.9 "F" 44 "PB stays at 00:28:12" 340
"190" "albert" "253" 190 "436517" "32:44" 1964 "VM60-64" 49.44 "M" 146 "PB stays at 00:26:07" 127
"191" "albert" "253" 191 "29442" "32:49" 1969 "VW60-64" 61.76 "F" 45 "PB stays at 00:30:33" 271
"192" "albert" "253" 192 "313303" "33:02" 1982 "VM45-49" 44.3 "M" 147 "PB stays at 00:32:22" 21
"193" "albert" "253" 193 "200576" "33:03" 1983 "VM40-44" 41.91 "M" 148 "First Timer!" 2
"194" "albert" "253" 194 "200876" "33:04" 1984 "VM45-49" 43.9 "M" 149 "PB stays at 00:25:51" 229
"195" "albert" "253" 195 "30292" "33:57" 2037 "VM45-49" 43.1 "M" 150 "First Timer!" 81
"196" "albert" "253" 196 "102540" "33:58" 2038 "VW45-49" 47.2 "F" 46 "PB stays at 00:29:00" 216
"197" "albert" "253" 197 "457430" "33:59" 2039 "SW30-34" 43.65 "F" 47 "PB stays at 00:29:05" 63
"198" "albert" "253" 198 "36571" "34:15" 2055 "SW30-34" 43.5 "F" 48 "PB stays at 00:30:05" 45
"199" "albert" "253" 199 "17995" "34:16" 2056 "VM70-74" 52.09 "M" 151 "PB stays at 00:30:35" 114
"200" "albert" "253" 200 "192276" "34:27" 2067 "VW50-54" 48.67 "F" 49 "PB stays at 00:27:46" 273
"201" "albert" "253" 201 "249410" "34:43" 2083 "VW45-49" 45.75 "F" 50 "PB stays at 00:32:13" 170
"202" "albert" "253" 202 "481423" "34:51" 2091 "VM65-69" 50.02 "M" 152 "First Timer!" 1
"203" "albert" "253" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "253" 204 "19560" "35:19" 2119 "VM70-74" 49.93 "M" 154 "PB stays at 00:26:00" 207
"205" "albert" "253" 205 "362764" "35:37" 2137 "VW45-49" 44.6 "F" 51 "PB stays at 00:29:45" 260
"206" "albert" "253" 206 "35651" "35:38" 2138 "VW55-59" 51.5 "F" 52 "PB stays at 00:33:17" 242
"207" "albert" "253" 207 "481251" "37:18" 2238 "JW10" 54.74 "F" 53 "First Timer!" 5
"208" "albert" "253" 208 "59991" "37:24" 2244 "VM35-39" 36.23 "M" 155 "PB stays at 00:20:06" 43
"209" "albert" "253" 209 "36156" "37:30" 2250 "SW25-29" 39.47 "F" 54 "PB stays at 00:32:43" 37
"210" "albert" "253" 210 "206075" "37:38" 2258 "VW55-59" 47.48 "F" 55 "PB stays at 00:34:54" 101
"211" "albert" "253" 211 "118537" "39:33" 2373 "VW50-54" 44.04 "F" 56 "PB stays at 00:33:54" 41
"212" "albert" "253" 212 "367515" "39:52" 2392 "VW40-44" 38.59 "F" 57 "PB stays at 00:37:23" 67
"213" "albert" "253" 213 "403355" "40:41" 2441 "SM25-29" 31.71 "M" 156 "PB stays at 00:40:31" 6
"214" "albert" "253" 214 "72704" "41:43" 2503 "VW50-54" 40.67 "F" 58 "PB stays at 00:29:53" 326
"215" "albert" "253" 215 "318591" "42:00" 2520 "SW30-34" 35.28 "F" 59 "PB stays at 00:35:08" 14
