"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "albert" "381" 24 "32423" "20:35" 1235 "VM55-59" 75.95 "M" 24 "PB stays at 00:18:44" 168
"25" "albert" "381" 25 "555504" "20:36" 1236 "JM10" 76.62 "M" 25 "PB stays at 00:18:57" 150
"26" "albert" "381" 26 "473130" "20:39" 1239 "SM30-34" 63.52 "M" 26 "PB stays at 00:20:16" 13
"27" "albert" "381" 27 "893519" "20:46" 1246 "VM55-59" 75.28 "M" 27 "PB stays at 00:20:36" 96
"28" "albert" "381" 28 "345190" "20:48" 1248 "VM40-44" 65.63 "M" 28 "New PB!" 23
"29" "albert" "381" 29 "424438" "20:53" 1253 "JM10" 75.58 "M" 29 "PB stays at 00:18:56" 254
"30" "albert" "381" 30 "703011" "20:55" 1255 "JW15-17" 74.1 "F" 1 "PB stays at 00:19:13" 163
"31" "albert" "381" 31 "817436" "20:56" 1256 "VM40-44" 66.72 "M" 30 "PB stays at 00:17:53" 167
"32" "albert" "381" 32 "17970" "20:58" 1258 "VM50-54" 72.66 "M" 31 "PB stays at 00:18:38" 498
"33" "albert" "381" 33 "16791" "20:59" 1259 "VM45-49" 69.74 "M" 32 "PB stays at 00:17:20" 447
"34" "albert" "381" 34 "790180" "20:59" 1259 "VM40-44" 65.05 "M" 33 "PB stays at 00:19:43" 39
"35" "albert" "381" 35 "77249" "21:00" 1260 "JM11-14" 67.54 "M" 34 "New PB!" 298
"36" "albert" "381" 36 "195345" "21:02" 1262 "SM18-19" 62.68 "M" 35 "PB stays at 00:17:03" 170
"37" "albert" "381" 37 "346932" "21:03" 1263 "VM40-44" 65.32 "M" 36 "PB stays at 00:17:43" 220
"38" "albert" "381" 38 "27724" "21:05" 1265 "VM50-54" 70.51 "M" 37 "PB stays at 00:19:34" 332
"39" "albert" "381" 39 NA NA NA NA NA NA NA NA NA
"40" "albert" "381" 40 "475852" "21:22" 1282 "SM30-34" 60.53 "M" 39 "PB stays at 00:19:06" 37
"41" "albert" "381" 41 "58553" "21:24" 1284 "SW30-34" 69.31 "F" 2 "PB stays at 00:19:17" 96
"42" "albert" "381" 42 "42217" "21:26" 1286 "VM40-44" 63.69 "M" 40 "PB stays at 00:19:35" 447
"43" "albert" "381" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "381" 44 "756142" "21:39" 1299 "SM30-34" 60.59 "M" 42 "New PB!" 14
"45" "albert" "381" 45 "1175705" "21:45" 1305 "VM40-44" 63.68 "M" 43 "PB stays at 00:18:17" 95
"46" "albert" "381" 46 "40158" "21:46" 1306 "VM50-54" 69.98 "M" 44 "PB stays at 00:21:19" 147
"47" "albert" "381" 47 "1605477" "21:48" 1308 "VM35-39" 62.16 "M" 45 "PB stays at 00:21:17" 11
"48" "albert" "381" 48 "107856" "21:52" 1312 "SW30-34" 67.68 "F" 3 "PB stays at 00:21:26" 30
"49" "albert" "381" 49 "240039" "22:01" 1321 "SM25-29" 58.67 "M" 46 "PB stays at 00:18:51" 221
"50" "albert" "381" 50 NA NA NA NA NA NA NA NA NA
"51" "albert" "381" 51 "765617" "22:07" 1327 "JM10" 71.36 "M" 48 "PB stays at 00:21:15" 43
"52" "albert" "381" 52 "1544532" "22:15" 1335 "VM50-54" 68.46 "M" 49 "PB stays at 00:20:44" 153
"53" "albert" "381" 53 "158753" "22:17" 1337 "VM55-59" 71.35 "M" 50 "New PB!" 237
"54" "albert" "381" 54 "42078" "22:37" 1357 "VM50-54" 66.84 "M" 51 "New PB!" 309
"55" "albert" "381" 55 "388195" "22:41" 1361 "VM35-39" 58.85 "M" 52 "PB stays at 00:22:22" 14
"56" "albert" "381" 56 "1032797" "22:47" 1367 "VM65-69" 74.32 "M" 53 "PB stays at 00:22:34" 112
"57" "albert" "381" 57 "79029" "22:47" 1367 "VW35-39" 66.42 "F" 4 "PB stays at 00:22:10" 89
"58" "albert" "381" 58 "294615" "22:48" 1368 "SM25-29" 56.58 "M" 54 "PB stays at 00:16:45" 83
"59" "albert" "381" 59 "677510" "22:48" 1368 "VM45-49" 62.65 "M" 55 "PB stays at 00:21:43" 201
"60" "albert" "381" 60 "181943" "22:48" 1368 "SW30-34" 65.2 "F" 5 "PB stays at 00:22:00" 283
"61" "albert" "381" 61 "591441" "22:56" 1376 "VM40-44" 60.9 "M" 56 "PB stays at 00:19:43" 32
"62" "albert" "381" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "381" 63 "1439633" "22:59" 1379 "SM30-34" 56.42 "M" 58 "New PB!" 35
"64" "albert" "381" 64 "1159834" "23:15" 1395 "SM25-29" 55.48 "M" 59 "New PB!" 14
"65" "albert" "381" 65 "53823" "23:19" 1399 "VM60-64" 70.62 "M" 60 "PB stays at 00:20:01" 127
"66" "albert" "381" 66 "779934" "23:23" 1403 "VM50-54" 63.08 "M" 61 "New PB!" 89
"67" "albert" "381" 67 "16310" "23:27" 1407 "VM60-64" 70.86 "M" 62 "PB stays at 00:18:59" 233
"68" "albert" "381" 68 "160611" "23:27" 1407 "VW50-54" 75.2 "F" 6 "PB stays at 00:21:50" 223
"69" "albert" "381" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "381" 70 "316806" "23:55" 1435 "VM40-44" 58.4 "M" 64 "PB stays at 00:22:29" 158
"71" "albert" "381" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "381" 72 "453515" "24:04" 1444 "SW20-24" 61.5 "F" 7 "PB stays at 00:18:59" 92
"73" "albert" "381" 73 "596589" "24:04" 1444 "SM18-19" 54.78 "M" 66 "PB stays at 00:19:29" 103
"74" "albert" "381" 74 "91158" "24:07" 1447 "VM45-49" 60.19 "M" 67 "PB stays at 00:22:02" 119
"75" "albert" "381" 75 "38085" "24:08" 1448 "VM35-39" 56.15 "M" 68 "PB stays at 00:19:30" 16
"76" "albert" "381" 76 "280473" "24:09" 1449 "VM45-49" 60.59 "M" 69 "PB stays at 00:20:10" 294
"77" "albert" "381" 77 "509503" "24:11" 1451 "VM55-59" 64.09 "M" 70 "PB stays at 00:22:55" 177
"78" "albert" "381" 78 "1809653" "24:12" 1452 "SM30-34" 54.2 "M" 71 "New PB!" 3
"79" "albert" "381" 79 "546671" "24:18" 1458 "VM35-39" 54.6 "M" 72 "PB stays at 00:21:22" 211
"80" "albert" "381" 80 "276261" "24:23" 1463 "VM50-54" 60.49 "M" 73 "PB stays at 00:22:48" 27
"81" "albert" "381" 81 "349316" "24:26" 1466 "SM20-24" 53.34 "M" 74 "PB stays at 00:20:31" 246
"82" "albert" "381" 82 "524871" "24:28" 1468 "VM65-69" 69.82 "M" 75 "New PB!" 208
"83" "albert" "381" 83 "1782434" "24:31" 1471 "VM45-49" 58.74 "M" 76 "New PB!" 115
"84" "albert" "381" 84 "335267" "24:32" 1472 "JM11-14" 57.81 "M" 77 "PB stays at 00:23:34" 122
"85" "albert" "381" 85 "1553445" "24:34" 1474 "VM45-49" 59.57 "M" 78 "New PB!" 20
"86" "albert" "381" 86 "183386" "24:35" 1475 "VM60-64" 65.83 "M" 79 "PB stays at 00:23:56" 357
"87" "albert" "381" 87 "119763" "24:37" 1477 "JW15-17" 62.15 "F" 8 "PB stays at 00:21:30" 249
"88" "albert" "381" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "381" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "381" 90 "1103369" "24:44" 1484 "VM55-59" 64.29 "M" 82 "PB stays at 00:23:49" 120
"91" "albert" "381" 91 "15626" "24:46" 1486 "VM50-54" 61.04 "M" 83 "PB stays at 00:23:06" 291
"92" "albert" "381" 92 "1619462" "24:48" 1488 "JM11-14" 57.19 "M" 84 "New PB!" 19
"93" "albert" "381" 93 "369138" "24:48" 1488 "VM45-49" 57.59 "M" 85 "PB stays at 00:19:44" 223
"94" "albert" "381" 94 "306456" "25:03" 1503 "VW40-44" 61.41 "F" 9 "New PB!" 78
"95" "albert" "381" 95 "95805" "25:04" 1504 "VM45-49" 57.45 "M" 86 "PB stays at 00:22:16" 201
"96" "albert" "381" 96 "717012" "25:12" 1512 "VM45-49" 57.14 "M" 87 "PB stays at 00:23:37" 61
"97" "albert" "381" 97 "16726" "25:19" 1519 "VM60-64" 63.92 "M" 88 "PB stays at 00:22:41" 560
"98" "albert" "381" 98 "98356" "25:24" 1524 "VM55-59" 60.5 "M" 89 "PB stays at 00:22:55" 33
"99" "albert" "381" 99 "210202" "25:27" 1527 "VM60-64" 63.59 "M" 90 "PB stays at 00:23:59" 138
"100" "albert" "381" 100 "210192" "25:33" 1533 "VW55-59" 70.84 "F" 10 "PB stays at 00:24:47" 170
"101" "albert" "381" 101 "654756" "25:40" 1540 "VM55-59" 61.43 "M" 91 "PB stays at 00:22:40" 111
"102" "albert" "381" 102 "1084719" "25:42" 1542 "VM40-44" 53.5 "M" 92 "PB stays at 00:21:55" 180
"103" "albert" "381" 103 "313717" "25:47" 1547 "SW30-34" 57.79 "F" 11 "PB stays at 00:24:01" 126
"104" "albert" "381" 104 "1042980" "25:53" 1553 "VM45-49" 56.54 "M" 93 "PB stays at 00:25:47" 137
"105" "albert" "381" 105 "262220" "25:55" 1555 "VM55-59" 60.32 "M" 94 "PB stays at 00:23:31" 41
"106" "albert" "381" 106 "57662" "26:00" 1560 "VM60-64" 63.33 "M" 95 "PB stays at 00:23:29" 368
"107" "albert" "381" 107 "107374" "26:03" 1563 "SM25-29" 49.58 "M" 96 "PB stays at 00:22:46" 24
"108" "albert" "381" 108 "229364" "26:06" 1566 "VW35-39" 57.28 "F" 12 "PB stays at 00:21:51" 54
"109" "albert" "381" 109 "214660" "26:07" 1567 "VW40-44" 59.35 "F" 13 "PB stays at 00:22:25" 206
"110" "albert" "381" 110 "229674" "26:08" 1568 "VM55-59" 60.33 "M" 97 "PB stays at 00:23:58" 257
"111" "albert" "381" 111 "1758682" "26:12" 1572 "VM50-54" 57.19 "M" 98 "First Timer!" 105
"112" "albert" "381" 112 "16943" "26:14" 1574 "VM50-54" 56.67 "M" 99 "PB stays at 00:23:43" 197
"113" "albert" "381" 113 "1307990" "26:21" 1581 "VM55-59" 58.32 "M" 100 "PB stays at 00:24:36" 22
"114" "albert" "381" 114 "791685" "26:25" 1585 "VM35-39" 50.54 "M" 101 "PB stays at 00:23:32" 100
"115" "albert" "381" 115 "15751" "26:31" 1591 "VM45-49" 54.75 "M" 102 "PB stays at 00:23:10" 228
"116" "albert" "381" 116 "58859" "26:35" 1595 "VM45-49" 54.61 "M" 103 "PB stays at 00:22:13" 222
"117" "albert" "381" 117 "241131" "26:37" 1597 "SM25-29" 48.53 "M" 104 "PB stays at 00:21:37" 153
"118" "albert" "381" 118 "1544528" "26:41" 1601 "VW45-49" 59.53 "F" 14 "PB stays at 00:24:19" 136
"119" "albert" "381" 119 "979720" "26:43" 1603 "SM25-29" 48.28 "M" 105 "PB stays at 00:22:30" 105
"120" "albert" "381" 120 "321183" "26:46" 1606 "VW35-39" 56.54 "F" 15 "PB stays at 00:23:53" 164
"121" "albert" "381" 121 "15515" "26:52" 1612 "VW55-59" 69.23 "F" 16 "PB stays at 00:24:10" 319
"122" "albert" "381" 122 "1771537" "26:52" 1612 "VW45-49" 59.12 "F" 17 "PB stays at 00:23:39" 28
"123" "albert" "381" 123 "1212387" "26:59" 1619 "VM60-64" 60.47 "M" 106 "PB stays at 00:24:26" 144
"124" "albert" "381" 124 "1776419" "27:03" 1623 "JW11-14" 61.49 "F" 18 "New PB!" 27
"125" "albert" "381" 125 "702982" "27:08" 1628 "VM50-54" 54.36 "M" 107 "PB stays at 00:23:56" 190
"126" "albert" "381" 126 "53770" "27:08" 1628 "VM55-59" 57.62 "M" 108 "PB stays at 00:24:36" 168
"127" "albert" "381" 127 "1761959" "27:11" 1631 "SW25-29" 54.45 "F" 19 "PB stays at 00:24:36" 62
"128" "albert" "381" 128 "1231581" "27:12" 1632 "SW20-24" 54.41 "F" 20 "PB stays at 00:25:37" 27
"129" "albert" "381" 129 "1725038" "27:13" 1633 "SW18-19" 54.99 "F" 21 "First Timer!" 58
"130" "albert" "381" 130 "553720" "27:26" 1646 "VW55-59" 67.8 "F" 22 "PB stays at 00:25:29" 251
"131" "albert" "381" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "381" 132 "16730" "27:27" 1647 "VM55-59" 57.92 "M" 110 "PB stays at 00:20:44" 524
"133" "albert" "381" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "381" 134 "171822" "27:34" 1654 "SM25-29" 46.8 "M" 112 "PB stays at 00:23:02" 46
"135" "albert" "381" 135 "1219144" "27:38" 1658 "SM25-29" 46.68 "M" 113 "PB stays at 00:24:36" 61
"136" "albert" "381" 136 "545146" "27:38" 1658 "VM50-54" 53.38 "M" 114 "PB stays at 00:25:40" 151
"137" "albert" "381" 137 "1024351" "27:39" 1659 "VW35-39" 54.73 "F" 23 "PB stays at 00:25:56" 30
"138" "albert" "381" 138 "25463" "27:40" 1660 "VM55-59" 57.47 "M" 115 "PB stays at 00:24:11" 277
"139" "albert" "381" 139 "22136" "27:48" 1668 "VM50-54" 54.38 "M" 116 "PB stays at 00:26:05" 427
"140" "albert" "381" 140 "118616" "27:49" 1669 "VM45-49" 52.61 "M" 117 "PB stays at 00:23:34" 162
"141" "albert" "381" 141 "1090368" "27:50" 1670 "VW50-54" 61.74 "F" 24 "PB stays at 00:27:38" 136
"142" "albert" "381" 142 "16526" "28:00" 1680 "VW50-54" 60.6 "F" 25 "PB stays at 00:26:48" 429
"143" "albert" "381" 143 "1236630" "28:04" 1684 "SM30-34" 46.2 "M" 118 "PB stays at 00:25:37" 30
"144" "albert" "381" 144 "98355" "28:04" 1684 "VW45-49" 59.03 "F" 26 "PB stays at 00:27:29" 14
"145" "albert" "381" 145 "34606" "28:14" 1694 "VW55-59" 65.88 "F" 27 "PB stays at 00:24:28" 235
"146" "albert" "381" 146 "365933" "28:22" 1702 "SW30-34" 52.17 "F" 28 "PB stays at 00:24:46" 16
"147" "albert" "381" 147 "555499" "28:25" 1705 "VM50-54" 52.32 "M" 119 "PB stays at 00:21:55" 252
"148" "albert" "381" 148 "561297" "28:37" 1717 "VM45-49" 49.56 "M" 120 "PB stays at 00:27:20" 44
"149" "albert" "381" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "381" 150 "18547" "28:41" 1721 "VM40-44" 49.04 "M" 122 "PB stays at 00:22:06" 259
"151" "albert" "381" 151 "897212" "28:43" 1723 "VM40-44" 47.53 "M" 123 "PB stays at 00:21:57" 184
"152" "albert" "381" 152 "1725030" "28:48" 1728 "VM45-49" 49.59 "M" 124 "First Timer!" 112
"153" "albert" "381" 153 "451794" "28:49" 1729 "VM40-44" 48.47 "M" 125 "PB stays at 00:22:14" 103
"154" "albert" "381" 154 "484389" "28:52" 1732 "SW20-24" 51.27 "F" 29 "New PB!" 240
"155" "albert" "381" 155 "215675" "28:53" 1733 "SM25-29" 44.72 "M" 126 "PB stays at 00:23:51" 166
"156" "albert" "381" 156 "1262476" "29:07" 1747 "VM40-44" 48.31 "M" 127 "PB stays at 00:25:46" 34
"157" "albert" "381" 157 "690506" "29:10" 1750 "SM30-34" 44.57 "M" 128 "New PB!" 139
"158" "albert" "381" 158 "384175" "29:18" 1758 "SM25-29" 44.03 "M" 129 "PB stays at 00:21:56" 122
"159" "albert" "381" 159 "383504" "29:18" 1758 "SW25-29" 50.51 "F" 30 "PB stays at 00:23:04" 113
"160" "albert" "381" 160 "30844" "29:21" 1761 "VW35-39" 51.79 "F" 31 "New PB!" 149
"161" "albert" "381" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "381" 162 "27731" "29:31" 1771 "VM60-64" 54.32 "M" 131 "PB stays at 00:25:48" 272
"163" "albert" "381" 163 "1459727" "29:39" 1779 "VW50-54" 56.55 "F" 32 "PB stays at 00:27:39" 160
"164" "albert" "381" 164 "1027715" "29:44" 1784 "VW45-49" 53.92 "F" 33 "PB stays at 00:28:53" 58
"165" "albert" "381" 165 "45111" "29:45" 1785 "VW55-59" 60.84 "F" 34 "PB stays at 00:27:59" 197
"166" "albert" "381" 166 "640201" "29:48" 1788 "VW60-64" 67 "F" 35 "PB stays at 00:28:01" 142
"167" "albert" "381" 167 "39431" "30:01" 1801 "VW55-59" 62.85 "F" 36 "PB stays at 00:26:27" 216
"168" "albert" "381" 168 "276038" "30:01" 1801 "VW45-49" 54.53 "F" 37 "PB stays at 00:25:09" 189
"169" "albert" "381" 169 "1071216" "30:11" 1811 "SW25-29" 49.03 "F" 38 "New PB!" 33
"170" "albert" "381" 170 "122929" "30:15" 1815 "SW30-34" 49.26 "F" 39 "New PB!" 3
"171" "albert" "381" 171 "259340" "30:17" 1817 "VW50-54" 57.51 "F" 40 "PB stays at 00:26:01" 206
"172" "albert" "381" 172 "1159564" "30:28" 1828 "VW55-59" 58.64 "F" 41 "PB stays at 00:27:36" 63
"173" "albert" "381" 173 "1781677" "30:39" 1839 "JM15-17" 44.7 "M" 132 "New PB!" 14
"174" "albert" "381" 174 "161214" "30:44" 1844 "VW55-59" 58.89 "F" 42 "PB stays at 00:26:26" 323
"175" "albert" "381" 175 "362764" "30:46" 1846 "VW45-49" 52.65 "F" 43 "PB stays at 00:29:45" 260
"176" "albert" "381" 176 "1384294" "30:51" 1851 "JW10" 60.83 "F" 44 "PB stays at 00:26:03" 103
"177" "albert" "381" 177 "29442" "31:07" 1867 "VW65-69" 68.18 "F" 45 "PB stays at 00:30:33" 271
"178" "albert" "381" 178 "1432348" "31:08" 1868 "JW11-14" 52.3 "F" 46 "PB stays at 00:25:43" 23
"179" "albert" "381" 179 "1081364" "31:08" 1868 "VW35-39" 48.02 "F" 47 "PB stays at 00:26:43" 104
"180" "albert" "381" 180 "28367" "31:17" 1877 "VW45-49" 50.77 "F" 48 "PB stays at 00:26:09" 356
"181" "albert" "381" 181 "26961" "31:18" 1878 "VW50-54" 53.57 "F" 49 "PB stays at 00:27:26" 192
"182" "albert" "381" 182 "330344" "31:26" 1886 "VM35-39" 42.47 "M" 133 "PB stays at 00:26:13" 64
"183" "albert" "381" 183 "1781662" "31:29" 1889 "SW30-34" 47.22 "F" 50 "New PB!" 18
"184" "albert" "381" 184 "192276" "31:29" 1889 "VW50-54" 54.58 "F" 51 "PB stays at 00:27:46" 273
"185" "albert" "381" 185 "1730551" "31:39" 1899 "JM10" 51.66 "M" 134 "New PB!" 11
"186" "albert" "381" 186 "84385" "31:39" 1899 "VM50-54" 46.97 "M" 135 "PB stays at 00:21:22" 77
"187" "albert" "381" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "381" 188 "1704491" "32:02" 1922 "SM20-24" 40.43 "M" 137 "PB stays at 00:18:45" 196
"189" "albert" "381" 189 "435602" "32:08" 1928 "JW11-14" 48.91 "F" 52 "PB stays at 00:29:54" 69
"190" "albert" "381" 190 "1384247" "32:09" 1929 "JW10" 58.37 "F" 53 "PB stays at 00:24:51" 105
"191" "albert" "381" 191 "1099297" "32:09" 1929 "VM50-54" 45.88 "M" 138 "PB stays at 00:23:24" 113
"192" "albert" "381" 192 "1776032" "32:28" 1948 "VW35-39" 46.36 "F" 54 "New PB!" 94
"193" "albert" "381" 193 "1484997" "32:31" 1951 "VW35-39" 46.75 "F" 55 "PB stays at 00:29:39" 26
"194" "albert" "381" 194 "284251" "32:36" 1956 "VW50-54" 54.09 "F" 56 "New PB!" 155
"195" "albert" "381" 195 "407076" "32:37" 1957 "VW50-54" 53.4 "F" 57 "PB stays at 00:28:09" 85
"196" "albert" "381" 196 "72704" "32:51" 1971 "VW50-54" 53.68 "F" 58 "PB stays at 00:29:53" 326
"197" "albert" "381" 197 "1092022" "32:59" 1979 "JM10" 53.97 "M" 139 "New PB!" 171
"198" "albert" "381" 198 "279274" "33:00" 1980 "VM35-39" 41.06 "M" 140 "PB stays at 00:21:29" 247
"199" "albert" "381" 199 "1092025" "33:25" 2005 "VW40-44" 46.73 "F" 59 "PB stays at 00:31:38" 33
"200" "albert" "381" 200 "329410" "33:48" 2028 "VW55-59" 53.55 "F" 60 "PB stays at 00:30:24" 48
"201" "albert" "381" 201 "1719324" "33:51" 2031 "VW50-54" 49.53 "F" 61 "New PB!" 8
"202" "albert" "381" 202 "1762109" "34:02" 2042 "VW35-39" 44.07 "F" 62 "PB stays at 00:25:33" 52
"203" "albert" "381" 203 "15752" "34:02" 2042 "VW45-49" 48.09 "F" 63 "PB stays at 00:26:45" 182
"204" "albert" "381" 204 "804098" "34:36" 2076 "VW35-39" 43.74 "F" 64 "New PB!" 71
"205" "albert" "381" 205 "137542" "34:49" 2089 "VW45-49" 45.62 "F" 65 "PB stays at 00:29:43" 162
"206" "albert" "381" 206 "65272" "34:53" 2093 "VM75-79" 55.28 "M" 141 "PB stays at 00:27:02" 354
"207" "albert" "381" 207 "164186" "34:54" 2094 "VW55-59" 51.19 "F" 66 "PB stays at 00:28:25" 52
"208" "albert" "381" 208 "1753489" "34:55" 2095 "SW25-29" 42.39 "F" 67 "PB stays at 00:26:30" 11
"209" "albert" "381" 209 "781488" "35:06" 2106 "VM50-54" 43.4 "M" 142 "PB stays at 00:29:09" 215
"210" "albert" "381" 210 "257063" "35:16" 2116 "VW65-69" 62.1 "F" 68 "PB stays at 00:30:13" 172
"211" "albert" "381" 211 "642535" "35:17" 2117 "JM10" 44.73 "M" 143 "New PB!" 25
"212" "albert" "381" 212 "540318" "35:18" 2118 "VM40-44" 39.57 "M" 144 "PB stays at 00:19:32" 196
"213" "albert" "381" 213 "169092" "35:28" 2128 "VW40-44" 43.14 "F" 69 "PB stays at 00:31:14" 144
"214" "albert" "381" 214 "645712" "35:33" 2133 "VW45-49" 45.57 "F" 70 "First Timer!" 14
"215" "albert" "381" 215 "781553" "35:35" 2135 "VW50-54" 49.56 "F" 71 "PB stays at 00:31:40" 199
"216" "albert" "381" 216 "1133639" "35:40" 2140 "VW35-39" 42.62 "F" 72 "PB stays at 00:32:06" 31
"217" "albert" "381" 217 "1044364" "35:41" 2141 "SW30-34" 41.52 "F" 73 "PB stays at 00:33:20" 19
"218" "albert" "381" 218 "599360" "35:59" 2159 "JW10" 50.35 "F" 74 "PB stays at 00:25:21" 84
"219" "albert" "381" 219 "424436" "36:04" 2164 "VM50-54" 41.54 "M" 145 "PB stays at 00:21:25" 277
"220" "albert" "381" 220 "1763633" "36:10" 2170 "VW45-49" 44.79 "F" 75 "PB stays at 00:31:56" 7
"221" "albert" "381" 221 "684122" "36:14" 2174 "VW40-44" 43.1 "F" 76 "PB stays at 00:27:19" 23
"222" "albert" "381" 222 "371885" "36:19" 2179 "SW25-29" 40.75 "F" 77 "PB stays at 00:33:17" 15
"223" "albert" "381" 223 "779831" "36:24" 2184 "VW50-54" 46.06 "F" 78 "PB stays at 00:32:35" 40
"224" "albert" "381" 224 "103186" "36:25" 2185 "VW50-54" 47.83 "F" 79 "PB stays at 00:24:35" 248
"225" "albert" "381" 225 "1832883" "36:28" 2188 "VM35-39" 36.61 "M" 146 "First Timer!" 1
"226" "albert" "381" 226 "1755863" "36:29" 2189 "VM50-54" 41.43 "M" 147 "New PB!" 16
"227" "albert" "381" 227 "1055150" "36:50" 2210 "VW45-49" 43.12 "F" 80 "PB stays at 00:31:41" 70
"228" "albert" "381" 228 "1764610" "36:56" 2216 "SM20-24" 34.93 "M" 148 "PB stays at 00:30:18" 44
"229" "albert" "381" 229 "133787" "37:05" 2225 "JW15-17" 41.8 "F" 81 "PB stays at 00:31:18" 70
"230" "albert" "381" 230 "77250" "37:05" 2225 "VM40-44" 37.93 "M" 149 "PB stays at 00:21:48" 262
"231" "albert" "381" 231 "259744" "37:17" 2237 "VW55-59" 49.89 "F" 82 "PB stays at 00:24:33" 69
"232" "albert" "381" 232 "1834757" "37:38" 2258 "SW18-19" 39.46 "F" 83 "First Timer!" 1
"233" "albert" "381" 233 "1126184" "38:04" 2284 "VW55-59" 49.56 "F" 84 "New PB!" 71
"234" "albert" "381" 234 "685514" "38:12" 2292 "VW35-39" 39.14 "F" 85 "PB stays at 00:36:17" 60
"235" "albert" "381" 235 "70898" "38:21" 2301 "VW65-69" 53.67 "F" 86 "PB stays at 00:32:56" 116
"236" "albert" "381" 236 "139736" "38:36" 2316 "VW55-59" 48.19 "F" 87 "PB stays at 00:34:40" 96
"237" "albert" "381" 237 "30282" "39:11" 2351 "VW40-44" 39.56 "F" 88 "PB stays at 00:31:08" 163
"238" "albert" "381" 238 "102540" "39:11" 2351 "VW45-49" 42.28 "F" 89 "PB stays at 00:29:00" 216
"239" "albert" "381" 239 "78136" "39:16" 2356 "VM75-79" 51.15 "M" 150 "PB stays at 00:21:00" 76
"240" "albert" "381" 240 "277661" "39:24" 2364 "VW70-74" 59.43 "F" 90 "PB stays at 00:34:43" 192
"241" "albert" "381" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "381" 242 "1826821" "39:36" 2376 "SW20-24" 37.37 "F" 91 "First Timer!" 1
