"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "386" 242 "367515" "38:29" 2309 "VW40-44" 40.58 "F" 94 "PB stays at 00:37:23" 67
"243" "albert" "386" 243 "214098" "38:47" 2327 "VW70-74" 58.36 "F" 95 "PB stays at 00:35:56" 181
"244" "albert" "386" 244 "277661" "38:59" 2339 "VW70-74" 60.07 "F" 96 "PB stays at 00:34:43" 192
"245" "albert" "386" 245 "220270" "38:59" 2339 "VW45-49" 41.98 "F" 97 "PB stays at 00:37:34" 54
"246" "albert" "386" 246 "730302" "39:20" 2360 "VW40-44" 39.7 "F" 98 "PB stays at 00:37:47" 12
"247" "albert" "386" 247 "1789914" "39:27" 2367 "VW40-44" 38.78 "F" 99 "New PB!" 11
"248" "albert" "386" 248 "34281" "39:48" 2388 "JW15-17" 38.94 "F" 100 "PB stays at 00:28:12" 340
"249" "albert" "386" 249 "1846308" "41:27" 2487 "VW60-64" 46.8 "F" 101 "First Timer!" 107
"250" "albert" "386" 250 "1225867" "41:28" 2488 "SM20-24" 31.11 "M" 149 "PB stays at 00:18:15" 38
"251" "albert" "386" 251 "213843" "41:29" 2489 "VW65-69" 50.38 "F" 102 "PB stays at 00:33:35" 245
"252" "albert" "386" 252 "790987" "41:31" 2491 "JW11-14" 40.06 "F" 103 "PB stays at 00:27:01" 125
"253" "albert" "386" 253 "1904309" "41:34" 2494 "VM60-64" 38.93 "M" 150 "First Timer!" 2
"254" "albert" "386" 254 "72704" "42:40" 2560 "VW50-54" 41.33 "F" 104 "PB stays at 00:29:53" 326
"255" "albert" "386" 255 "1852236" "42:41" 2561 "VW55-59" 42.41 "F" 105 "First Timer!" 10
"256" "albert" "386" 256 "174166" "42:53" 2573 "VM35-39" 31.36 "M" 151 "PB stays at 00:23:24" 24
"257" "albert" "386" 257 "525317" "43:57" 2637 "JW10" 41.22 "F" 106 "PB stays at 00:40:09" 7
"258" "albert" "386" 258 "1810937" "43:57" 2637 "VW60-64" 44.79 "F" 107 "New PB!" 7
"259" "albert" "386" 259 "736603" "45:19" 2719 "JM10" 39.28 "M" 152 "PB stays at 00:28:56" 254
"260" "albert" "386" 260 "790994" "47:17" 2837 "VW40-44" 33.03 "F" 108 "PB stays at 00:40:31" 155
"261" "albert" "386" 261 NA NA NA NA NA NA NA NA NA
