"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "albert" "442" 54 "16310" "23:14" 1394 "VM65-69" 72.17 "M" 49 "PB stays at 00:18:59" 233
"55" "albert" "442" 55 "16726" "23:16" 1396 "VM60-64" 70.77 "M" 50 "PB stays at 00:22:41" 560
"56" "albert" "442" 56 "73182" "23:21" 1401 "VM35-39" 56.82 "M" 51 "PB stays at 00:19:21" 24
"57" "albert" "442" 57 "766248" "23:25" 1405 "VM60-64" 69.68 "M" 52 "PB stays at 00:22:23" 162
"58" "albert" "442" 58 "1386849" "23:30" 1410 "SW20-24" 62.98 "F" 6 "New PB!" 3
"59" "albert" "442" 59 "2153882" "23:31" 1411 "SM20-24" 54.85 "M" 53 "PB stays at 00:21:40" 20
"60" "albert" "442" 60 "244137" "23:32" 1412 "VM40-44" 58 "M" 54 "PB stays at 00:17:30" 368
"61" "albert" "442" 61 "316806" "23:32" 1412 "VM40-44" 59.77 "M" 55 "PB stays at 00:22:29" 158
"62" "albert" "442" 62 "561907" "23:33" 1413 "VM50-54" 63.13 "M" 56 "PB stays at 00:21:55" 223
"63" "albert" "442" 63 "94412" "23:35" 1415 "VW50-54" 71.1 "F" 7 "PB stays at 00:21:34" 128
"64" "albert" "442" 64 "2153067" "23:42" 1422 "SW25-29" 62.45 "F" 8 "PB stays at 00:22:57" 19
"65" "albert" "442" 65 "121443" "23:47" 1427 "VM50-54" 62.51 "M" 57 "PB stays at 00:19:56" 268
"66" "albert" "442" 66 "1704491" "23:50" 1430 "SM20-24" 54.13 "M" 58 "PB stays at 00:18:45" 196
"67" "albert" "442" 67 "360373" "23:51" 1431 "JM11-14" 64.15 "M" 59 "PB stays at 00:21:13" 99
"68" "albert" "442" 68 "509503" "23:52" 1432 "VM55-59" 65.5 "M" 60 "PB stays at 00:22:55" 177
"69" "albert" "442" 69 "2605277" "23:55" 1435 "VM50-54" 63.21 "M" 61 "New PB!" 15
"70" "albert" "442" 70 "555499" "23:56" 1436 "VM50-54" 62.6 "M" 62 "PB stays at 00:21:55" 252
"71" "albert" "442" 71 "27923" "24:01" 1441 "VM35-39" 56.42 "M" 63 "PB stays at 00:19:57" 306
"72" "albert" "442" 72 "1847360" "24:02" 1442 "VM50-54" 62.34 "M" 64 "New PB!" 92
"73" "albert" "442" 73 "280473" "24:07" 1447 "VM50-54" 61.16 "M" 65 "PB stays at 00:20:10" 294
"74" "albert" "442" 74 "717012" "24:10" 1450 "VM45-49" 60.07 "M" 66 "PB stays at 00:23:37" 61
"75" "albert" "442" 75 "15515" "24:13" 1453 "VW55-59" 77.91 "F" 9 "PB stays at 00:24:10" 319
"76" "albert" "442" 76 "93079" "24:14" 1454 "VW50-54" 70.01 "F" 10 "New PB!" 6
"77" "albert" "442" 77 "705327" "24:15" 1455 "VM50-54" 60.82 "M" 67 "PB stays at 00:21:29" 134
"78" "albert" "442" 78 "2544009" "24:16" 1456 "VM50-54" 61.74 "M" 68 "New PB!" 92
"79" "albert" "442" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "442" 80 "360376" "24:18" 1458 "VM40-44" 57.89 "M" 70 "PB stays at 00:21:59" 185
"81" "albert" "442" 81 "124598" "24:35" 1475 "SW25-29" 60.2 "F" 11 "PB stays at 00:23:14" 165
"82" "albert" "442" 82 "273079" "24:42" 1482 "VM40-44" 55.67 "M" 71 "PB stays at 00:21:22" 51
"83" "albert" "442" 83 "50334" "24:43" 1483 "VM40-44" 56.04 "M" 72 "New PB!" 102
"84" "albert" "442" 84 "214660" "24:43" 1483 "VW40-44" 63.18 "F" 12 "PB stays at 00:22:25" 206
"85" "albert" "442" 85 "1844956" "24:45" 1485 "VM45-49" 58.65 "M" 73 "PB stays at 00:23:25" 135
"86" "albert" "442" 86 "1128254" "24:48" 1488 "JW10" 70.77 "F" 13 "New PB!" 79
"87" "albert" "442" 87 "990339" "24:49" 1489 "VM45-49" 58.03 "M" 74 "PB stays at 00:20:29" 138
"88" "albert" "442" 88 "57662" "24:50" 1490 "VM60-64" 66.91 "M" 75 "PB stays at 00:23:29" 368
"89" "albert" "442" 89 "15585" "24:51" 1491 "VM55-59" 62.91 "M" 76 "PB stays at 00:23:39" 34
"90" "albert" "442" 90 "1782434" "24:52" 1492 "VM45-49" 58.38 "M" 77 "PB stays at 00:22:51" 115
"91" "albert" "442" 91 "345116" "24:53" 1493 "SW30-34" 59.54 "F" 14 "First Timer!" 16
"92" "albert" "442" 92 "1103369" "24:54" 1494 "VM60-64" 64.39 "M" 78 "PB stays at 00:23:49" 120
"93" "albert" "442" 93 "313717" "24:57" 1497 "VW35-39" 59.92 "F" 15 "PB stays at 00:24:01" 126
"94" "albert" "442" 94 "1758682" "25:00" 1500 "VM50-54" 60.47 "M" 79 "PB stays at 00:22:54" 105
"95" "albert" "442" 95 "590090" "25:03" 1503 "VW45-49" 63.41 "F" 16 "PB stays at 00:23:37" 171
"96" "albert" "442" 96 "258341" "25:08" 1508 "VM60-64" 65.52 "M" 80 "PB stays at 00:23:26" 149
"97" "albert" "442" 97 "1177722" "25:11" 1511 "VW35-39" 59.56 "F" 17 "New PB!" 172
"98" "albert" "442" 98 "321183" "25:13" 1513 "VW35-39" 60.28 "F" 18 "PB stays at 00:23:53" 164
"99" "albert" "442" 99 "897212" "25:14" 1514 "VM40-44" 54.89 "M" 81 "PB stays at 00:21:57" 184
"100" "albert" "442" 100 "2827039" "25:22" 1522 "VM35-39" 53.02 "M" 82 "First Timer!" 8
"101" "albert" "442" 101 "343984" "25:27" 1527 "SM30-34" 51.08 "M" 83 "PB stays at 00:22:09" 88
"102" "albert" "442" 102 "239735" "25:37" 1537 "VM40-44" 53.29 "M" 84 "PB stays at 00:23:05" 173
"103" "albert" "442" 103 "2812313" "25:37" 1537 "SW25-29" 57.77 "F" 19 "First Timer!" 5
"104" "albert" "442" 104 "409613" "25:38" 1538 "SM18-19" 51.43 "M" 85 "PB stays at 00:22:53" 38
"105" "albert" "442" 105 "2640375" "25:42" 1542 "VW35-39" 58.37 "F" 20 "PB stays at 00:24:27" 83
"106" "albert" "442" 106 "2752870" "25:53" 1553 "SW20-24" 57.18 "F" 21 "First Timer!" 10
"107" "albert" "442" 107 "135502" "25:57" 1557 "VM45-49" 55.94 "M" 86 "PB stays at 00:22:02" 91
"108" "albert" "442" 108 "2755320" "25:59" 1559 "JM11-14" 55.81 "M" 87 "PB stays at 00:24:31" 3
"109" "albert" "442" 109 "438450" "26:01" 1561 "VW35-39" 58.17 "F" 22 "PB stays at 00:22:18" 127
"110" "albert" "442" 110 "438453" "26:02" 1562 "VM35-39" 51.66 "M" 88 "PB stays at 00:20:04" 123
"111" "albert" "442" 111 "850401" "26:03" 1563 "JW11-14" 63.85 "F" 23 "New PB!" 162
"112" "albert" "442" 112 "553720" "26:05" 1565 "VW55-59" 72.33 "F" 24 "PB stays at 00:25:29" 251
"113" "albert" "442" 113 "16634" "26:07" 1567 "VW45-49" 63.43 "F" 25 "PB stays at 00:25:02" 83
"114" "albert" "442" 114 "2831852" "26:17" 1577 "SM25-29" 49.08 "M" 89 "First Timer!" 5
"115" "albert" "442" 115 "1500129" "26:17" 1577 "SM30-34" 49.21 "M" 90 "PB stays at 00:18:09" 54
"116" "albert" "442" 116 "1212387" "26:20" 1580 "VM60-64" 62.53 "M" 91 "New PB!" 144
"117" "albert" "442" 117 "18282" "26:29" 1589 "VM65-69" 63.94 "M" 92 "PB stays at 00:25:03" 175
"118" "albert" "442" 118 "41291" "26:32" 1592 "VW45-49" 61.68 "F" 26 "PB stays at 00:23:11" 55
"119" "albert" "442" 119 "158720" "26:33" 1593 "VW50-54" 63.15 "F" 27 "PB stays at 00:24:39" 118
"120" "albert" "442" 120 "1762109" "26:34" 1594 "VW35-39" 56.65 "F" 28 "PB stays at 00:25:33" 52
"121" "albert" "442" 121 "160649" "26:35" 1595 "VM45-49" 54.17 "M" 93 "PB stays at 00:19:47" 134
"122" "albert" "442" 122 "1813996" "26:36" 1596 "VW40-44" 57.83 "F" 29 "First Timer!" 62
"123" "albert" "442" 123 "100692" "26:39" 1599 "VM45-49" 54.47 "M" 94 "PB stays at 00:24:07" 275
"124" "albert" "442" 124 "183685" "26:50" 1610 "VM45-49" 54.53 "M" 95 "PB stays at 00:24:44" 69
"125" "albert" "442" 125 "384175" "26:59" 1619 "SM30-34" 47.93 "M" 96 "PB stays at 00:21:56" 122
"126" "albert" "442" 126 "383504" "26:59" 1619 "SW25-29" 54.85 "F" 30 "PB stays at 00:23:04" 113
"127" "albert" "442" 127 "2801304" "27:23" 1643 "JM11-14" 54.29 "M" 97 "New PB!" 39
"128" "albert" "442" 128 "15751" "27:28" 1648 "VM45-49" 53.28 "M" 98 "PB stays at 00:23:10" 228
"129" "albert" "442" 129 "1270965" "27:30" 1650 "SW20-24" 53.82 "F" 31 "New PB!" 30
"130" "albert" "442" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "442" 131 "1851288" "27:37" 1657 "VW35-39" 54.13 "F" 32 "New PB!" 4
"132" "albert" "442" 132 "16730" "27:39" 1659 "VM60-64" 57.99 "M" 100 "PB stays at 00:20:44" 524
"133" "albert" "442" 133 "1851291" "27:40" 1660 "SM30-34" 47.17 "M" 101 "New PB!" 3
"134" "albert" "442" 134 "39187" "27:42" 1662 "VM60-64" 57.88 "M" 102 "PB stays at 00:23:03" 188
"135" "albert" "442" 135 "2407467" "27:43" 1663 "VW50-54" 60.49 "F" 33 "PB stays at 00:27:03" 98
"136" "albert" "442" 136 "311929" "27:50" 1670 "VW45-49" 59.52 "F" 34 "New PB!" 118
"137" "albert" "442" 137 "1579233" "27:51" 1671 "VW40-44" 56.07 "F" 35 "PB stays at 00:26:18" 86
"138" "albert" "442" 138 "2447780" "27:55" 1675 "SW18-19" 53.19 "F" 36 "New PB!" 51
"139" "albert" "442" 139 "651881" "27:58" 1678 "VM65-69" 61.08 "M" 103 "PB stays at 00:26:24" 172
"140" "albert" "442" 140 "183386" "28:02" 1682 "VM60-64" 58.2 "M" 104 "PB stays at 00:23:56" 357
"141" "albert" "442" 141 "145303" "28:05" 1685 "SW30-34" 52.76 "F" 37 "PB stays at 00:26:36" 31
"142" "albert" "442" 142 "2353986" "28:07" 1687 "VM55-59" 54.65 "M" 105 "New PB!" 52
"143" "albert" "442" 143 "436346" "28:09" 1689 "JM11-14" 54.35 "M" 106 "PB stays at 00:22:06" 36
"144" "albert" "442" 144 "555504" "28:10" 1690 "JM11-14" 54.32 "M" 107 "PB stays at 00:18:57" 150
"145" "albert" "442" 145 "447955" "28:11" 1691 "VW35-39" 53.7 "F" 38 "PB stays at 00:23:39" 150
"146" "albert" "442" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "442" 147 "436517" "28:20" 1700 "VM60-64" 58.65 "M" 109 "PB stays at 00:26:07" 127
"148" "albert" "442" 148 "2578642" "28:22" 1702 "JM11-14" 52.41 "M" 110 "PB stays at 00:23:16" 47
"149" "albert" "442" 149 "241131" "28:25" 1705 "SM30-34" 45.51 "M" 111 "PB stays at 00:21:37" 153
"150" "albert" "442" 150 "730589" "28:33" 1713 "VM35-39" 46.76 "M" 112 "PB stays at 00:26:26" 63
"151" "albert" "442" 151 "1501931" "28:35" 1715 "VW50-54" 58.66 "F" 39 "First Timer!" 10
"152" "albert" "442" 152 "2310268" "28:36" 1716 "VW40-44" 53.79 "F" 40 "New PB!" 23
"153" "albert" "442" 153 "1817777" "28:39" 1719 "VM45-49" 49.85 "M" 113 "First Timer!" 14
"154" "albert" "442" 154 "2213520" "28:43" 1723 "JW15-17" 52.64 "F" 41 "PB stays at 00:24:20" 15
"155" "albert" "442" 155 "16580" "29:02" 1742 "JW15-17" 52.7 "F" 42 "PB stays at 00:27:03" 98
"156" "albert" "442" 156 "360371" "29:05" 1745 "JW10" 60.34 "F" 43 "PB stays at 00:24:35" 106
"157" "albert" "442" 157 "1384247" "29:05" 1745 "JW10" 62.29 "F" 44 "PB stays at 00:24:51" 105
"158" "albert" "442" 158 "1336862" "29:12" 1752 "VW50-54" 59.65 "F" 45 "PB stays at 00:28:02" 12
"159" "albert" "442" 159 "39941" "29:16" 1756 "VW55-59" 61.85 "F" 46 "PB stays at 00:28:29" 102
"160" "albert" "442" 160 "481440" "29:19" 1759 "VW50-54" 58.61 "F" 47 "PB stays at 00:27:55" 38
"161" "albert" "442" 161 "1019156" "29:20" 1760 "JM10" 60.68 "M" 114 "PB stays at 00:22:59" 152
"162" "albert" "442" 162 "450220" "29:20" 1760 "VM35-39" 45.85 "M" 115 "PB stays at 00:19:47" 230
"163" "albert" "442" 163 "27731" "29:24" 1764 "VM60-64" 55.05 "M" 116 "PB stays at 00:25:48" 272
"164" "albert" "442" 164 "2793915" "29:32" 1772 "SW25-29" 50.11 "F" 48 "PB stays at 00:27:09" 7
"165" "albert" "442" 165 "622754" "29:33" 1773 "VW40-44" 51.78 "F" 49 "PB stays at 00:29:24" 25
"166" "albert" "442" 166 "72863" "29:34" 1774 "VW40-44" 52.03 "F" 50 "PB stays at 00:28:27" 99
"167" "albert" "442" 167 "2793913" "29:35" 1775 "JM10" 57.52 "M" 117 "First Timer!" 2
"168" "albert" "442" 168 "761715" "29:37" 1777 "JM15-17" 46.26 "M" 118 "PB stays at 00:26:33" 49
"169" "albert" "442" 169 "328255" "29:39" 1779 "JW11-14" 53.01 "F" 51 "PB stays at 00:24:32" 153
"170" "albert" "442" 170 "2731363" "29:41" 1781 "JM10" 53.17 "M" 119 "PB stays at 00:24:58" 42
"171" "albert" "442" 171 "1845958" "29:42" 1782 "VW40-44" 52.19 "F" 52 "PB stays at 00:27:09" 41
"172" "albert" "442" 172 "761699" "29:43" 1783 "VM45-49" 49.24 "M" 120 "PB stays at 00:25:21" 111
"173" "albert" "442" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "442" 174 "1384294" "29:46" 1786 "JW10" 60.86 "F" 53 "PB stays at 00:26:03" 103
"175" "albert" "442" 175 "1099297" "29:47" 1787 "VM50-54" 49.92 "M" 122 "PB stays at 00:23:24" 113
"176" "albert" "442" 176 "2236664" "29:49" 1789 "VW35-39" 50.31 "F" 54 "PB stays at 00:27:52" 87
"177" "albert" "442" 177 "37683" "29:53" 1793 "SM30-34" 43.89 "M" 123 "PB stays at 00:27:25" 105
"178" "albert" "442" 178 "661518" "29:59" 1799 "VM40-44" 46.58 "M" 124 "PB stays at 00:24:21" 98
"179" "albert" "442" 179 "1497425" "30:00" 1800 "SM20-24" 43 "M" 125 "PB stays at 00:21:44" 75
"180" "albert" "442" 180 "311719" "30:01" 1801 "VW45-49" 53.41 "F" 55 "PB stays at 00:27:42" 84
"181" "albert" "442" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "442" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "442" 183 "2536844" "30:07" 1807 "VW40-44" 52.24 "F" 56 "New PB!" 47
"184" "albert" "442" 184 "192276" "30:08" 1808 "VW50-54" 58.52 "F" 57 "PB stays at 00:27:46" 273
"185" "albert" "442" 185 "2059098" "30:08" 1808 "JM10" 56.47 "M" 128 "PB stays at 00:26:22" 64
"186" "albert" "442" 186 "166016" "30:09" 1809 "VW45-49" 53.18 "F" 58 "PB stays at 00:24:55" 60
"187" "albert" "442" 187 "404515" "30:10" 1810 "VM50-54" 50.11 "M" 129 "PB stays at 00:27:18" 229
"188" "albert" "442" 188 "2725933" "30:13" 1813 "JW10" 56.48 "F" 59 "First Timer!" 5
"189" "albert" "442" 189 "1070533" "30:14" 1814 "VM50-54" 49.56 "M" 130 "PB stays at 00:22:09" 55
"190" "albert" "442" 190 "913897" "30:29" 1829 "VW40-44" 51.23 "F" 60 "PB stays at 00:29:37" 155
"191" "albert" "442" 191 "376228" "30:34" 1834 "VW45-49" 54.2 "F" 61 "PB stays at 00:27:56" 147
"192" "albert" "442" 192 "329472" "30:37" 1837 "VW50-54" 56.89 "F" 62 "PB stays at 00:28:43" 45
"193" "albert" "442" 193 "158131" "30:50" 1850 "VW50-54" 55.03 "F" 63 "PB stays at 00:27:43" 366
"194" "albert" "442" 194 "28367" "30:56" 1856 "VW45-49" 51.83 "F" 64 "PB stays at 00:26:09" 356
"195" "albert" "442" 195 "584381" "31:03" 1863 "JW10" 56.52 "F" 65 "PB stays at 00:27:09" 52
"196" "albert" "442" 196 "362764" "31:17" 1877 "VW45-49" 52.32 "F" 66 "PB stays at 00:29:45" 260
"197" "albert" "442" 197 "1092022" "31:19" 1879 "JM10" 54.34 "M" 131 "PB stays at 00:27:25" 171
"198" "albert" "442" 198 "1084719" "31:20" 1880 "VM40-44" 44.2 "M" 132 "PB stays at 00:21:55" 180
"199" "albert" "442" 199 "23892" "31:20" 1880 "VW50-54" 54.15 "F" 67 "PB stays at 00:26:50" 251
"200" "albert" "442" 200 "28844" "31:31" 1891 "VW35-39" 47.59 "F" 68 "New PB!" 7
"201" "albert" "442" 201 "1308173" "31:41" 1901 "VM50-54" 47.71 "M" 133 "PB stays at 00:23:30" 100
"202" "albert" "442" 202 "915824" "31:41" 1901 "VW55-59" 57.13 "F" 69 "PB stays at 00:30:22" 95
"203" "albert" "442" 203 "2825673" "31:44" 1904 "SM30-34" 40.97 "M" 134 "First Timer!" 21
"204" "albert" "442" 204 "377108" "31:48" 1908 "VW40-44" 48.38 "F" 70 "PB stays at 00:27:19" 153
"205" "albert" "442" 205 "1809795" "31:49" 1909 "VW35-39" 47.15 "F" 71 "PB stays at 00:30:19" 46
"206" "albert" "442" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "442" 207 "31192" "31:57" 1917 "VM40-44" 43.35 "M" 136 "PB stays at 00:23:40" 11
"208" "albert" "442" 208 "2770428" "31:57" 1917 "VM45-49" 45.44 "M" 137 "New PB!" 4
"209" "albert" "442" 209 "126472" "31:59" 1919 "VM50-54" 46.85 "M" 138 "PB stays at 00:27:02" 338
"210" "albert" "442" 210 "154217" "32:02" 1922 "VW35-39" 46.98 "F" 72 "PB stays at 00:29:30" 91
"211" "albert" "442" 211 "154055" "32:03" 1923 "VM35-39" 41.39 "M" 139 "PB stays at 00:18:31" 187
"212" "albert" "442" 212 "2831457" "32:06" 1926 "VM55-59" 47.87 "M" 140 "First Timer!" 1
"213" "albert" "442" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "442" 214 "15752" "32:10" 1930 "VW45-49" 51.5 "F" 73 "PB stays at 00:26:45" 182
"215" "albert" "442" 215 "214097" "32:11" 1931 "VW45-49" 51.48 "F" 74 "PB stays at 00:26:56" 238
"216" "albert" "442" 216 "2686515" "32:23" 1943 "JW11-14" 50.28 "F" 75 "PB stays at 00:22:54" 62
"217" "albert" "442" 217 "2503735" "32:34" 1954 "VM45-49" 43.55 "M" 142 "New PB!" 102
"218" "albert" "442" 218 "2802514" "32:36" 1956 "JW11-14" 49.95 "F" 76 "First Timer!" 25
"219" "albert" "442" 219 "2553275" "32:39" 1959 "VW35-39" 46.35 "F" 77 "PB stays at 00:28:42" 98
"220" "albert" "442" 220 "2660395" "32:47" 1967 "VW40-44" 47.28 "F" 78 "PB stays at 00:29:28" 67
"221" "albert" "442" 221 "339592" "32:59" 1979 "VW50-54" 52.1 "F" 79 "PB stays at 00:28:21" 258
"222" "albert" "442" 222 "2255849" "33:14" 1994 "VW45-49" 48.24 "F" 80 "New PB!" 15
"223" "albert" "442" 223 "2059097" "33:25" 2005 "JM10" 47.23 "M" 143 "PB stays at 00:31:55" 66
"224" "albert" "442" 224 "2476426" "33:35" 2015 "JW10" 52.26 "F" 81 "PB stays at 00:28:47" 32
"225" "albert" "442" 225 "255205" "33:36" 2016 "VW60-64" 56.94 "F" 82 "PB stays at 00:28:52" 94
"226" "albert" "442" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "442" 227 "790987" "33:55" 2035 "JW11-14" 48.01 "F" 83 "PB stays at 00:27:01" 125
"228" "albert" "442" 228 "312301" "33:55" 2035 "JM10" 48.21 "M" 145 "PB stays at 00:22:45" 69
"229" "albert" "442" 229 "2059092" "33:57" 2037 "VM35-39" 39.91 "M" 146 "PB stays at 00:25:54" 46
"230" "albert" "442" 230 "2704936" "34:00" 2040 "VW55-59" 53.24 "F" 84 "New PB!" 82
"231" "albert" "442" 231 "312302" "34:01" 2041 "JM10" 52.33 "M" 147 "PB stays at 00:23:16" 52
"232" "albert" "442" 232 "213007" "34:03" 2043 "VM45-49" 41.65 "M" 148 "PB stays at 00:19:43" 262
"233" "albert" "442" 233 "213008" "34:11" 2051 "VW40-44" 45.34 "F" 85 "PB stays at 00:22:14" 309
"234" "albert" "442" 234 "34281" "34:15" 2055 "JW15-17" 44.67 "F" 86 "PB stays at 00:28:12" 340
"235" "albert" "442" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "442" 236 "1517040" "34:32" 2072 "VM55-59" 45.66 "M" 150 "PB stays at 00:25:20" 27
"237" "albert" "442" 237 "1159564" "34:33" 2073 "VW55-59" 52.39 "F" 87 "PB stays at 00:27:36" 63
"238" "albert" "442" 238 "67951" "34:34" 2074 "VW45-49" 46.38 "F" 88 "PB stays at 00:28:24" 105
"239" "albert" "442" 239 "607574" "34:43" 2083 "VW35-39" 43.35 "F" 89 "PB stays at 00:32:13" 13
"240" "albert" "442" 240 "781553" "34:51" 2091 "VW55-59" 51.27 "F" 90 "PB stays at 00:31:40" 199
"241" "albert" "442" 241 "257063" "34:53" 2093 "VW70-74" 63.83 "F" 91 "PB stays at 00:30:13" 172
"242" "albert" "442" 242 "607498" "35:34" 2134 "VW60-64" 56.98 "F" 92 "PB stays at 00:32:27" 169
