"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "albert" "252" 26 "387825" "21:57" 1317 "VM60-64" 73.73 "M" 26 "PB stays at 00:19:26" 301
"27" "albert" "252" 27 "16641" "22:00" 1320 "VM35-39" 61.14 "M" 27 "PB stays at 00:17:52" 192
"28" "albert" "252" 28 "51275" "22:00" 1320 "VM35-39" 60.68 "M" 28 "PB stays at 00:17:01" 116
"29" "albert" "252" 29 "279193" "22:01" 1321 "SM30-34" 59.05 "M" 29 "PB stays at 00:18:27" 219
"30" "albert" "252" 30 "40158" "22:02" 1322 "VM50-54" 68 "M" 30 "PB stays at 00:21:19" 147
"31" "albert" "252" 31 "339990" "22:03" 1323 "SM25-29" 58.5 "M" 31 "New PB!" 8
"32" "albert" "252" 32 "165867" "22:05" 1325 "VM40-44" 61.81 "M" 32 "PB stays at 00:18:13" 336
"33" "albert" "252" 33 "241131" "22:09" 1329 "SM25-29" 58.24 "M" 33 "PB stays at 00:21:37" 153
"34" "albert" "252" 34 "287515" "22:18" 1338 "VM35-39" 59.87 "M" 34 "PB stays at 00:18:40" 193
"35" "albert" "252" 35 "457726" "22:19" 1339 "JM11-14" 64.97 "M" 35 "PB stays at 00:16:16" 31
"36" "albert" "252" 36 "10555" "22:21" 1341 "VM55-59" 68.75 "M" 36 "PB stays at 00:19:50" 526
"37" "albert" "252" 37 "177062" "22:25" 1345 "VM45-49" 63.72 "M" 37 "PB stays at 00:19:00" 305
"38" "albert" "252" 38 "58522" "22:28" 1348 "VM50-54" 66.69 "M" 38 "PB stays at 00:21:36" 43
"39" "albert" "252" 39 "131513" "22:36" 1356 "VM55-59" 68.58 "M" 39 "PB stays at 00:21:40" 230
"40" "albert" "252" 40 "201324" "22:39" 1359 "JW15-17" 68.43 "F" 1 "PB stays at 00:21:18" 173
"41" "albert" "252" 41 "298342" "22:40" 1360 "VM50-54" 65.07 "M" 40 "PB stays at 00:20:12" 153
"42" "albert" "252" 42 "263009" "22:44" 1364 "VM50-54" 65.91 "M" 41 "PB stays at 00:21:59" 232
"43" "albert" "252" 43 "298272" "22:54" 1374 "VM40-44" 60.48 "M" 42 "PB stays at 00:19:39" 348
"44" "albert" "252" 44 "275627" "23:00" 1380 "JM10" 73.99 "M" 43 "PB stays at 00:20:13" 92
"45" "albert" "252" 45 "398895" "23:10" 1390 "VM40-44" 59.35 "M" 44 "PB stays at 00:21:28" 18
"46" "albert" "252" 46 "348762" "23:11" 1391 "VM50-54" 64.63 "M" 45 "New PB!" 55
"47" "albert" "252" 47 "31888" "23:12" 1392 "VM45-49" 63.07 "M" 46 "PB stays at 00:21:49" 180
"48" "albert" "252" 48 "68391" "23:15" 1395 "SM30-34" 55.77 "M" 47 "PB stays at 00:21:07" 85
"49" "albert" "252" 49 "343984" "23:22" 1402 "SM25-29" 55.21 "M" 48 "PB stays at 00:22:09" 88
"50" "albert" "252" 50 "445771" "23:30" 1410 "SM20-24" 54.89 "M" 49 "New PB!" 37
"51" "albert" "252" 51 "47142" "23:31" 1411 "VM35-39" 56.06 "M" 50 "PB stays at 00:21:48" 213
"52" "albert" "252" 52 "432065" "23:33" 1413 "SM25-29" 54.78 "M" 51 "New PB!" 219
"53" "albert" "252" 53 "347703" "23:36" 1416 "VM40-44" 58.69 "M" 52 "PB stays at 00:21:14" 246
"54" "albert" "252" 54 "91158" "23:43" 1423 "VM45-49" 59.8 "M" 53 "PB stays at 00:22:02" 119
"55" "albert" "252" 55 "252272" "23:49" 1429 "VM40-44" 59.06 "M" 54 "PB stays at 00:21:11" 80
"56" "albert" "252" 56 NA NA NA NA NA NA NA NA NA
"57" "albert" "252" 57 "49438" "23:53" 1433 "VM45-49" 61.27 "M" 56 "PB stays at 00:19:58" 51
"58" "albert" "252" 58 "475207" "23:54" 1434 "SM25-29" 54.04 "M" 57 "First Timer!" 25
"59" "albert" "252" 59 "476398" "23:55" 1435 "SM25-29" 54.01 "M" 58 "First Timer!" 1
"60" "albert" "252" 60 "450220" "23:57" 1437 "SM30-34" 54.77 "M" 59 "New PB!" 230
"61" "albert" "252" 61 "147983" "24:05" 1445 "JM11-14" 58.89 "M" 60 "New PB!" 105
"62" "albert" "252" 62 "44276" "24:08" 1448 "VM40-44" 57.87 "M" 61 "PB stays at 00:22:47" 65
"63" "albert" "252" 63 "384175" "24:08" 1448 "SM25-29" 53.45 "M" 62 "New PB!" 122
"64" "albert" "252" 64 "383504" "24:21" 1461 "SW20-24" 60.78 "F" 2 "New PB!" 113
"65" "albert" "252" 65 "18547" "24:21" 1461 "VM40-44" 56.47 "M" 63 "PB stays at 00:22:06" 259
"66" "albert" "252" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "252" 67 "255001" "24:46" 1486 "VM50-54" 61.04 "M" 65 "PB stays at 00:22:24" 104
"68" "albert" "252" 68 "20273" "24:46" 1486 "VM55-59" 62.58 "M" 66 "PB stays at 00:21:36" 293
"69" "albert" "252" 69 "71947" "24:54" 1494 "SM30-34" 52.07 "M" 67 "PB stays at 00:21:16" 284
"70" "albert" "252" 70 "35260" "24:57" 1497 "VW40-44" 62.12 "F" 3 "New PB!" 20
"71" "albert" "252" 71 "93342" "24:59" 1499 "VM45-49" 58.11 "M" 68 "PB stays at 00:20:59" 62
"72" "albert" "252" 72 "210192" "25:04" 1504 "VW50-54" 70.35 "F" 4 "PB stays at 00:24:47" 170
"73" "albert" "252" 73 "408687" "25:05" 1505 "JM10" 67.84 "M" 69 "PB stays at 00:22:19" 39
"74" "albert" "252" 74 "59991" "25:07" 1507 "VM35-39" 53.95 "M" 70 "PB stays at 00:20:06" 43
"75" "albert" "252" 75 "418841" "25:09" 1509 "SM30-34" 52.15 "M" 71 "New PB!" 32
"76" "albert" "252" 76 "103793" "25:18" 1518 "VM55-59" 61.26 "M" 72 "PB stays at 00:22:40" 241
"77" "albert" "252" 77 "42078" "25:19" 1519 "VM50-54" 58.26 "M" 73 "PB stays at 00:21:43" 309
"78" "albert" "252" 78 "461279" "25:23" 1523 "JW11-14" 62.9 "F" 5 "New PB!" 2
"79" "albert" "252" 79 "229674" "25:27" 1527 "VM55-59" 60.38 "M" 74 "PB stays at 00:23:58" 257
"80" "albert" "252" 80 "201323" "25:29" 1529 "VW50-54" 65.79 "F" 6 "PB stays at 00:23:06" 140
"81" "albert" "252" 81 "33821" "25:30" 1530 "VW35-39" 58.82 "F" 7 "PB stays at 00:23:22" 132
"82" "albert" "252" 82 "472430" "25:35" 1535 "SM20-24" 50.94 "M" 75 "First Timer!" 1
"83" "albert" "252" 83 "30933" "25:36" 1536 "VM35-39" 51.5 "M" 76 "PB stays at 00:21:17" 339
"84" "albert" "252" 84 "183395" "25:41" 1541 "VM35-39" 51.98 "M" 77 "PB stays at 00:23:09" 146
"85" "albert" "252" 85 "100692" "25:46" 1546 "VM45-49" 55.05 "M" 78 "PB stays at 00:24:07" 275
"86" "albert" "252" 86 "239710" "25:50" 1550 "VM35-39" 51.35 "M" 79 "PB stays at 00:24:09" 9
"87" "albert" "252" 87 "475803" "25:56" 1556 "JW10" 72.37 "F" 8 "First Timer!" 7
"88" "albert" "252" 88 "476282" "25:56" 1556 "JW11-14" 60.6 "F" 9 "First Timer!" 1
"89" "albert" "252" 89 "426942" "26:01" 1561 "JM11-14" 54.52 "M" 80 "New PB!" 22
"90" "albert" "252" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "252" 91 "214660" "26:12" 1572 "VW35-39" 58.02 "F" 10 "PB stays at 00:22:25" 206
"92" "albert" "252" 92 "71572" "26:13" 1573 "VM40-44" 52.83 "M" 82 "PB stays at 00:22:44" 110
"93" "albert" "252" 93 "280483" "26:20" 1580 "VM35-39" 51.46 "M" 83 "PB stays at 00:18:12" 65
"94" "albert" "252" 94 "183903" "26:21" 1581 "VW35-39" 57.12 "F" 11 "PB stays at 00:23:59" 127
"95" "albert" "252" 95 "440026" "26:26" 1586 "VW40-44" 57.88 "F" 12 "New PB!" 160
"96" "albert" "252" 96 "107784" "26:34" 1594 "VM50-54" 55.52 "M" 84 "PB stays at 00:23:35" 31
"97" "albert" "252" 97 "176462" "26:43" 1603 "VM45-49" 53.9 "M" 85 "PB stays at 00:24:35" 63
"98" "albert" "252" 98 "409613" "26:44" 1604 "JM15-17" 52.06 "M" 86 "New PB!" 38
"99" "albert" "252" 99 "210202" "26:45" 1605 "VM55-59" 58.94 "M" 87 "PB stays at 00:23:59" 138
"100" "albert" "252" 100 "451794" "26:51" 1611 "VM40-44" 51.21 "M" 88 "PB stays at 00:22:14" 103
"101" "albert" "252" 101 "270634" "26:52" 1612 "VM45-49" 53.6 "M" 89 "New PB!" 198
"102" "albert" "252" 102 "118616" "26:53" 1613 "VM45-49" 53.56 "M" 90 "PB stays at 00:23:34" 162
"103" "albert" "252" 103 "468660" "26:54" 1614 "SM25-29" 47.96 "M" 91 "First Timer!" 42
"104" "albert" "252" 104 "21320" "27:02" 1622 "SM30-34" 48.52 "M" 92 "PB stays at 00:24:16" 69
"105" "albert" "252" 105 "335315" "27:04" 1624 "SW30-34" 54.8 "F" 13 "First Timer!" 8
"106" "albert" "252" 106 "37625" "27:07" 1627 "VM40-44" 51.87 "M" 93 "PB stays at 00:25:16" 77
"107" "albert" "252" 107 "431749" "27:09" 1629 "VW45-49" 60.28 "F" 14 "PB stays at 00:24:01" 77
"108" "albert" "252" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "252" 109 "16633" "27:16" 1636 "VM50-54" 54.52 "M" 95 "PB stays at 00:24:38" 118
"110" "albert" "252" 110 "374803" "27:22" 1642 "VW40-44" 56.21 "F" 15 "New PB!" 36
"111" "albert" "252" 111 "276038" "27:27" 1647 "VW45-49" 57.86 "F" 16 "PB stays at 00:25:09" 189
"112" "albert" "252" 112 "32567" "27:31" 1651 "VM35-39" 48.52 "M" 96 "PB stays at 00:24:37" 102
"113" "albert" "252" 113 "15626" "27:59" 1679 "VM50-54" 53.13 "M" 97 "PB stays at 00:23:06" 291
"114" "albert" "252" 114 "103186" "28:24" 1704 "VW50-54" 59.04 "F" 17 "PB stays at 00:24:35" 248
"115" "albert" "252" 115 "16583" "28:25" 1705 "SM30-34" 45.51 "M" 98 "PB stays at 00:19:12" 337
"116" "albert" "252" 116 "349099" "28:39" 1719 "JM10" 59.39 "M" 99 "New PB!" 46
"117" "albert" "252" 117 "54865" "28:39" 1719 "VM45-49" 49.51 "M" 100 "PB stays at 00:19:10" 52
"118" "albert" "252" 118 "436346" "28:45" 1725 "JM10" 59.19 "M" 101 "New PB!" 36
"119" "albert" "252" 119 "112628" "28:54" 1734 "VM50-54" 52.31 "M" 102 "PB stays at 00:26:33" 52
"120" "albert" "252" 120 "39431" "28:55" 1735 "VW55-59" 63.46 "F" 18 "PB stays at 00:26:27" 216
"121" "albert" "252" 121 "58394" "28:55" 1735 "VM55-59" 53.6 "M" 103 "PB stays at 00:22:43" 113
"122" "albert" "252" 122 "472059" "29:00" 1740 "SW25-29" 51.03 "F" 19 "First Timer!" 4
"123" "albert" "252" 123 "245386" "29:01" 1741 "VM40-44" 47.04 "M" 104 "PB stays at 00:26:30" 97
"124" "albert" "252" 124 "34888" "29:14" 1754 "VW35-39" 51.14 "F" 20 "PB stays at 00:25:54" 68
"125" "albert" "252" 125 "71014" "29:28" 1768 "VM65-69" 58.54 "M" 105 "PB stays at 00:27:15" 122
"126" "albert" "252" 126 "183386" "29:30" 1770 "VM55-59" 53.9 "M" 106 "PB stays at 00:23:56" 357
"127" "albert" "252" 127 "158131" "29:32" 1772 "VW45-49" 54.85 "F" 21 "PB stays at 00:27:43" 366
"128" "albert" "252" 128 "475223" "29:34" 1774 "SM25-29" 43.63 "M" 107 "First Timer!" 3
"129" "albert" "252" 129 "34706" "29:37" 1777 "SW30-34" 50.2 "F" 22 "PB stays at 00:26:39" 50
"130" "albert" "252" 130 "53770" "29:48" 1788 "VM50-54" 51.12 "M" 108 "PB stays at 00:24:36" 168
"131" "albert" "252" 131 "126472" "29:53" 1793 "VM45-49" 48.97 "M" 109 "PB stays at 00:27:02" 338
"132" "albert" "252" 132 "122495" "30:00" 1800 "VW40-44" 51.67 "F" 23 "PB stays at 00:27:09" 133
"133" "albert" "252" 133 "10558" "30:04" 1804 "VW55-59" 59.42 "F" 24 "PB stays at 00:27:03" 541
"134" "albert" "252" 134 "325904" "30:04" 1804 "JM10" 59.2 "M" 110 "PB stays at 00:21:37" 87
"135" "albert" "252" 135 "145078" "30:05" 1805 "JM10" 59.17 "M" 111 "PB stays at 00:23:08" 33
"136" "albert" "252" 136 "476563" "30:05" 1805 "JM10" 44.71 "M" 112 "First Timer!" 20
"137" "albert" "252" 137 "321183" "30:05" 1805 "VW35-39" 49.86 "F" 25 "New PB!" 164
"138" "albert" "252" 138 "161214" "30:10" 1810 "VW50-54" 58.45 "F" 26 "PB stays at 00:26:26" 323
"139" "albert" "252" 139 "65272" "30:14" 1814 "VM70-74" 60.69 "M" 113 "PB stays at 00:27:02" 354
"140" "albert" "252" 140 "249453" "30:15" 1815 "SW18-19" 49.09 "F" 27 "First Timer!" 4
"141" "albert" "252" 141 "238802" "30:16" 1816 "SM20-24" 43.06 "M" 114 "PB stays at 00:19:10" 21
"142" "albert" "252" 142 "45111" "30:22" 1822 "VW50-54" 58.07 "F" 28 "PB stays at 00:27:59" 197
"143" "albert" "252" 143 "377108" "30:35" 1835 "VW35-39" 49.48 "F" 29 "PB stays at 00:27:19" 153
"144" "albert" "252" 144 "405667" "30:36" 1836 "VW45-49" 54.14 "F" 30 "PB stays at 00:28:53" 20
"145" "albert" "252" 145 "335267" "30:37" 1837 "JM11-14" 49.97 "M" 115 "PB stays at 00:23:34" 122
"146" "albert" "252" 146 "30115" "30:37" 1837 "VM70-74" 59.06 "M" 116 "PB stays at 00:28:42" 229
"147" "albert" "252" 147 "67951" "30:42" 1842 "VW40-44" 50.49 "F" 31 "PB stays at 00:28:24" 105
"148" "albert" "252" 148 NA NA NA NA NA NA NA NA NA
"149" "albert" "252" 149 "61286" "31:03" 1863 "VW50-54" 55.34 "F" 32 "New PB!" 31
"150" "albert" "252" 150 "407076" "31:18" 1878 "VW50-54" 54.21 "F" 33 "New PB!" 85
"151" "albert" "252" 151 "23892" "31:35" 1895 "VW45-49" 51.82 "F" 34 "PB stays at 00:26:50" 251
"152" "albert" "252" 152 "34281" "31:53" 1913 "JW11-14" 51.07 "F" 35 "PB stays at 00:28:12" 340
"153" "albert" "252" 153 "16726" "31:57" 1917 "VM55-59" 49.77 "M" 118 "PB stays at 00:22:41" 560
"154" "albert" "252" 154 "35860" "31:57" 1917 "VM55-59" 48.1 "M" 119 "PB stays at 00:26:31" 331
"155" "albert" "252" 155 "475787" "32:11" 1931 "SW25-29" 45.99 "F" 36 "First Timer!" 12
"156" "albert" "252" 156 "160574" "32:19" 1939 "VW40-44" 48.68 "F" 37 "PB stays at 00:28:19" 33
"157" "albert" "252" 157 "36571" "32:21" 1941 "SW30-34" 46.06 "F" 38 "PB stays at 00:30:05" 45
"158" "albert" "252" 158 "147582" "32:54" 1974 "VM45-49" 43.11 "M" 120 "PB stays at 00:26:04" 217
"159" "albert" "252" 159 "200876" "33:12" 1992 "VM45-49" 43.72 "M" 121 "PB stays at 00:25:51" 229
"160" "albert" "252" 160 "16526" "33:17" 1997 "VW45-49" 49.17 "F" 39 "PB stays at 00:26:48" 429
"161" "albert" "252" 161 "29442" "33:18" 1998 "VW60-64" 60.86 "F" 40 "PB stays at 00:30:33" 271
"162" "albert" "252" 162 "145080" "33:29" 2009 "VW35-39" 44.8 "F" 41 "PB stays at 00:31:26" 43
"163" "albert" "252" 163 "27731" "33:30" 2010 "VM55-59" 46.67 "M" 122 "PB stays at 00:25:48" 272
"164" "albert" "252" 164 "15752" "33:30" 2010 "VW45-49" 47.41 "F" 42 "PB stays at 00:26:45" 182
"165" "albert" "252" 165 "102540" "33:33" 2013 "VW45-49" 47.79 "F" 43 "PB stays at 00:29:00" 216
"166" "albert" "252" 166 "30282" "33:34" 2014 "VW35-39" 45.28 "F" 44 "PB stays at 00:31:08" 163
"167" "albert" "252" 167 "457430" "33:35" 2015 "SW30-34" 44.17 "F" 45 "First Timer!" 63
"168" "albert" "252" 168 "192276" "33:43" 2023 "VW50-54" 49.73 "F" 46 "PB stays at 00:27:46" 273
"169" "albert" "252" 169 "249410" "34:21" 2061 "VW45-49" 46.24 "F" 47 "PB stays at 00:32:13" 170
"170" "albert" "252" 170 "436517" "34:50" 2090 "VM60-64" 46.46 "M" 123 "PB stays at 00:26:07" 127
"171" "albert" "252" 171 "299156" "35:41" 2141 "SW30-34" 41.57 "F" 48 "PB stays at 00:24:32" 190
"172" "albert" "252" 172 "35651" "35:55" 2155 "VW55-59" 51.09 "F" 49 "PB stays at 00:33:17" 242
"173" "albert" "252" 173 "31232" "37:20" 2240 "VW35-39" 40.18 "F" 50 "First Timer!" 1
"174" "albert" "252" 174 "19560" "37:48" 2268 "VM70-74" 46.65 "M" 124 "PB stays at 00:26:00" 207
"175" "albert" "252" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "252" 176 "334150" "40:25" 2425 "JW10" 42.23 "F" 51 "First Timer!" 29
"177" "albert" "252" 177 "301899" "40:26" 2426 "VW35-39" 37.22 "F" 52 "PB stays at 00:32:50" 135
"178" "albert" "252" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "252" 179 "318591" "41:16" 2476 "SW30-34" 35.9 "F" 53 "PB stays at 00:35:08" 14
"180" "albert" "252" 180 "397661" "41:19" 2479 "JW10" 45.42 "F" 54 "First Timer!" 1
"181" "albert" "252" 181 "79029" "41:19" 2479 "VW35-39" 36.3 "F" 55 "PB stays at 00:22:10" 89
