"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"82" "albert" "431" 82 "352374" "23:40" 1420 "VM35-39" 56.41 "M" 71 "PB stays at 00:22:13" 201
"83" "albert" "431" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "431" 84 "10336" "23:45" 1425 "VW50-54" 72.35 "F" 12 "PB stays at 00:20:01" 423
"85" "albert" "431" 85 "1106564" "23:47" 1427 "VM40-44" 59.15 "M" 73 "PB stays at 00:21:42" 211
"86" "albert" "431" 86 "94653" "23:49" 1429 "VM45-49" 60.46 "M" 74 "PB stays at 00:21:51" 37
"87" "albert" "431" 87 "71808" "23:51" 1431 "VM35-39" 55.28 "M" 75 "PB stays at 00:22:08" 228
"88" "albert" "431" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "431" 89 "16726" "24:00" 1440 "VM60-64" 67.99 "M" 77 "PB stays at 00:22:41" 560
"90" "albert" "431" 90 "316806" "24:05" 1445 "VM40-44" 57.99 "M" 78 "PB stays at 00:22:29" 158
"91" "albert" "431" 91 "1439633" "24:07" 1447 "SM30-34" 53.9 "M" 79 "PB stays at 00:21:32" 35
"92" "albert" "431" 92 "1704491" "24:09" 1449 "SM20-24" 53.42 "M" 80 "PB stays at 00:18:45" 196
"93" "albert" "431" 93 "2350688" "24:09" 1449 "SM30-34" 54.04 "M" 81 "PB stays at 00:23:28" 15
"94" "albert" "431" 94 "273079" "24:22" 1462 "VM40-44" 56.43 "M" 82 "PB stays at 00:21:22" 51
"95" "albert" "431" 95 "2638557" "24:24" 1464 "SM20-24" 53.07 "M" 83 "First Timer!" 1
"96" "albert" "431" 96 "177129" "24:30" 1470 "VM35-39" 54.15 "M" 84 "PB stays at 00:21:58" 159
"97" "albert" "431" 97 "436348" "24:35" 1475 "VM45-49" 57.69 "M" 85 "PB stays at 00:22:43" 98
"98" "albert" "431" 98 "16310" "24:37" 1477 "VM65-69" 68.11 "M" 86 "PB stays at 00:18:59" 233
"99" "albert" "431" 99 "2407482" "24:45" 1485 "JM11-14" 60.07 "M" 87 "PB stays at 00:22:31" 40
"100" "albert" "431" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "431" 101 "2266017" "24:47" 1487 "JM15-17" 55.28 "M" 89 "PB stays at 00:22:15" 14
"102" "albert" "431" 102 "791685" "24:48" 1488 "VM35-39" 54.23 "M" 90 "PB stays at 00:23:32" 100
"103" "albert" "431" 103 "25655" "24:49" 1489 "VM55-59" 63.53 "M" 91 "PB stays at 00:21:20" 204
"104" "albert" "431" 104 "349316" "24:50" 1490 "SM20-24" 52.15 "M" 92 "PB stays at 00:20:31" 246
"105" "albert" "431" 105 "725635" "24:52" 1492 "VM35-39" 53.35 "M" 93 "PB stays at 00:21:49" 40
"106" "albert" "431" 106 "661518" "24:52" 1492 "VM40-44" 56.17 "M" 94 "PB stays at 00:24:21" 98
"107" "albert" "431" 107 "1763069" "24:56" 1496 "VM35-39" 52.87 "M" 95 "PB stays at 00:20:53" 18
"108" "albert" "431" 108 "35448" "24:56" 1496 "VM45-49" 56.89 "M" 96 "PB stays at 00:17:14" 142
"109" "albert" "431" 109 "2568498" "24:58" 1498 "JW11-14" 62.95 "F" 13 "New PB!" 15
"110" "albert" "431" 110 "298342" "25:00" 1500 "VM50-54" 60.93 "M" 97 "PB stays at 00:20:12" 153
"111" "albert" "431" 111 "124598" "25:05" 1505 "SW25-29" 59 "F" 14 "PB stays at 00:23:14" 165
"112" "albert" "431" 112 "327109" "25:05" 1505 "JM15-17" 53.82 "M" 98 "PB stays at 00:22:49" 13
"113" "albert" "431" 113 "95805" "25:10" 1510 "VM45-49" 57.68 "M" 99 "PB stays at 00:22:16" 201
"114" "albert" "431" 114 "690506" "25:26" 1526 "SM30-34" 51.31 "M" 100 "PB stays at 00:24:53" 139
"115" "albert" "431" 115 "15515" "25:29" 1529 "VW55-59" 72.99 "F" 15 "PB stays at 00:24:10" 319
"116" "albert" "431" 116 "1544528" "25:31" 1531 "VW45-49" 62.83 "F" 16 "PB stays at 00:24:19" 136
"117" "albert" "431" 117 "1103369" "25:32" 1532 "VM55-59" 62.27 "M" 101 "PB stays at 00:23:49" 120
"118" "albert" "431" 118 "1762109" "25:33" 1533 "VW35-39" 58.9 "F" 17 "New PB!" 52
"119" "albert" "431" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "431" 120 "872503" "25:36" 1536 "VM55-59" 60.55 "M" 103 "PB stays at 00:24:32" 58
"121" "albert" "431" 121 "166016" "25:44" 1544 "VW45-49" 62.31 "F" 18 "PB stays at 00:24:55" 60
"122" "albert" "431" 122 "546671" "25:45" 1545 "VM35-39" 51.84 "M" 104 "PB stays at 00:21:22" 211
"123" "albert" "431" 123 "952279" "25:46" 1546 "SW25-29" 57.44 "F" 19 "PB stays at 00:21:49" 26
"124" "albert" "431" 124 "590090" "25:48" 1548 "VW45-49" 61.56 "F" 20 "PB stays at 00:23:37" 171
"125" "albert" "431" 125 "200876" "25:51" 1551 "VM50-54" 57.96 "M" 105 "New PB!" 229
"126" "albert" "431" 126 "194887" "25:52" 1552 "VW45-49" 62.63 "F" 21 "PB stays at 00:24:55" 130
"127" "albert" "431" 127 "2640375" "25:52" 1552 "VW35-39" 57.8 "F" 22 "First Timer!" 83
"128" "albert" "431" 128 "516850" "25:52" 1552 "VW35-39" 58.76 "F" 23 "PB stays at 00:24:45" 251
"129" "albert" "431" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "431" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "431" 131 "103793" "26:14" 1574 "VM60-64" 61.12 "M" 108 "PB stays at 00:22:40" 241
"132" "albert" "431" 132 "766248" "26:17" 1577 "VM60-64" 62.08 "M" 109 "PB stays at 00:22:23" 162
"133" "albert" "431" 133 "239735" "26:17" 1577 "VM40-44" 51.93 "M" 110 "PB stays at 00:23:05" 173
"134" "albert" "431" 134 "791541" "26:18" 1578 "VM45-49" 55.64 "M" 111 "PB stays at 00:21:49" 147
"135" "albert" "431" 135 "431749" "26:20" 1580 "VW50-54" 65.25 "F" 24 "PB stays at 00:24:01" 77
"136" "albert" "431" 136 "1158911" "26:25" 1585 "VM55-59" 58.17 "M" 112 "New PB!" 93
"137" "albert" "431" 137 "81358" "26:26" 1586 "VW55-59" 69.42 "F" 25 "PB stays at 00:24:21" 108
"138" "albert" "431" 138 "1962154" "26:30" 1590 "VM50-54" 55.66 "M" 113 "New PB!" 38
"139" "albert" "431" 139 "357016" "26:30" 1590 "VM35-39" 50.06 "M" 114 "New PB!" 6
"140" "albert" "431" 140 "15751" "26:31" 1591 "VM45-49" 55.19 "M" 115 "PB stays at 00:23:10" 228
"141" "albert" "431" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "431" 142 "553720" "26:54" 1614 "VW55-59" 69.14 "F" 26 "PB stays at 00:25:29" 251
"143" "albert" "431" 143 "161214" "26:58" 1618 "VW55-59" 68.05 "F" 27 "PB stays at 00:26:26" 323
"144" "albert" "431" 144 "50334" "27:00" 1620 "VM40-44" 51.3 "M" 117 "New PB!" 102
"145" "albert" "431" 145 "1904148" "27:01" 1621 "VM45-49" 52.5 "M" 118 "New PB!" 79
"146" "albert" "431" 146 "1219144" "27:03" 1623 "SM25-29" 47.69 "M" 119 "PB stays at 00:24:36" 61
"147" "albert" "431" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "431" 148 "545146" "27:11" 1631 "VM50-54" 54.69 "M" 121 "PB stays at 00:25:40" 151
"149" "albert" "431" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "431" 150 "2466507" "27:13" 1633 "SW30-34" 54.5 "F" 28 "First Timer!" 10
"151" "albert" "431" 151 "203563" "27:14" 1634 "SM30-34" 48.16 "M" 123 "PB stays at 00:24:49" 36
"152" "albert" "431" 152 "16730" "27:15" 1635 "VM60-64" 58.84 "M" 124 "PB stays at 00:20:44" 524
"153" "albert" "431" 153 "229674" "27:18" 1638 "VM55-59" 58.24 "M" 125 "PB stays at 00:23:58" 257
"154" "albert" "431" 154 "68975" "27:26" 1646 "VM70-74" 65.07 "M" 126 "PB stays at 00:24:47" 229
"155" "albert" "431" 155 "1212387" "27:27" 1647 "VM60-64" 59.99 "M" 127 "PB stays at 00:24:26" 144
"156" "albert" "431" 156 "73482" "27:31" 1651 "SW18-19" 53.97 "F" 29 "New PB!" 115
"157" "albert" "431" 157 "15626" "27:31" 1651 "VM50-54" 55.36 "M" 128 "PB stays at 00:23:06" 291
"158" "albert" "431" 158 "57662" "27:32" 1652 "VM60-64" 59.81 "M" 129 "PB stays at 00:23:29" 368
"159" "albert" "431" 159 "2640354" "27:40" 1660 "SM20-24" 46.63 "M" 130 "First Timer!" 1
"160" "albert" "431" 160 "334704" "27:44" 1664 "VW40-44" 56.31 "F" 30 "PB stays at 00:26:39" 16
"161" "albert" "431" 161 "1089287" "27:49" 1669 "VW55-59" 65.97 "F" 31 "PB stays at 00:25:11" 143
"162" "albert" "431" 162 "25304" "27:58" 1678 "VW50-54" 63.05 "F" 32 "PB stays at 00:25:14" 128
"163" "albert" "431" 163 "183386" "27:58" 1678 "VM60-64" 58.34 "M" 131 "PB stays at 00:23:56" 357
"164" "albert" "431" 164 "440026" "27:59" 1679 "VW40-44" 55.81 "F" 33 "PB stays at 00:24:36" 160
"165" "albert" "431" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "431" 166 "2409585" "28:02" 1682 "JM10" 58.32 "M" 133 "PB stays at 00:27:42" 15
"167" "albert" "431" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "431" 168 "16634" "28:08" 1688 "VW45-49" 58.89 "F" 34 "PB stays at 00:25:02" 83
"169" "albert" "431" 169 "447727" "28:20" 1700 "VW35-39" 52.76 "F" 35 "PB stays at 00:26:03" 70
"170" "albert" "431" 170 "34606" "28:21" 1701 "VW55-59" 66.55 "F" 36 "PB stays at 00:24:28" 235
"171" "albert" "431" 171 "1990659" "28:32" 1712 "VM45-49" 49.71 "M" 135 "First Timer!" 12
"172" "albert" "431" 172 "833822" "28:33" 1713 "VW40-44" 55.11 "F" 37 "PB stays at 00:27:46" 196
"173" "albert" "431" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "431" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "431" 175 "1725749" "28:44" 1724 "SM25-29" 44.9 "M" 138 "PB stays at 00:26:17" 10
"176" "albert" "431" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "431" 177 "1021151" "28:46" 1726 "JM15-17" 48.38 "M" 140 "PB stays at 00:20:45" 66
"178" "albert" "431" 178 "399895" "28:46" 1726 "VM45-49" 50.46 "M" 141 "PB stays at 00:23:03" 126
"179" "albert" "431" 179 "2549047" "28:47" 1727 "SM30-34" 45.05 "M" 142 "New PB!" 11
"180" "albert" "431" 180 "822292" "28:47" 1727 "SM25-29" 44.82 "M" 143 "PB stays at 00:25:17" 6
"181" "albert" "431" 181 "62909" "28:51" 1731 "VW45-49" 57.42 "F" 38 "PB stays at 00:24:28" 245
"182" "albert" "431" 182 "214660" "28:51" 1731 "VW40-44" 53.73 "F" 39 "PB stays at 00:22:25" 206
"183" "albert" "431" 183 "840174" "28:59" 1739 "JM11-14" 52.79 "M" 144 "PB stays at 00:22:30" 41
"184" "albert" "431" 184 "651881" "29:02" 1742 "VM65-69" 58.84 "M" 145 "PB stays at 00:26:24" 172
"185" "albert" "431" 185 "360369" "29:07" 1747 "VW40-44" 53.23 "F" 40 "PB stays at 00:26:17" 203
"186" "albert" "431" 186 "2353986" "29:17" 1757 "VM55-59" 52.48 "M" 146 "PB stays at 00:27:14" 52
"187" "albert" "431" 187 "360371" "29:20" 1760 "JW10" 59.83 "F" 41 "PB stays at 00:24:35" 106
"188" "albert" "431" 188 "2407521" "29:22" 1762 "VW45-49" 55.73 "F" 42 "First Timer!" 30
"189" "albert" "431" 189 "1781718" "29:27" 1767 "VM45-49" 49.29 "M" 147 "PB stays at 00:23:53" 65
"190" "albert" "431" 190 "1925454" "29:31" 1771 "VW50-54" 58.22 "F" 43 "PB stays at 00:27:23" 124
"191" "albert" "431" 191 "1459727" "29:34" 1774 "VW50-54" 57.38 "F" 44 "PB stays at 00:27:39" 160
"192" "albert" "431" 192 "16526" "29:35" 1775 "VW50-54" 58.08 "F" 45 "PB stays at 00:26:48" 429
"193" "albert" "431" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "431" 194 "844138" "29:37" 1777 "VM45-49" 47.89 "M" 149 "PB stays at 00:26:18" 45
"195" "albert" "431" 195 "404515" "29:40" 1780 "VM50-54" 50.96 "M" 150 "PB stays at 00:27:18" 229
"196" "albert" "431" 196 "622754" "29:43" 1783 "VW40-44" 51.49 "F" 46 "PB stays at 00:29:24" 25
"197" "albert" "431" 197 "46180" "29:44" 1784 "VW45-49" 55.04 "F" 47 "PB stays at 00:26:16" 46
"198" "albert" "431" 198 "785299" "29:48" 1788 "SW25-29" 49.66 "F" 48 "PB stays at 00:28:05" 15
"199" "albert" "431" 199 "158131" "30:14" 1814 "VW50-54" 56.12 "F" 49 "PB stays at 00:27:43" 366
"200" "albert" "431" 200 "259340" "30:19" 1819 "VW50-54" 58.16 "F" 50 "PB stays at 00:26:01" 206
"201" "albert" "431" 201 "71409" "30:26" 1826 "VW40-44" 51.31 "F" 51 "PB stays at 00:27:29" 172
"202" "albert" "431" 202 "321708" "30:30" 1830 "VW55-59" 58.58 "F" 52 "First Timer!" 206
"203" "albert" "431" 203 "300555" "30:38" 1838 "SW30-34" 48.31 "F" 53 "PB stays at 00:28:28" 20
"204" "albert" "431" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "431" 205 "42135" "30:45" 1845 "VM60-64" 52.14 "M" 152 "PB stays at 00:28:28" 60
"206" "albert" "431" 206 "1904913" "30:51" 1851 "JM11-14" 49.59 "M" 153 "PB stays at 00:27:07" 15
"207" "albert" "431" 207 "27923" "30:52" 1852 "VM35-39" 43.9 "M" 154 "PB stays at 00:19:57" 306
"208" "albert" "431" 208 "65272" "31:05" 1865 "VM75-79" 62.04 "M" 155 "PB stays at 00:27:02" 354
"209" "albert" "431" 209 "277657" "31:06" 1866 "VM75-79" 63.24 "M" 156 "PB stays at 00:25:33" 303
"210" "albert" "431" 210 "2503758" "31:10" 1870 "JM10" 52.46 "M" 157 "New PB!" 86
"211" "albert" "431" 211 "74986" "31:16" 1876 "JW15-17" 49.57 "F" 54 "PB stays at 00:29:17" 15
"212" "albert" "431" 212 "619643" "31:25" 1885 "SW30-34" 47.16 "F" 55 "PB stays at 00:29:11" 19
"213" "albert" "431" 213 "15752" "31:29" 1889 "VW45-49" 52.62 "F" 56 "PB stays at 00:26:45" 182
"214" "albert" "431" 214 "15315" "31:30" 1890 "VW55-59" 58.25 "F" 57 "PB stays at 00:26:06" 136
"215" "albert" "431" 215 "1210165" "31:36" 1896 "VW40-44" 49.42 "F" 58 "PB stays at 00:29:45" 21
"216" "albert" "431" 216 "362764" "31:49" 1909 "VW45-49" 51.44 "F" 59 "PB stays at 00:29:45" 260
"217" "albert" "431" 217 "1276798" "31:54" 1914 "JM10" 51.25 "M" 158 "New PB!" 4
"218" "albert" "431" 218 "369138" "31:55" 1915 "VM45-49" 45.12 "M" 159 "PB stays at 00:19:44" 223
"219" "albert" "431" 219 "1771537" "31:56" 1916 "VW45-49" 50.21 "F" 60 "PB stays at 00:23:39" 28
"220" "albert" "431" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "431" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "431" 222 "58440" "32:01" 1921 "SW30-34" 46.54 "F" 61 "PB stays at 00:26:07" 62
"223" "albert" "431" 223 "48847" "32:01" 1921 "VM50-54" 46.8 "M" 162 "PB stays at 00:24:52" 56
"224" "albert" "431" 224 "925486" "32:08" 1928 "VW40-44" 48.6 "F" 62 "PB stays at 00:29:29" 119
"225" "albert" "431" 225 "464204" "32:08" 1928 "VW50-54" 52.8 "F" 63 "First Timer!" 55
"226" "albert" "431" 226 "2553275" "32:13" 1933 "VW35-39" 46.97 "F" 64 "New PB!" 98
"227" "albert" "431" 227 "578518" "32:51" 1971 "VW50-54" 53.02 "F" 65 "PB stays at 00:26:05" 184
"228" "albert" "431" 228 "26961" "32:56" 1976 "VW50-54" 51.52 "F" 66 "PB stays at 00:27:26" 192
"229" "albert" "431" 229 "661155" "33:00" 1980 "SW30-34" 44.95 "F" 67 "PB stays at 00:28:00" 91
"230" "albert" "431" 230 "2476426" "33:04" 1984 "JW10" 53.07 "F" 68 "PB stays at 00:28:47" 32
"231" "albert" "431" 231 "29442" "33:16" 1996 "VW65-69" 64.78 "F" 69 "PB stays at 00:30:33" 271
"232" "albert" "431" 232 "1055150" "33:22" 2002 "VW45-49" 48.05 "F" 70 "PB stays at 00:31:41" 70
"233" "albert" "431" 233 "35860" "33:26" 2006 "VM55-59" 47.56 "M" 163 "PB stays at 00:26:31" 331
"234" "albert" "431" 234 "2290919" "33:30" 2010 "JW11-14" 49.65 "F" 71 "First Timer!" 2
"235" "albert" "431" 235 "2255772" "33:34" 2014 "JM10" 53.03 "M" 164 "PB stays at 00:30:33" 7
"236" "albert" "431" 236 "2372639" "33:41" 2021 "VW35-39" 44.93 "F" 72 "PB stays at 00:30:04" 8
"237" "albert" "431" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "431" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "431" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "431" 240 "1076089" "34:16" 2056 "SM25-29" 37.65 "M" 168 "PB stays at 00:31:12" 102
"241" "albert" "431" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "431" 242 "2059098" "34:18" 2058 "JM10" 49.61 "M" 170 "PB stays at 00:26:22" 64
"243" "albert" "431" 243 "2529660" "34:26" 2066 "VW45-49" 46.13 "F" 73 "New PB!" 17
"244" "albert" "431" 244 "1404291" "34:27" 2067 "VW45-49" 47.02 "F" 74 "PB stays at 00:28:07" 73
"245" "albert" "431" 245 "16458" "34:32" 2072 "VW45-49" 46.91 "F" 75 "PB stays at 00:24:57" 270
"246" "albert" "431" 246 "1841929" "34:34" 2074 "VW70-74" 66.59 "F" 76 "PB stays at 00:32:11" 137
"247" "albert" "431" 247 "34281" "34:44" 2084 "JW15-17" 44.63 "F" 77 "PB stays at 00:28:12" 340
"248" "albert" "431" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "431" 249 "27731" "35:10" 2110 "VM60-64" 46.02 "M" 172 "PB stays at 00:25:48" 272
