"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"123" "albert" "257" 123 "431749" "26:11" 1571 "VW45-49" 62.51 "F" 18 "New PB!" 77
"124" "albert" "257" 124 "329289" "26:17" 1577 "VM45-49" 53.96 "M" 106 "PB stays at 00:23:51" 53
"125" "albert" "257" 125 "49253" "26:18" 1578 "VW45-49" 60.39 "F" 19 "PB stays at 00:24:18" 135
"126" "albert" "257" 126 "270634" "26:20" 1580 "VM45-49" 54.68 "M" 107 "PB stays at 00:24:52" 198
"127" "albert" "257" 127 "61926" "26:26" 1586 "VM60-64" 60.66 "M" 108 "PB stays at 00:24:16" 120
"128" "albert" "257" 128 "424438" "26:37" 1597 "JM10" 63.93 "M" 109 "New PB!" 254
"129" "albert" "257" 129 "497026" "26:40" 1600 "VM45-49" 54 "M" 110 "New PB!" 233
"130" "albert" "257" 130 "508322" "26:42" 1602 "VM45-49" 53.12 "M" 111 "First Timer!" 1
"131" "albert" "257" 131 "30933" "26:54" 1614 "VM35-39" 49.01 "M" 112 "PB stays at 00:21:17" 339
"132" "albert" "257" 132 "77249" "26:56" 1616 "JM11-14" 56.81 "M" 113 "PB stays at 00:18:13" 298
"133" "albert" "257" 133 "21266" "26:57" 1617 "VM45-49" 53.87 "M" 114 "PB stays at 00:22:59" 441
"134" "albert" "257" 134 "43498" "27:04" 1624 "VW45-49" 59.85 "F" 20 "PB stays at 00:25:23" 111
"135" "albert" "257" 135 "409032" "27:05" 1625 "SM30-34" 47.75 "M" 115 "PB stays at 00:25:28" 12
"136" "albert" "257" 136 "221938" "27:05" 1625 "SM25-29" 47.63 "M" 116 "PB stays at 00:19:33" 67
"137" "albert" "257" 137 "61673" "27:11" 1631 "JM10" 65.48 "M" 117 "PB stays at 00:22:26" 142
"138" "albert" "257" 138 "144908" "27:12" 1632 "SW30-34" 54.66 "F" 21 "PB stays at 00:26:14" 52
"139" "albert" "257" 139 "325904" "27:21" 1641 "JM10" 65.08 "M" 118 "PB stays at 00:21:37" 87
"140" "albert" "257" 140 "78695" "27:22" 1642 "VM40-44" 50.24 "M" 119 "PB stays at 00:19:27" 170
"141" "albert" "257" 141 "34888" "27:28" 1648 "VW35-39" 54.43 "F" 22 "New PB!" 68
"142" "albert" "257" 142 "46180" "27:34" 1654 "VW45-49" 57.62 "F" 23 "PB stays at 00:26:16" 46
"143" "albert" "257" 143 "46178" "27:35" 1655 "VM45-49" 51.78 "M" 120 "PB stays at 00:21:39" 44
"144" "albert" "257" 144 "117807" "27:38" 1658 "SW25-29" 53.56 "F" 24 "PB stays at 00:25:19" 75
"145" "albert" "257" 145 "461030" "27:39" 1659 "SM25-29" 46.71 "M" 121 "New PB!" 36
"146" "albert" "257" 146 "277657" "27:41" 1661 "VM70-74" 66.29 "M" 122 "PB stays at 00:25:33" 303
"147" "albert" "257" 147 "343936" "27:41" 1661 "VM45-49" 52.02 "M" 123 "PB stays at 00:19:11" 50
"148" "albert" "257" 148 "133962" "27:42" 1662 "JM11-14" 52.35 "M" 124 "PB stays at 00:21:06" 59
"149" "albert" "257" 149 "66483" "27:51" 1671 "VM40-44" 50.51 "M" 125 "PB stays at 00:23:27" 154
"150" "albert" "257" 150 "99438" "27:53" 1673 "VM60-64" 59.59 "M" 126 "PB stays at 00:26:08" 109
"151" "albert" "257" 151 "73548" "28:01" 1681 "JW11-14" 56.99 "F" 25 "PB stays at 00:27:07" 14
"152" "albert" "257" 152 "49260" "28:02" 1682 "JW11-14" 58.09 "F" 26 "PB stays at 00:25:42" 20
"153" "albert" "257" 153 "16730" "28:03" 1683 "VM55-59" 55.73 "M" 127 "PB stays at 00:20:44" 524
"154" "albert" "257" 154 "112982" "28:06" 1686 "VW40-44" 55.58 "F" 27 "PB stays at 00:25:31" 103
"155" "albert" "257" 155 "270645" "28:18" 1698 "JM15-17" 49.18 "M" 128 "PB stays at 00:25:20" 94
"156" "albert" "257" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "257" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "257" 158 "176012" "28:30" 1710 "SM20-24" 45.26 "M" 131 "New PB!" 8
"159" "albert" "257" 159 "27731" "28:31" 1711 "VM55-59" 54.82 "M" 132 "PB stays at 00:25:48" 272
"160" "albert" "257" 160 "123855" "28:38" 1718 "VW50-54" 60.01 "F" 28 "PB stays at 00:26:12" 56
"161" "albert" "257" 161 "161214" "28:43" 1723 "VW50-54" 61.4 "F" 29 "PB stays at 00:26:26" 323
"162" "albert" "257" 162 "335267" "28:45" 1725 "JM11-14" 51.71 "M" 133 "PB stays at 00:23:34" 122
"163" "albert" "257" 163 "22430" "28:50" 1730 "VW55-59" 61.97 "F" 30 "PB stays at 00:26:32" 78
"164" "albert" "257" 164 "498910" "28:51" 1731 "JW11-14" 56.44 "F" 31 "First Timer!" 1
"165" "albert" "257" 165 "46176" "28:51" 1731 "JW11-14" 55.34 "F" 32 "PB stays at 00:26:13" 22
"166" "albert" "257" 166 "492672" "29:07" 1747 "SM20-24" 44.3 "M" 134 "PB stays at 00:28:43" 3
"167" "albert" "257" 167 "481440" "29:19" 1759 "VW45-49" 56.51 "F" 33 "PB stays at 00:27:55" 38
"168" "albert" "257" 168 "147582" "29:23" 1763 "VM45-49" 48.27 "M" 135 "PB stays at 00:26:04" 217
"169" "albert" "257" 169 "30115" "29:23" 1763 "VM70-74" 61.54 "M" 136 "PB stays at 00:28:42" 229
"170" "albert" "257" 170 "254417" "29:25" 1765 "VW35-39" 51.16 "F" 34 "PB stays at 00:27:46" 156
"171" "albert" "257" 171 "28367" "29:26" 1766 "VW40-44" 53.06 "F" 35 "PB stays at 00:26:09" 356
"172" "albert" "257" 172 "158131" "29:28" 1768 "VW45-49" 54.98 "F" 36 "PB stays at 00:27:43" 366
"173" "albert" "257" 173 "171660" "29:40" 1780 "VW60-64" 65.39 "F" 37 "PB stays at 00:29:03" 174
"174" "albert" "257" 174 "67951" "29:44" 1784 "VW40-44" 52.13 "F" 38 "PB stays at 00:28:24" 105
"175" "albert" "257" 175 "356808" "29:47" 1787 "VW50-54" 56.97 "F" 39 "PB stays at 00:26:00" 59
"176" "albert" "257" 176 "491069" "29:51" 1791 "VW35-39" 50.7 "F" 40 "New PB!" 11
"177" "albert" "257" 177 "39431" "29:53" 1793 "VW55-59" 61.41 "F" 41 "PB stays at 00:26:27" 216
"178" "albert" "257" 178 "112628" "29:53" 1793 "VM50-54" 50.59 "M" 137 "PB stays at 00:26:33" 52
"179" "albert" "257" 179 "10558" "29:56" 1796 "VW55-59" 59.69 "F" 42 "PB stays at 00:27:03" 541
"180" "albert" "257" 180 "486433" "29:57" 1797 "SW20-24" 49.42 "F" 43 "New PB!" 3
"181" "albert" "257" 181 "366129" "29:58" 1798 "SW25-29" 49.39 "F" 44 "New PB!" 11
"182" "albert" "257" 182 "212150" "29:58" 1798 "VM35-39" 43.99 "M" 138 "PB stays at 00:27:30" 71
"183" "albert" "257" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "257" 184 "376040" "30:16" 1816 "SW30-34" 49.01 "F" 45 "New PB!" 17
"185" "albert" "257" 185 "492875" "30:23" 1823 "VW35-39" 49.2 "F" 46 "First Timer!" 23
"186" "albert" "257" 186 "32306" "30:36" 1836 "VW40-44" 50.65 "F" 47 "PB stays at 00:23:21" 183
"187" "albert" "257" 187 "349316" "30:39" 1839 "JM15-17" 44.05 "M" 140 "PB stays at 00:20:31" 246
"188" "albert" "257" 188 "360369" "30:42" 1842 "VW35-39" 49.51 "F" 48 "New PB!" 203
"189" "albert" "257" 189 "50973" "30:48" 1848 "VM40-44" 45.35 "M" 141 "PB stays at 00:27:47" 54
"190" "albert" "257" 190 "66482" "30:50" 1850 "VW40-44" 50.27 "F" 49 "PB stays at 00:28:07" 86
"191" "albert" "257" 191 "245386" "30:50" 1850 "VM40-44" 44.27 "M" 142 "PB stays at 00:26:30" 97
"192" "albert" "257" 192 "36571" "30:55" 1855 "SW30-34" 48.19 "F" 50 "New PB!" 45
"193" "albert" "257" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "257" 194 "34281" "31:16" 1876 "JW11-14" 52.08 "F" 51 "PB stays at 00:28:12" 340
"195" "albert" "257" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "257" 196 "145080" "31:26" 1886 "VW35-39" 47.72 "F" 52 "New PB!" 43
"197" "albert" "257" 197 "398396" "31:43" 1903 "JM10" 53.65 "M" 145 "New PB!" 59
"198" "albert" "257" 198 "257063" "31:56" 1916 "VW65-69" 65.45 "F" 53 "PB stays at 00:30:13" 172
"199" "albert" "257" 199 "328297" "31:57" 1917 "VW35-39" 46.79 "F" 54 "New PB!" 102
"200" "albert" "257" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "257" 201 "478463" "31:58" 1918 "VW45-49" 50.68 "F" 55 "First Timer!" 1
"202" "albert" "257" 202 "373826" "32:01" 1921 "SW25-29" 46.23 "F" 56 "PB stays at 00:28:37" 29
"203" "albert" "257" 203 "206611" "32:07" 1927 "SW20-24" 46.08 "F" 57 "PB stays at 00:30:35" 23
"204" "albert" "257" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "257" 205 "16726" "32:20" 1940 "VM55-59" 49.18 "M" 148 "PB stays at 00:22:41" 560
"206" "albert" "257" 206 "501115" "32:22" 1942 "SW30-34" 46.04 "F" 58 "New PB!" 5
"207" "albert" "257" 207 "501143" "32:23" 1943 "SW30-34" 45.75 "F" 59 "New PB!" 5
"208" "albert" "257" 208 "325908" "32:26" 1946 "JW10" 54.11 "F" 60 "PB stays at 00:26:12" 38
"209" "albert" "257" 209 "321183" "32:27" 1947 "VW35-39" 46.22 "F" 61 "PB stays at 00:23:53" 164
"210" "albert" "257" 210 "131586" "32:31" 1951 "VW45-49" 48.85 "F" 62 "New PB!" 20
"211" "albert" "257" 211 "339592" "32:38" 1958 "VW45-49" 50.77 "F" 63 "PB stays at 00:28:21" 258
"212" "albert" "257" 212 "500322" "32:44" 1964 "VM70-74" 53.87 "M" 149 "New PB!" 2
"213" "albert" "257" 213 "466957" "32:46" 1966 "VM55-59" 48.12 "M" 150 "New PB!" 87
"214" "albert" "257" 214 NA NA NA NA NA NA NA NA NA
"215" "albert" "257" 215 "398067" "33:11" 1991 "VW35-39" 45.61 "F" 64 "PB stays at 00:28:21" 88
"216" "albert" "257" 216 "182337" "33:30" 2010 "VW45-49" 48.86 "F" 65 "PB stays at 00:30:45" 77
"217" "albert" "257" 217 "36156" "33:55" 2035 "SW25-29" 43.64 "F" 66 "PB stays at 00:32:43" 37
"218" "albert" "257" 218 "101938" "34:01" 2041 "VW50-54" 51.2 "F" 67 "PB stays at 00:28:43" 110
"219" "albert" "257" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "257" 220 "192276" "34:11" 2051 "VW50-54" 49.05 "F" 68 "PB stays at 00:27:46" 273
"221" "albert" "257" 221 "470057" "34:17" 2057 "SW25-29" 43.17 "F" 69 "PB stays at 00:33:35" 7
"222" "albert" "257" 222 "35651" "34:34" 2074 "VW55-59" 53.09 "F" 70 "PB stays at 00:33:17" 242
"223" "albert" "257" 223 "302977" "34:37" 2077 "SW30-34" 42.85 "F" 71 "New PB!" 24
"224" "albert" "257" 224 "394506" "34:42" 2082 "JW11-14" 45.29 "F" 72 "PB stays at 00:25:56" 3
"225" "albert" "257" 225 "362764" "34:56" 2096 "VW45-49" 45.47 "F" 73 "PB stays at 00:29:45" 260
"226" "albert" "257" 226 "133787" "35:05" 2105 "JW11-14" 45.51 "F" 74 "PB stays at 00:31:18" 70
"227" "albert" "257" 227 "118537" "35:09" 2109 "VW50-54" 49.55 "F" 75 "PB stays at 00:33:54" 41
"228" "albert" "257" 228 "439866" "35:26" 2126 "SW18-19" 41.91 "F" 76 "New PB!" 18
"229" "albert" "257" 229 "139736" "37:00" 2220 "VW55-59" 48.92 "F" 77 "PB stays at 00:34:40" 96
"230" "albert" "257" 230 "206075" "37:05" 2225 "VW55-59" 48.18 "F" 78 "PB stays at 00:34:54" 101
"231" "albert" "257" 231 "169399" "37:14" 2234 "VW50-54" 45.57 "F" 79 "First Timer!" 116
"232" "albert" "257" 232 "492151" "37:21" 2241 "SW20-24" 39.63 "F" 80 "PB stays at 00:34:43" 5
"233" "albert" "257" 233 "492147" "37:23" 2243 "SW25-29" 39.59 "F" 81 "New PB!" 12
"234" "albert" "257" 234 "367515" "37:42" 2262 "VW40-44" 40.8 "F" 82 "New PB!" 67
"235" "albert" "257" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "257" 236 "29442" "37:46" 2266 "VW60-64" 53.66 "F" 83 "PB stays at 00:30:33" 271
"237" "albert" "257" 237 "277661" "37:54" 2274 "VW70-74" 59.72 "F" 84 "PB stays at 00:34:43" 192
"238" "albert" "257" 238 "318591" "38:01" 2281 "SW30-34" 38.97 "F" 85 "PB stays at 00:35:08" 14
"239" "albert" "257" 239 "478476" "38:06" 2286 "JW11-14" 41.25 "F" 86 "PB stays at 00:37:39" 3
"240" "albert" "257" 240 "365285" "38:25" 2305 "VM35-39" 34.75 "M" 154 "PB stays at 00:31:09" 10
"241" "albert" "257" 241 "505477" "39:51" 2391 "VW35-39" 37.77 "F" 87 "First Timer!" 2
"242" "albert" "257" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "257" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "257" 244 "72704" "42:12" 2532 "VW50-54" 40.72 "F" 88 "PB stays at 00:29:53" 326
"245" "albert" "257" 245 "25043" "42:12" 2532 "VW50-54" 41.79 "F" 89 "PB stays at 00:31:53" 167
"246" "albert" "257" 246 "182453" "42:13" 2533 "JW10" 41.57 "F" 90 "New PB!" 26
