"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "129" 37 "10555" "21:22" 1282 "VM50-54" 70.75 "M" 34 "PB stays at 00:19:50" 526
"38" "albert" "129" 38 "32051" "21:23" 1283 "VM65-69" 79.19 "M" 35 "PB stays at 00:21:03" 62
"39" "albert" "129" 39 "42217" "21:25" 1285 "VM35-39" 61.56 "M" 36 "PB stays at 00:19:35" 447
"40" "albert" "129" 40 "27724" "21:27" 1287 "VM45-49" 67.13 "M" 37 "PB stays at 00:19:34" 332
"41" "albert" "129" 41 "24353" "21:28" 1288 "VM45-49" 67.62 "M" 38 "PB stays at 00:19:00" 127
"42" "albert" "129" 42 "25195" "21:36" 1296 "VM65-69" 79.09 "M" 39 "First Timer!" 47
"43" "albert" "129" 43 "78163" "21:50" 1310 "VM35-39" 60.76 "M" 40 "PB stays at 00:20:44" 155
"44" "albert" "129" 44 "104685" "22:06" 1326 "VM40-44" 63.2 "M" 41 "New PB!" 325
"45" "albert" "129" 45 "16310" "22:09" 1329 "VM55-59" 71.78 "M" 42 "PB stays at 00:18:59" 233
"46" "albert" "129" 46 "17275" "22:15" 1335 "VM45-49" 65.77 "M" 43 "PB stays at 00:21:41" 78
"47" "albert" "129" 47 "21818" "22:20" 1340 "VM45-49" 65.52 "M" 44 "PB stays at 00:21:41" 407
"48" "albert" "129" 48 "58259" "22:22" 1342 "SM25-29" 57.68 "M" 45 "PB stays at 00:20:29" 51
"49" "albert" "129" 49 "10336" "22:22" 1342 "VW45-49" 72.95 "F" 4 "PB stays at 00:20:01" 423
"50" "albert" "129" 50 "20789" "22:28" 1348 "VM40-44" 62.17 "M" 46 "PB stays at 00:20:42" 289
"51" "albert" "129" 51 "83561" "22:30" 1350 "SM20-24" 57.56 "M" 47 "PB stays at 00:20:50" 11
"52" "albert" "129" 52 "19502" "22:32" 1352 "VM35-39" 59.25 "M" 48 "PB stays at 00:20:12" 45
"53" "albert" "129" 53 "75411" "22:35" 1355 "SM25-29" 57.12 "M" 49 "New PB!" 10
"54" "albert" "129" 54 "18547" "22:36" 1356 "VM35-39" 59.96 "M" 50 "PB stays at 00:22:06" 259
"55" "albert" "129" 55 "94653" "22:39" 1359 "VM40-44" 60.71 "M" 51 "PB stays at 00:21:51" 37
"56" "albert" "129" 56 "35571" "22:41" 1361 "SM30-34" 57.16 "M" 52 "PB stays at 00:22:09" 46
"57" "albert" "129" 57 "18675" "22:46" 1366 "SW30-34" 65.45 "F" 5 "New PB!" 217
"58" "albert" "129" 58 "38342" "22:49" 1369 "VM70-74" 77.28 "M" 53 "PB stays at 00:22:32" 26
"59" "albert" "129" 59 "71947" "22:53" 1373 "SM25-29" 56.45 "M" 54 "PB stays at 00:21:16" 284
"60" "albert" "129" 60 "87575" "22:58" 1378 "JM10" 68.72 "M" 55 "PB stays at 00:21:49" 11
"61" "albert" "129" 61 "31888" "22:58" 1378 "VM45-49" 62.19 "M" 56 "PB stays at 00:21:49" 180
"62" "albert" "129" 62 "31163" "23:00" 1380 "SM30-34" 56.38 "M" 57 "PB stays at 00:21:55" 107
"63" "albert" "129" 63 "92132" "23:05" 1385 "SM20-24" 55.88 "M" 58 "PB stays at 00:22:59" 10
"64" "albert" "129" 64 "58394" "23:06" 1386 "VM50-54" 65.95 "M" 59 "New PB!" 113
"65" "albert" "129" 65 "68385" "23:07" 1387 "SM20-24" 55.8 "M" 60 "PB stays at 00:21:57" 60
"66" "albert" "129" 66 "93533" "23:24" 1404 "SM30-34" 55.27 "M" 61 "PB stays at 00:22:57" 30
"67" "albert" "129" 67 "72823" "23:25" 1405 "SM30-34" 56.01 "M" 62 "PB stays at 00:21:37" 346
"68" "albert" "129" 68 "16704" "23:26" 1406 "VM35-39" 56.26 "M" 63 "New PB!" 17
"69" "albert" "129" 69 "39680" "23:31" 1411 "JM15-17" 58.26 "M" 64 "PB stays at 00:22:48" 36
"70" "albert" "129" 70 "49130" "23:32" 1412 "VM45-49" 61.19 "M" 65 "PB stays at 00:23:18" 12
"71" "albert" "129" 71 "73809" "23:33" 1413 "SW25-29" 62.85 "F" 6 "PB stays at 00:22:50" 36
"72" "albert" "129" 72 "57262" "23:36" 1416 "VM35-39" 57.42 "M" 66 "PB stays at 00:20:11" 18
"73" "albert" "129" 73 "10986" "23:38" 1418 "VM50-54" 63.4 "M" 67 "PB stays at 00:22:02" 91
"74" "albert" "129" 74 "28388" "23:43" 1423 "VM60-64" 69.43 "M" 68 "PB stays at 00:22:30" 268
"75" "albert" "129" 75 "100629" "23:44" 1424 "SM30-34" 54.49 "M" 69 "New PB!" 18
"76" "albert" "129" 76 "10387" "23:45" 1425 "VM45-49" 61.61 "M" 70 "PB stays at 00:21:43" 257
"77" "albert" "129" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "129" 78 "16144" "23:56" 1436 "VM60-64" 69.43 "M" 72 "PB stays at 00:21:45" 312
"79" "albert" "129" 79 "72522" "23:56" 1436 "VM35-39" 55.43 "M" 73 "PB stays at 00:23:25" 18
"80" "albert" "129" 80 "43509" "23:58" 1438 "VM60-64" 67.52 "M" 74 "New PB!" 221
"81" "albert" "129" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "129" 82 "26433" "24:01" 1441 "VM50-54" 62.39 "M" 76 "PB stays at 00:22:32" 76
"83" "albert" "129" 83 "62235" "24:04" 1444 "SM18-19" 54.78 "M" 77 "PB stays at 00:21:02" 61
"84" "albert" "129" 84 "95805" "24:06" 1446 "VM40-44" 57.47 "M" 78 "New PB!" 201
"85" "albert" "129" 85 "20273" "24:13" 1453 "VM50-54" 62.42 "M" 79 "PB stays at 00:21:36" 293
"86" "albert" "129" 86 "36093" "24:16" 1456 "SM20-24" 53.16 "M" 80 "New PB!" 17
"87" "albert" "129" 87 "16726" "24:17" 1457 "VM55-59" 64.38 "M" 81 "PB stays at 00:22:41" 560
"88" "albert" "129" 88 "98100" "24:47" 1487 "SM20-24" 52.05 "M" 82 "PB stays at 00:21:41" 15
"89" "albert" "129" 89 "24354" "24:52" 1492 "SW18-19" 59.72 "F" 7 "New PB!" 8
"90" "albert" "129" 90 "25463" "24:53" 1493 "VM50-54" 61.22 "M" 83 "PB stays at 00:24:11" 277
"91" "albert" "129" 91 "92657" "24:54" 1494 "JW15-17" 62.25 "F" 8 "PB stays at 00:24:18" 10
"92" "albert" "129" 92 "67827" "24:55" 1495 "VM40-44" 55.59 "M" 84 "PB stays at 00:24:31" 10
"93" "albert" "129" 93 "16584" "24:57" 1497 "VM45-49" 56.85 "M" 85 "PB stays at 00:20:56" 466
"94" "albert" "129" 94 "78170" "25:00" 1500 "VM45-49" 57.13 "M" 86 "PB stays at 00:24:11" 135
"95" "albert" "129" 95 "71572" "25:03" 1503 "VM40-44" 54.49 "M" 87 "PB stays at 00:22:44" 110
"96" "albert" "129" 96 "82667" "25:07" 1507 "JM11-14" 59.19 "M" 88 "PB stays at 00:17:41" 202
"97" "albert" "129" 97 "37862" "25:08" 1508 "VM50-54" 58.69 "M" 89 "PB stays at 00:23:46" 115
"98" "albert" "129" 98 "102020" "25:12" 1512 "JM11-14" 60.71 "M" 90 "New PB!" 7
"99" "albert" "129" 99 "59851" "25:13" 1513 "SW20-24" 58.69 "F" 9 "PB stays at 00:24:20" 10
"100" "albert" "129" 100 "16943" "25:14" 1514 "VM45-49" 56.61 "M" 91 "PB stays at 00:23:43" 197
"101" "albert" "129" 101 "27639" "25:16" 1516 "VW45-49" 66.16 "F" 10 "PB stays at 00:23:26" 48
"102" "albert" "129" 102 "18757" "25:23" 1523 "VM40-44" 54.56 "M" 92 "PB stays at 00:23:28" 54
"103" "albert" "129" 103 "97687" "25:25" 1525 "SM25-29" 50.75 "M" 93 "PB stays at 00:24:16" 50
"104" "albert" "129" 104 "45223" "25:27" 1527 "SM20-24" 50.69 "M" 94 "PB stays at 00:21:06" 71
"105" "albert" "129" 105 "15515" "25:28" 1528 "VW50-54" 69.04 "F" 11 "PB stays at 00:24:10" 319
"106" "albert" "129" 106 "18433" "25:36" 1536 "VM60-64" 63.22 "M" 95 "PB stays at 00:23:18" 266
"107" "albert" "129" 107 "67811" "25:38" 1538 "VM45-49" 56.63 "M" 96 "New PB!" 75
"108" "albert" "129" 108 "52486" "25:44" 1544 "JM11-14" 57.77 "M" 97 "New PB!" 96
"109" "albert" "129" 109 "15751" "25:44" 1544 "VM40-44" 54.66 "M" 98 "PB stays at 00:23:10" 228
"110" "albert" "129" 110 "77249" "25:46" 1546 "JM10" 63.45 "M" 99 "New PB!" 298
"111" "albert" "129" 111 "65899" "25:47" 1547 "VM50-54" 58.11 "M" 100 "PB stays at 00:24:09" 85
"112" "albert" "129" 112 "16165" "25:52" 1552 "SW25-29" 57.22 "F" 12 "PB stays at 00:25:10" 389
"113" "albert" "129" 113 "49253" "25:55" 1555 "VW40-44" 60.51 "F" 13 "PB stays at 00:24:18" 135
"114" "albert" "129" 114 "69800" "25:59" 1559 "SM20-24" 49.84 "M" 101 "New PB!" 24
"115" "albert" "129" 115 "77250" "26:01" 1561 "VM35-39" 52.08 "M" 102 "New PB!" 262
"116" "albert" "129" 116 "51798" "26:02" 1562 "VW35-39" 57.43 "F" 14 "PB stays at 00:25:35" 24
"117" "albert" "129" 117 "79148" "26:04" 1564 "SW20-24" 56.78 "F" 15 "New PB!" 16
"118" "albert" "129" 118 "31537" "26:05" 1565 "VW40-44" 59.17 "F" 16 "New PB!" 10
"119" "albert" "129" 119 "90803" "26:11" 1571 "SW25-29" 56.52 "F" 17 "New PB!" 119
"120" "albert" "129" 120 "94307" "26:15" 1575 "VM45-49" 54.86 "M" 103 "PB stays at 00:23:56" 204
"121" "albert" "129" 121 "16352" "26:21" 1581 "VW40-44" 60.03 "F" 18 "PB stays at 00:21:21" 386
"122" "albert" "129" 122 "100003" "26:21" 1581 "VM50-54" 56.86 "M" 104 "PB stays at 00:24:19" 142
"123" "albert" "129" 123 "16305" "26:24" 1584 "VW60-64" 76.45 "F" 19 "PB stays at 00:25:16" 143
"124" "albert" "129" 124 "91250" "26:33" 1593 "JW15-17" 57.63 "F" 20 "First Timer!" 2
"125" "albert" "129" 125 "78675" "26:34" 1594 "VW45-49" 61.42 "F" 21 "PB stays at 00:25:35" 138
"126" "albert" "129" 126 "78673" "26:35" 1595 "VM55-59" 58.81 "M" 105 "PB stays at 00:23:35" 141
"127" "albert" "129" 127 "58859" "26:36" 1596 "VM40-44" 52.51 "M" 106 "PB stays at 00:22:13" 222
"128" "albert" "129" 128 "95767" "26:38" 1598 "SM25-29" 48.44 "M" 107 "New PB!" 7
"129" "albert" "129" 129 "72352" "26:39" 1599 "SM30-34" 48.97 "M" 108 "New PB!" 225
"130" "albert" "129" 130 "51070" "26:49" 1609 "SM25-29" 48.1 "M" 109 "PB stays at 00:26:16" 50
"131" "albert" "129" 131 "34930" "26:56" 1616 "VM70-74" 68.13 "M" 110 "PB stays at 00:25:43" 388
"132" "albert" "129" 132 "99438" "26:57" 1617 "VM60-64" 60.05 "M" 111 "New PB!" 109
"133" "albert" "129" 133 "96968" "27:01" 1621 "SM25-29" 47.75 "M" 112 "PB stays at 00:22:42" 41
"134" "albert" "129" 134 "47977" "27:03" 1623 "VM35-39" 50.09 "M" 113 "PB stays at 00:24:42" 100
"135" "albert" "129" 135 "72570" "27:05" 1625 "SM25-29" 47.69 "M" 114 "PB stays at 00:24:05" 24
"136" "albert" "129" 136 "43498" "27:13" 1633 "VW45-49" 58.67 "F" 22 "PB stays at 00:25:23" 111
"137" "albert" "129" 137 "69775" "27:17" 1637 "SW25-29" 54.25 "F" 23 "New PB!" 220
"138" "albert" "129" 138 "106620" "27:19" 1639 "VM45-49" 51.92 "M" 115 "First Timer!" 9
"139" "albert" "129" 139 "78933" "27:26" 1646 "SM30-34" 47.81 "M" 116 "New PB!" 27
"140" "albert" "129" 140 "15626" "27:42" 1662 "VM45-49" 52.83 "M" 117 "PB stays at 00:23:06" 291
"141" "albert" "129" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "129" 142 "99417" "27:55" 1675 "SW30-34" 53.25 "F" 24 "PB stays at 00:25:44" 22
"143" "albert" "129" 143 "78999" "28:00" 1680 "SM30-34" 46.61 "M" 119 "PB stays at 00:27:43" 19
"144" "albert" "129" 144 "97012" "28:03" 1683 "SM30-34" 46.23 "M" 120 "PB stays at 00:25:55" 23
"145" "albert" "129" 145 "101892" "28:07" 1687 "SW30-34" 52.99 "F" 25 "New PB!" 6
"146" "albert" "129" 146 "33821" "28:15" 1695 "SW30-34" 52.63 "F" 26 "PB stays at 00:23:22" 132
"147" "albert" "129" 147 "77675" "28:16" 1696 "VW40-44" 55.96 "F" 27 "PB stays at 00:26:19" 57
"148" "albert" "129" 148 "98871" "28:20" 1700 "SW25-29" 52.24 "F" 28 "First Timer!" 1
"149" "albert" "129" 149 "10558" "28:21" 1701 "VW50-54" 61.2 "F" 29 "PB stays at 00:27:03" 541
"150" "albert" "129" 150 "18099" "28:23" 1703 "VM55-59" 54.14 "M" 121 "PB stays at 00:26:35" 257
"151" "albert" "129" 151 "78873" "28:23" 1703 "SM20-24" 45.45 "M" 122 "PB stays at 00:26:00" 16
"152" "albert" "129" 152 "85166" "28:24" 1704 "VW35-39" 53.64 "F" 30 "New PB!" 53
"153" "albert" "129" 153 "98333" "28:26" 1706 "JW11-14" 55.28 "F" 31 "First Timer!" 1
"154" "albert" "129" 154 "23892" "28:30" 1710 "VW45-49" 56.02 "F" 32 "PB stays at 00:26:50" 251
"155" "albert" "129" 155 "24683" "28:32" 1712 "VW40-44" 54.96 "F" 33 "PB stays at 00:27:17" 88
"156" "albert" "129" 156 "25793" "28:40" 1720 "VW50-54" 60.52 "F" 34 "PB stays at 00:27:08" 4
"157" "albert" "129" 157 "20051" "28:40" 1720 "VM60-64" 55.93 "M" 123 "PB stays at 00:21:48" 103
"158" "albert" "129" 158 "26961" "28:42" 1722 "VW45-49" 55.63 "F" 35 "PB stays at 00:27:26" 192
"159" "albert" "129" 159 "67804" "28:43" 1723 "VW50-54" 61.23 "F" 36 "PB stays at 00:27:59" 85
"160" "albert" "129" 160 "37581" "28:47" 1727 "JW10" 60.97 "F" 37 "PB stays at 00:25:56" 297
"161" "albert" "129" 161 "49575" "28:48" 1728 "VW35-39" 52.14 "F" 38 "PB stays at 00:27:12" 16
"162" "albert" "129" 162 "28367" "28:49" 1729 "VW40-44" 53.21 "F" 39 "PB stays at 00:26:09" 356
"163" "albert" "129" 163 "16526" "28:57" 1737 "VW45-49" 55.73 "F" 40 "PB stays at 00:26:48" 429
"164" "albert" "129" 164 "65272" "29:05" 1745 "VM70-74" 61.38 "M" 124 "PB stays at 00:27:02" 354
"165" "albert" "129" 165 "37579" "29:14" 1754 "VW35-39" 52.11 "F" 41 "New PB!" 253
"166" "albert" "129" 166 "85661" "29:15" 1755 "VM40-44" 47.75 "M" 125 "PB stays at 00:25:57" 152
"167" "albert" "129" 167 "8543" "29:20" 1760 "VM55-59" 54.2 "M" 126 "First Timer!" 179
"168" "albert" "129" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "129" 169 "105953" "29:33" 1773 "SM30-34" 43.99 "M" 128 "First Timer!" 1
"170" "albert" "129" 170 "34492" "29:37" 1777 "VW40-44" 52.95 "F" 42 "PB stays at 00:28:24" 78
"171" "albert" "129" 171 "79664" "29:38" 1778 "VW40-44" 52.92 "F" 43 "PB stays at 00:28:43" 9
"172" "albert" "129" 172 "20897" "29:39" 1779 "SW25-29" 49.92 "F" 44 "PB stays at 00:27:12" 16
"173" "albert" "129" 173 "69751" "29:47" 1787 "SW30-34" 49.75 "F" 45 "PB stays at 00:29:16" 3
"174" "albert" "129" 174 "44047" "29:58" 1798 "JW10" 56.95 "F" 46 "New PB!" 214
"175" "albert" "129" 175 "35860" "29:59" 1799 "VM50-54" 50.42 "M" 129 "PB stays at 00:26:31" 331
"176" "albert" "129" 176 "62752" "30:01" 1801 "VW40-44" 51.42 "F" 47 "PB stays at 00:28:42" 55
"177" "albert" "129" 177 "55981" "30:03" 1803 "VW50-54" 56.3 "F" 48 "PB stays at 00:27:09" 218
"178" "albert" "129" 178 "44046" "30:10" 1810 "VW55-59" 61.44 "F" 49 "PB stays at 00:27:39" 245
"179" "albert" "129" 179 "92658" "30:28" 1828 "VW45-49" 54.21 "F" 50 "PB stays at 00:28:04" 16
"180" "albert" "129" 180 "97919" "30:29" 1829 "VW40-44" 50.3 "F" 51 "PB stays at 00:26:37" 3
"181" "albert" "129" 181 "102317" "30:30" 1830 "VM65-69" 57.16 "M" 130 "PB stays at 00:26:53" 21
"182" "albert" "129" 182 "67877" "30:37" 1837 "VW45-49" 52.15 "F" 52 "PB stays at 00:29:23" 166
"183" "albert" "129" 183 "67369" "30:38" 1838 "VM45-49" 46.3 "M" 131 "PB stays at 00:22:41" 210
"184" "albert" "129" 184 "63817" "30:42" 1842 "SW25-29" 48.21 "F" 53 "PB stays at 00:26:26" 112
"185" "albert" "129" 185 "102540" "30:46" 1846 "VW40-44" 51.41 "F" 54 "New PB!" 216
"186" "albert" "129" 186 "99924" "30:47" 1847 "VW40-44" 50.95 "F" 55 "PB stays at 00:26:52" 77
"187" "albert" "129" 187 "79359" "30:48" 1848 "VW35-39" 48.97 "F" 56 "New PB!" 52
"188" "albert" "129" 188 "49259" "31:03" 1863 "JM11-14" 49.28 "M" 132 "PB stays at 00:30:12" 25
"189" "albert" "129" 189 "23206" "31:17" 1877 "VM75-79" 65.64 "M" 133 "PB stays at 00:28:17" 174
"190" "albert" "129" 190 "51171" "31:18" 1878 "VM65-69" 53.57 "M" 134 "PB stays at 00:27:06" 81
"191" "albert" "129" 191 "19560" "31:19" 1879 "VM65-69" 55.08 "M" 135 "PB stays at 00:26:00" 207
"192" "albert" "129" 192 "72221" "31:19" 1879 "VW35-39" 47.95 "F" 57 "PB stays at 00:30:38" 22
"193" "albert" "129" 193 "40742" "31:41" 1901 "JW15-17" 48.92 "F" 58 "PB stays at 00:28:05" 62
"194" "albert" "129" 194 "30115" "31:47" 1907 "VM70-74" 55.48 "M" 136 "PB stays at 00:28:42" 229
"195" "albert" "129" 195 "72704" "31:49" 1909 "VW45-49" 52.54 "F" 59 "New PB!" 326
"196" "albert" "129" 196 "29442" "31:55" 1915 "VW60-64" 62.35 "F" 60 "PB stays at 00:30:33" 271
"197" "albert" "129" 197 "48706" "32:00" 1920 "SW30-34" 46.35 "F" 61 "PB stays at 00:31:14" 4
"198" "albert" "129" 198 "82188" "32:01" 1921 "SM25-29" 40.34 "M" 137 "New PB!" 86
"199" "albert" "129" 199 "104840" "32:02" 1922 "VM60-64" 51.4 "M" 138 "New PB!" 37
"200" "albert" "129" 200 "54128" "32:17" 1937 "JW15-17" 48.01 "F" 62 "PB stays at 00:30:31" 18
"201" "albert" "129" 201 "25043" "32:24" 1944 "VW50-54" 53.55 "F" 63 "PB stays at 00:31:53" 167
"202" "albert" "129" 202 "84324" "32:24" 1944 "JM11-14" 45.88 "M" 139 "PB stays at 00:31:08" 14
"203" "albert" "129" 203 "98330" "33:03" 1983 "JW11-14" 47.55 "F" 64 "First Timer!" 1
"204" "albert" "129" 204 "15315" "33:05" 1985 "VW50-54" 52.44 "F" 65 "PB stays at 00:26:06" 136
"205" "albert" "129" 205 "36571" "33:11" 1991 "SW30-34" 44.7 "F" 66 "PB stays at 00:30:05" 45
"206" "albert" "129" 206 "79170" "33:13" 1993 "SM25-29" 38.84 "M" 140 "PB stays at 00:28:45" 24
"207" "albert" "129" 207 "99981" "33:20" 2000 "SW30-34" 44.6 "F" 67 "New PB!" 6
"208" "albert" "129" 208 "93978" "33:36" 2016 "VM65-69" 50.84 "M" 141 "First Timer!" 11
"209" "albert" "129" 209 "92030" "33:37" 2017 "VW40-44" 45.61 "F" 68 "First Timer!" 9
"210" "albert" "129" 210 "89005" "33:37" 2017 "SW25-29" 44.03 "F" 69 "PB stays at 00:29:22" 35
"211" "albert" "129" 211 "48442" "33:41" 2021 "VW45-49" 47.4 "F" 70 "PB stays at 00:29:07" 21
"212" "albert" "129" 212 "44390" "34:03" 2043 "SW18-19" 43.61 "F" 71 "PB stays at 00:28:47" 50
"213" "albert" "129" 213 "88846" "34:08" 2048 "SW20-24" 43.36 "F" 72 "PB stays at 00:30:45" 11
"214" "albert" "129" 214 "35946" "34:09" 2049 "SW25-29" 43.34 "F" 73 "PB stays at 00:25:59" 12
"215" "albert" "129" 215 "79951" "34:34" 2074 "VW35-39" 43.64 "F" 74 "PB stays at 00:32:47" 39
"216" "albert" "129" 216 "35432" "34:36" 2076 "JW10" 50.72 "F" 75 "PB stays at 00:28:45" 21
"217" "albert" "129" 217 "36590" "34:36" 2076 "VW50-54" 48.89 "F" 76 "New PB!" 46
"218" "albert" "129" 218 "16289" "34:38" 2078 "VM35-39" 38.07 "M" 142 "First Timer!" 10
"219" "albert" "129" 219 "72368" "35:02" 2102 "VW60-64" 56.8 "F" 77 "PB stays at 00:32:19" 15
"220" "albert" "129" 220 "50008" "35:05" 2105 "JW10" 50.02 "F" 78 "New PB!" 6
"221" "albert" "129" 221 "70898" "35:13" 2113 "VW60-64" 54.9 "F" 79 "PB stays at 00:32:56" 116
"222" "albert" "129" 222 "72822" "36:26" 2186 "SW30-34" 40.67 "F" 80 "PB stays at 00:34:20" 10
"223" "albert" "129" 223 "16629" "36:32" 2192 "VW40-44" 43.29 "F" 81 "PB stays at 00:29:27" 228
"224" "albert" "129" 224 "88259" "36:35" 2195 "VW55-59" 49.34 "F" 82 "New PB!" 27
"225" "albert" "129" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "129" 226 "88173" "36:47" 2207 "VW50-54" 47.8 "F" 83 "New PB!" 28
"227" "albert" "129" 227 "105372" "37:28" 2248 "VW40-44" 41.5 "F" 84 "New PB!" 3
"228" "albert" "129" 228 "99749" "37:29" 2249 "VW50-54" 45.13 "F" 85 "New PB!" 3
"229" "albert" "129" 229 "30282" "39:43" 2383 "VW35-39" 37.98 "F" 86 "PB stays at 00:31:08" 163
"230" "albert" "129" 230 "102144" "40:29" 2429 "VW40-44" 38.74 "F" 87 "PB stays at 00:37:56" 7
"231" "albert" "129" 231 "98337" "42:56" 2576 "JW15-17" 36.1 "F" 88 "First Timer!" 1
"232" "albert" "129" 232 "98325" "43:11" 2591 "JW11-14" 36.4 "F" 89 "First Timer!" 1
"233" "albert" "129" 233 "106690" "43:11" 2591 "JW11-14" 36.4 "F" 90 "First Timer!" 1
"234" "albert" "129" 234 "95323" "43:20" 2600 "JW10" 40.5 "F" 91 "PB stays at 00:34:57" 4
"235" "albert" "129" 235 "16730" "44:03" 2643 "VM55-59" 34.88 "M" 144 "PB stays at 00:20:44" 524
