"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"136" "albert" "370" 136 "1024351" "26:50" 1610 "VW35-39" 56.09 "F" 21 "PB stays at 00:25:56" 30
"137" "albert" "370" 137 "39309" "26:51" 1611 "VM45-49" 54.5 "M" 116 "PB stays at 00:26:09" 322
"138" "albert" "370" 138 "318282" "26:56" 1616 "SM25-29" 47.9 "M" 117 "PB stays at 00:23:31" 48
"139" "albert" "370" 139 "419206" "26:56" 1616 "JW15-17" 57.55 "F" 22 "New PB!" 14
"140" "albert" "370" 140 "22136" "26:58" 1618 "VM50-54" 55.56 "M" 118 "PB stays at 00:26:05" 427
"141" "albert" "370" 141 "16730" "26:58" 1618 "VM55-59" 58.96 "M" 119 "PB stays at 00:20:44" 524
"142" "albert" "370" 142 "555499" "26:59" 1619 "VM50-54" 55.1 "M" 120 "PB stays at 00:21:55" 252
"143" "albert" "370" 143 "43984" "26:59" 1619 "VM40-44" 51.33 "M" 121 "New PB!" 79
"144" "albert" "370" 144 "277657" "27:01" 1621 "VM75-79" 71.38 "M" 122 "PB stays at 00:25:33" 303
"145" "albert" "370" 145 "578518" "27:06" 1626 "VW50-54" 62.61 "F" 23 "New PB!" 184
"146" "albert" "370" 146 "183386" "27:07" 1627 "VM60-64" 59.68 "M" 123 "PB stays at 00:23:56" 357
"147" "albert" "370" 147 "259340" "27:07" 1627 "VW50-54" 63.37 "F" 24 "PB stays at 00:26:01" 206
"148" "albert" "370" 148 "969966" "27:08" 1628 "VW45-49" 60.32 "F" 25 "New PB!" 116
"149" "albert" "370" 149 "25463" "27:09" 1629 "VM55-59" 58.07 "M" 124 "PB stays at 00:24:11" 277
"150" "albert" "370" 150 "16458" "27:11" 1631 "VW45-49" 58.98 "F" 26 "PB stays at 00:24:57" 270
"151" "albert" "370" 151 "239735" "27:13" 1633 "VM35-39" 49.42 "M" 125 "PB stays at 00:23:05" 173
"152" "albert" "370" 152 "161214" "27:15" 1635 "VW55-59" 66.42 "F" 27 "New PB!" 323
"153" "albert" "370" 153 "436517" "27:16" 1636 "VM60-64" 60.39 "M" 126 "PB stays at 00:26:07" 127
"154" "albert" "370" 154 "225039" "27:18" 1638 "SW30-34" 54.27 "F" 28 "PB stays at 00:26:26" 32
"155" "albert" "370" 155 "779934" "27:19" 1639 "VM50-54" 54 "M" 127 "PB stays at 00:21:54" 89
"156" "albert" "370" 156 "1626025" "27:23" 1643 "SW20-24" 54.05 "F" 29 "First Timer!" 43
"157" "albert" "370" 157 "391016" "27:26" 1646 "VW40-44" 56.93 "F" 30 "PB stays at 00:25:22" 244
"158" "albert" "370" 158 "1679697" "27:29" 1649 "VM35-39" 49.3 "M" 128 "First Timer!" 1
"159" "albert" "370" 159 "404515" "27:32" 1652 "VM50-54" 54 "M" 129 "PB stays at 00:27:18" 229
"160" "albert" "370" 160 "183395" "27:34" 1654 "VM35-39" 49.15 "M" 130 "PB stays at 00:23:09" 146
"161" "albert" "370" 161 "16726" "27:40" 1660 "VM60-64" 58.49 "M" 131 "PB stays at 00:22:41" 560
"162" "albert" "370" 162 "16526" "27:52" 1672 "VW50-54" 60.17 "F" 31 "PB stays at 00:26:48" 429
"163" "albert" "370" 163 "25304" "28:01" 1681 "VW50-54" 62.17 "F" 32 "PB stays at 00:25:14" 128
"164" "albert" "370" 164 "897212" "28:09" 1689 "VM40-44" 48.49 "M" 132 "PB stays at 00:21:57" 184
"165" "albert" "370" 165 "1212387" "28:09" 1689 "VM60-64" 57.96 "M" 133 "PB stays at 00:24:26" 144
"166" "albert" "370" 166 "43509" "28:13" 1693 "VM65-69" 59.42 "M" 134 "PB stays at 00:22:58" 221
"167" "albert" "370" 167 "53770" "28:15" 1695 "VM55-59" 55.34 "M" 135 "PB stays at 00:24:36" 168
"168" "albert" "370" 168 "192276" "28:22" 1702 "VW50-54" 60.58 "F" 33 "PB stays at 00:27:46" 273
"169" "albert" "370" 169 "968858" "28:27" 1707 "VM45-49" 51.03 "M" 136 "PB stays at 00:26:36" 116
"170" "albert" "370" 170 "1459727" "28:40" 1720 "VW50-54" 58.49 "F" 34 "PB stays at 00:27:39" 160
"171" "albert" "370" 171 "553720" "28:48" 1728 "VW55-59" 63.72 "F" 35 "PB stays at 00:25:29" 251
"172" "albert" "370" 172 "183903" "29:05" 1745 "VW35-39" 52.26 "F" 36 "PB stays at 00:23:59" 127
"173" "albert" "370" 173 "214660" "29:05" 1745 "VW40-44" 52.89 "F" 37 "PB stays at 00:22:25" 206
"174" "albert" "370" 174 "484389" "29:10" 1750 "SW20-24" 50.74 "F" 38 "PB stays at 00:22:28" 240
"175" "albert" "370" 175 "71409" "29:14" 1754 "VW40-44" 53.02 "F" 39 "PB stays at 00:27:29" 172
"176" "albert" "370" 176 "16308" "29:15" 1755 "VM45-49" 50.03 "M" 137 "PB stays at 00:27:49" 15
"177" "albert" "370" 177 "215675" "29:16" 1756 "SM25-29" 44.13 "M" 138 "PB stays at 00:23:51" 166
"178" "albert" "370" 178 "360369" "29:17" 1757 "VW40-44" 52.53 "F" 40 "PB stays at 00:26:17" 203
"179" "albert" "370" 179 "101938" "29:21" 1761 "VW55-59" 60.87 "F" 41 "PB stays at 00:28:43" 110
"180" "albert" "370" 180 "16519" "29:23" 1763 "VW35-39" 50.88 "F" 42 "PB stays at 00:27:21" 35
"181" "albert" "370" 181 "466957" "29:25" 1765 "VM60-64" 55.01 "M" 139 "PB stays at 00:25:03" 87
"182" "albert" "370" 182 "1090368" "29:28" 1768 "VW50-54" 57.58 "F" 43 "PB stays at 00:27:38" 136
"183" "albert" "370" 183 "254417" "29:31" 1771 "VW35-39" 51.5 "F" 44 "PB stays at 00:27:46" 156
"184" "albert" "370" 184 "1128246" "29:40" 1780 "VW40-44" 53.03 "F" 45 "PB stays at 00:26:39" 30
"185" "albert" "370" 185 "59255" "29:43" 1783 "SM30-34" 43.63 "M" 140 "PB stays at 00:24:13" 9
"186" "albert" "370" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "370" 187 "186118" "29:50" 1790 "VW40-44" 51.56 "F" 46 "New PB!" 16
"188" "albert" "370" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "370" 189 "10558" "30:08" 1808 "VW55-59" 60.9 "F" 47 "PB stays at 00:27:03" 541
"190" "albert" "370" 190 "1537321" "30:14" 1814 "JM11-14" 46.91 "M" 143 "PB stays at 00:25:14" 22
"191" "albert" "370" 191 "1672004" "30:17" 1817 "VW45-49" 54.05 "F" 48 "First Timer!" 2
"192" "albert" "370" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "370" 193 "158131" "30:21" 1821 "VW45-49" 54.59 "F" 49 "PB stays at 00:27:43" 366
"194" "albert" "370" 194 "44115" "30:23" 1823 "VW50-54" 55.18 "F" 50 "PB stays at 00:26:52" 217
"195" "albert" "370" 195 "20789" "30:24" 1824 "VM45-49" 47.37 "M" 145 "PB stays at 00:20:42" 289
"196" "albert" "370" 196 "1556568" "30:30" 1830 "VW45-49" 53.66 "F" 51 "PB stays at 00:29:39" 8
"197" "albert" "370" 197 "89005" "30:35" 1835 "SW30-34" 48.61 "F" 52 "New PB!" 35
"198" "albert" "370" 198 "327699" "30:44" 1844 "SM30-34" 42.08 "M" 146 "PB stays at 00:26:51" 320
"199" "albert" "370" 199 "1071216" "30:48" 1848 "SW25-29" 48.05 "F" 53 "New PB!" 33
"200" "albert" "370" 200 "1180596" "30:58" 1858 "VW55-59" 60.06 "F" 54 "PB stays at 00:28:53" 153
"201" "albert" "370" 201 "706472" "30:59" 1859 "JM10" 57.45 "M" 147 "New PB!" 17
"202" "albert" "370" 202 "328255" "31:00" 1860 "JW11-14" 52.53 "F" 55 "PB stays at 00:24:32" 153
"203" "albert" "370" 203 "796862" "31:11" 1871 "SM25-29" 41.37 "M" 148 "PB stays at 00:24:48" 35
"204" "albert" "370" 204 "1128254" "31:14" 1874 "JW10" 58 "F" 56 "PB stays at 00:24:28" 79
"205" "albert" "370" 205 "990339" "31:14" 1874 "VM45-49" 45.73 "M" 149 "PB stays at 00:20:29" 138
"206" "albert" "370" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "370" 207 "1178094" "31:33" 1893 "VW45-49" 51.35 "F" 57 "PB stays at 00:30:30" 22
"208" "albert" "370" 208 "154217" "31:41" 1901 "VW35-39" 47.34 "F" 58 "New PB!" 91
"209" "albert" "370" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "370" 210 "1675705" "31:44" 1904 "VM35-39" 42.38 "M" 152 "First Timer!" 7
"211" "albert" "370" 211 "1071281" "31:45" 1905 "SM25-29" 40.68 "M" 153 "PB stays at 00:23:10" 12
"212" "albert" "370" 212 "1384294" "31:47" 1907 "JW10" 59.05 "F" 59 "PB stays at 00:26:03" 103
"213" "albert" "370" 213 "1384247" "31:52" 1912 "JW10" 58.89 "F" 60 "PB stays at 00:24:51" 105
"214" "albert" "370" 214 "1099297" "31:53" 1913 "VM50-54" 46.26 "M" 154 "PB stays at 00:23:24" 113
"215" "albert" "370" 215 "435602" "32:11" 1931 "JW11-14" 48.83 "F" 61 "New PB!" 69
"216" "albert" "370" 216 "62909" "32:13" 1933 "VW45-49" 50.8 "F" 62 "PB stays at 00:24:28" 245
"217" "albert" "370" 217 "29442" "32:16" 1936 "VW65-69" 65.75 "F" 63 "PB stays at 00:30:33" 271
"218" "albert" "370" 218 "661155" "32:30" 1950 "SW30-34" 45.59 "F" 64 "PB stays at 00:28:00" 91
"219" "albert" "370" 219 "213008" "32:31" 1951 "VW40-44" 47.31 "F" 65 "PB stays at 00:22:14" 309
"220" "albert" "370" 220 "1653922" "32:34" 1954 "JW10" 55.63 "F" 66 "New PB!" 4
"221" "albert" "370" 221 "1683305" "32:34" 1954 "VM40-44" 43.19 "M" 155 "First Timer!" 2
"222" "albert" "370" 222 "687611" "32:49" 1969 "SW30-34" 45.4 "F" 67 "First Timer!" 18
"223" "albert" "370" 223 "450266" "32:50" 1970 "SM30-34" 39.95 "M" 156 "PB stays at 00:17:58" 82
"224" "albert" "370" 224 "497960" "32:52" 1972 "VW35-39" 45.79 "F" 68 "New PB!" 8
"225" "albert" "370" 225 "1199988" "32:56" 1976 "SM30-34" 39.83 "M" 157 "PB stays at 00:29:38" 22
"226" "albert" "370" 226 "685870" "33:03" 1983 "VW45-49" 49.52 "F" 69 "PB stays at 00:30:52" 28
"227" "albert" "370" 227 "274566" "33:14" 1994 "SM25-29" 38.82 "M" 158 "PB stays at 00:20:15" 107
"228" "albert" "370" 228 "576835" "33:14" 1994 "JM10" 53.56 "M" 159 "PB stays at 00:27:04" 57
"229" "albert" "370" 229 "1106796" "33:19" 1999 "VW40-44" 47.22 "F" 70 "PB stays at 00:26:01" 116
"230" "albert" "370" 230 "784229" "33:22" 2002 "VW35-39" 45.35 "F" 71 "PB stays at 00:30:38" 57
"231" "albert" "370" 231 "1335279" "33:23" 2003 "JW11-14" 49.83 "F" 72 "PB stays at 00:32:20" 29
"232" "albert" "370" 232 "396047" "33:24" 2004 "VW40-44" 46.06 "F" 73 "PB stays at 00:26:46" 187
"233" "albert" "370" 233 "690506" "33:30" 2010 "SM30-34" 38.81 "M" 160 "PB stays at 00:24:53" 139
"234" "albert" "370" 234 "925486" "33:32" 2012 "VW40-44" 46.22 "F" 74 "PB stays at 00:29:29" 119
"235" "albert" "370" 235 "348920" "33:33" 2013 "JM11-14" 42.28 "M" 161 "PB stays at 00:24:36" 61
"236" "albert" "370" 236 "1037923" "33:34" 2014 "SM20-24" 38.43 "M" 162 "PB stays at 00:30:32" 13
"237" "albert" "370" 237 "1211260" "33:41" 2021 "VW40-44" 45.67 "F" 75 "New PB!" 8
"238" "albert" "370" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "370" 239 "1519521" "33:44" 2024 "VW50-54" 51.63 "F" 76 "New PB!" 19
"240" "albert" "370" 240 "1432348" "33:46" 2026 "JW11-14" 48.22 "F" 77 "PB stays at 00:25:43" 23
"241" "albert" "370" 241 "16041" "33:50" 2030 "VW55-59" 55.76 "F" 78 "PB stays at 00:28:04" 345
"242" "albert" "370" 242 "137542" "33:52" 2032 "VW45-49" 46.9 "F" 79 "PB stays at 00:29:43" 162
"243" "albert" "370" 243 "1118050" "33:53" 2033 "VW40-44" 45.4 "F" 80 "PB stays at 00:32:54" 9
