"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"92" "albert" "295" 92 "341390" "25:54" 1554 "SM25-29" 49.81 "M" 83 "PB stays at 00:20:13" 212
"93" "albert" "295" 93 "66483" "25:56" 1556 "VM40-44" 54.24 "M" 84 "PB stays at 00:23:27" 154
"94" "albert" "295" 94 "696159" "26:03" 1563 "VM45-49" 55.73 "M" 85 "PB stays at 00:24:27" 75
"95" "albert" "295" 95 "103793" "26:05" 1565 "VM55-59" 59.94 "M" 86 "PB stays at 00:22:40" 241
"96" "albert" "295" 96 "183386" "26:18" 1578 "VM60-64" 60.96 "M" 87 "PB stays at 00:23:56" 357
"97" "albert" "295" 97 "118616" "26:19" 1579 "VM45-49" 54.72 "M" 88 "PB stays at 00:23:34" 162
"98" "albert" "295" 98 "210192" "26:27" 1587 "VW55-59" 67.55 "F" 10 "PB stays at 00:24:47" 170
"99" "albert" "295" 99 "49253" "26:29" 1589 "VW45-49" 60.54 "F" 11 "PB stays at 00:24:18" 135
"100" "albert" "295" 100 "277657" "26:30" 1590 "VM70-74" 70.31 "M" 89 "PB stays at 00:25:33" 303
"101" "albert" "295" 101 "121444" "26:32" 1592 "JM11-14" 57.66 "M" 90 "PB stays at 00:23:55" 10
"102" "albert" "295" 102 "121443" "26:32" 1592 "VM45-49" 54.71 "M" 91 "PB stays at 00:19:56" 268
"103" "albert" "295" 103 "270634" "26:33" 1593 "VM45-49" 54.68 "M" 92 "PB stays at 00:24:52" 198
"104" "albert" "295" 104 "183903" "26:34" 1594 "VW35-39" 56.96 "F" 12 "PB stays at 00:23:59" 127
"105" "albert" "295" 105 "15626" "26:44" 1604 "VM50-54" 56.05 "M" 93 "PB stays at 00:23:06" 291
"106" "albert" "295" 106 "57662" "26:50" 1610 "VM60-64" 60.31 "M" 94 "PB stays at 00:23:29" 368
"107" "albert" "295" 107 "270645" "26:52" 1612 "JM15-17" 50.99 "M" 95 "PB stays at 00:25:20" 94
"108" "albert" "295" 108 "439334" "26:53" 1613 "SM25-29" 48.05 "M" 96 "PB stays at 00:21:21" 65
"109" "albert" "295" 109 "258999" "26:56" 1616 "SM25-29" 47.9 "M" 97 "PB stays at 00:24:58" 31
"110" "albert" "295" 110 "386871" "26:57" 1617 "VM55-59" 58.5 "M" 98 "PB stays at 00:24:13" 25
"111" "albert" "295" 111 "100692" "26:59" 1619 "VM45-49" 52.93 "M" 99 "PB stays at 00:24:07" 275
"112" "albert" "295" 112 "360373" "26:59" 1619 "JM10" 63.06 "M" 100 "PB stays at 00:21:13" 99
"113" "albert" "295" 113 "360376" "26:59" 1619 "VM40-44" 50.96 "M" 101 "PB stays at 00:21:59" 185
"114" "albert" "295" 114 "299156" "27:02" 1622 "SW30-34" 54.87 "F" 13 "New PB!" 190
"115" "albert" "295" 115 "597758" "27:07" 1627 "JM10" 60.3 "M" 102 "PB stays at 00:25:46" 25
"116" "albert" "295" 116 "321183" "27:09" 1629 "VW35-39" 55.43 "F" 14 "New PB!" 164
"117" "albert" "295" 117 "137649" "27:15" 1635 "SW30-34" 54.43 "F" 15 "First Timer!" 285
"118" "albert" "295" 118 "15751" "27:17" 1637 "VM45-49" 52.78 "M" 103 "PB stays at 00:23:10" 228
"119" "albert" "295" 119 "597762" "27:19" 1639 "VM45-49" 53.57 "M" 104 "PB stays at 00:26:18" 29
"120" "albert" "295" 120 "335267" "27:21" 1641 "JM11-14" 54.36 "M" 105 "PB stays at 00:23:34" 122
"121" "albert" "295" 121 "201323" "27:35" 1655 "VW50-54" 61.51 "F" 16 "PB stays at 00:23:06" 140
"122" "albert" "295" 122 "15515" "27:37" 1657 "VW55-59" 65.54 "F" 17 "PB stays at 00:24:10" 319
"123" "albert" "295" 123 "590090" "27:40" 1660 "VW40-44" 56.02 "F" 18 "PB stays at 00:23:37" 171
"124" "albert" "295" 124 "187995" "27:41" 1661 "SM30-34" 47.14 "M" 106 "PB stays at 00:24:26" 46
"125" "albert" "295" 125 "27731" "27:51" 1671 "VM55-59" 56.61 "M" 107 "PB stays at 00:25:48" 272
"126" "albert" "295" 126 "338022" "27:53" 1673 "VM45-49" 50.87 "M" 108 "PB stays at 00:25:10" 117
"127" "albert" "295" 127 "787397" "27:56" 1676 "SW25-29" 52.98 "F" 19 "First Timer!" 147
"128" "albert" "295" 128 "516850" "28:07" 1687 "VW35-39" 53.53 "F" 20 "New PB!" 251
"129" "albert" "295" 129 "214097" "28:07" 1687 "VW45-49" 57.62 "F" 21 "PB stays at 00:26:56" 238
"130" "albert" "295" 130 "16458" "28:21" 1701 "VW40-44" 55.5 "F" 22 "PB stays at 00:24:57" 270
"131" "albert" "295" 131 "16352" "28:22" 1702 "VW45-49" 57.11 "F" 23 "PB stays at 00:21:21" 386
"132" "albert" "295" 132 "25463" "28:24" 1704 "VM55-59" 55.05 "M" 109 "PB stays at 00:24:11" 277
"133" "albert" "295" 133 "276038" "28:26" 1706 "VW45-49" 56.39 "F" 24 "PB stays at 00:25:09" 189
"134" "albert" "295" 134 "553720" "28:26" 1706 "VW55-59" 63.66 "F" 25 "PB stays at 00:25:29" 251
"135" "albert" "295" 135 "377108" "28:44" 1724 "VW35-39" 52.67 "F" 26 "PB stays at 00:27:19" 153
"136" "albert" "295" 136 "769446" "28:47" 1727 "JM11-14" 49.28 "M" 110 "New PB!" 27
"137" "albert" "295" 137 "21266" "28:48" 1728 "VM45-49" 50.81 "M" 111 "PB stays at 00:22:59" 441
"138" "albert" "295" 138 "476544" "28:49" 1729 "VM45-49" 49.22 "M" 112 "PB stays at 00:19:03" 106
"139" "albert" "295" 139 "126472" "28:51" 1731 "VM45-49" 50.72 "M" 113 "PB stays at 00:27:02" 338
"140" "albert" "295" 140 "528893" "28:51" 1731 "SM20-24" 45.18 "M" 114 "PB stays at 00:23:02" 63
"141" "albert" "295" 141 "597998" "28:52" 1732 "JW10" 60.8 "F" 27 "PB stays at 00:26:57" 62
"142" "albert" "295" 142 "761699" "29:03" 1743 "VM45-49" 49.57 "M" 115 "PB stays at 00:25:21" 111
"143" "albert" "295" 143 "16926" "29:04" 1744 "VM45-49" 49.14 "M" 116 "PB stays at 00:21:44" 29
"144" "albert" "295" 144 "733564" "29:19" 1759 "VW45-49" 54.18 "F" 28 "PB stays at 00:28:15" 24
"145" "albert" "295" 145 "745388" "29:23" 1763 "SM30-34" 44.64 "M" 117 "First Timer!" 7
"146" "albert" "295" 146 "766248" "29:23" 1763 "VM55-59" 54.11 "M" 118 "PB stays at 00:22:23" 162
"147" "albert" "295" 147 "407076" "29:24" 1764 "VW50-54" 58.45 "F" 29 "PB stays at 00:28:09" 85
"148" "albert" "295" 148 "349099" "29:28" 1768 "JM10" 55.49 "M" 119 "PB stays at 00:25:17" 46
"149" "albert" "295" 149 "54865" "29:29" 1769 "VM45-49" 48.45 "M" 120 "PB stays at 00:19:10" 52
"150" "albert" "295" 150 "158131" "29:29" 1769 "VW45-49" 55.51 "F" 30 "PB stays at 00:27:43" 366
"151" "albert" "295" 151 "171464" "29:31" 1771 "VM50-54" 50.37 "M" 121 "PB stays at 00:27:51" 254
"152" "albert" "295" 152 "769430" "29:38" 1778 "VM40-44" 47.47 "M" 122 "PB stays at 00:24:35" 25
"153" "albert" "295" 153 "255205" "29:42" 1782 "VW55-59" 61.78 "F" 31 "New PB!" 94
"154" "albert" "295" 154 "560199" "29:43" 1783 "VW40-44" 52.94 "F" 32 "PB stays at 00:25:18" 60
"155" "albert" "295" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "295" 156 "28367" "29:50" 1790 "VW40-44" 52.35 "F" 33 "PB stays at 00:26:09" 356
"157" "albert" "295" 157 "787723" "29:53" 1793 "SM20-24" 43.61 "M" 124 "First Timer!" 10
"158" "albert" "295" 158 "787668" "29:54" 1794 "SM18-19" 44.09 "M" 125 "First Timer!" 5
"159" "albert" "295" 159 "8863" "29:57" 1797 "SW30-34" 49.42 "F" 34 "First Timer!" 475
"160" "albert" "295" 160 "10558" "30:08" 1808 "VW55-59" 60.07 "F" 35 "PB stays at 00:27:03" 541
"161" "albert" "295" 161 "62375" "30:24" 1824 "SW30-34" 48.9 "F" 36 "First Timer!" 155
"162" "albert" "295" 162 "16526" "30:37" 1837 "VW45-49" 54.11 "F" 37 "PB stays at 00:26:48" 429
"163" "albert" "295" 163 "39431" "30:48" 1848 "VW55-59" 59.58 "F" 38 "PB stays at 00:26:27" 216
"164" "albert" "295" 164 "46910" "30:51" 1851 "SW25-29" 47.97 "F" 39 "PB stays at 00:28:16" 36
"165" "albert" "295" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "295" 166 "675074" "30:58" 1858 "JM10" 54.95 "M" 127 "New PB!" 11
"167" "albert" "295" 167 "200876" "30:59" 1859 "VM45-49" 47.23 "M" 128 "PB stays at 00:25:51" 229
"168" "albert" "295" 168 "598000" "31:04" 1864 "JW10" 56.49 "F" 40 "PB stays at 00:28:24" 58
"169" "albert" "295" 169 "398067" "31:06" 1866 "VW35-39" 48.66 "F" 41 "PB stays at 00:28:21" 88
"170" "albert" "295" 170 "34281" "31:07" 1867 "JW11-14" 51.31 "F" 42 "PB stays at 00:28:12" 340
"171" "albert" "295" 171 "112628" "31:13" 1873 "VM50-54" 48.8 "M" 129 "PB stays at 00:26:33" 52
"172" "albert" "295" 172 "71409" "31:16" 1876 "VW40-44" 49.2 "F" 43 "PB stays at 00:27:29" 172
"173" "albert" "295" 173 "227951" "31:16" 1876 "VW40-44" 49.57 "F" 44 "PB stays at 00:28:48" 9
"174" "albert" "295" 174 "771719" "31:18" 1878 "JW11-14" 52.02 "F" 45 "First Timer!" 20
"175" "albert" "295" 175 "788782" "31:18" 1878 "VM35-39" 42.97 "M" 130 "First Timer!" 10
"176" "albert" "295" 176 "451794" "31:18" 1878 "VM40-44" 43.93 "M" 131 "PB stays at 00:22:14" 103
"177" "albert" "295" 177 "259340" "31:19" 1879 "VW50-54" 54.18 "F" 46 "PB stays at 00:26:01" 206
"178" "albert" "295" 178 "207524" "31:19" 1879 "VW40-44" 49.87 "F" 47 "PB stays at 00:28:11" 12
"179" "albert" "295" 179 "756165" "31:23" 1883 "VW45-49" 52.15 "F" 48 "PB stays at 00:30:56" 6
"180" "albert" "295" 180 "122495" "31:41" 1901 "VW40-44" 49.29 "F" 49 "PB stays at 00:27:09" 133
"181" "albert" "295" 181 "236262" "31:45" 1905 "VW50-54" 52.81 "F" 50 "PB stays at 00:29:23" 65
"182" "albert" "295" 182 "469626" "31:48" 1908 "VW40-44" 48.38 "F" 51 "PB stays at 00:31:29" 69
"183" "albert" "295" 183 "112552" "31:51" 1911 "SW30-34" 46.68 "F" 52 "PB stays at 00:29:49" 14
"184" "albert" "295" 184 "694350" "31:57" 1917 "JM15-17" 42.25 "M" 132 "PB stays at 00:24:30" 8
"185" "albert" "295" 185 "685870" "32:00" 1920 "VW45-49" 50.62 "F" 53 "New PB!" 28
"186" "albert" "295" 186 "362764" "32:04" 1924 "VW45-49" 50 "F" 54 "PB stays at 00:29:45" 260
"187" "albert" "295" 187 "404515" "32:10" 1930 "VM50-54" 45.85 "M" 133 "PB stays at 00:27:18" 229
"188" "albert" "295" 188 "132206" "32:21" 1941 "SW25-29" 45.75 "F" 55 "PB stays at 00:28:56" 54
"189" "albert" "295" 189 "678349" "32:24" 1944 "JW15-17" 47.22 "F" 56 "PB stays at 00:26:37" 23
"190" "albert" "295" 190 "16580" "32:26" 1946 "JW11-14" 49.23 "F" 57 "PB stays at 00:27:03" 98
"191" "albert" "295" 191 "601667" "32:42" 1962 "SW20-24" 45.26 "F" 58 "PB stays at 00:29:19" 16
"192" "albert" "295" 192 "72863" "33:13" 1993 "VW35-39" 45.56 "F" 59 "PB stays at 00:28:27" 99
"193" "albert" "295" 193 "257063" "33:23" 2003 "VW65-69" 63.55 "F" 60 "PB stays at 00:30:13" 172
"194" "albert" "295" 194 "160574" "33:25" 2005 "VW40-44" 47.08 "F" 61 "PB stays at 00:28:19" 33
"195" "albert" "295" 195 "121122" "33:28" 2008 "JW15-17" 45.72 "F" 62 "PB stays at 00:27:51" 64
"196" "albert" "295" 196 "121130" "33:30" 2010 "JW11-14" 48.61 "F" 63 "PB stays at 00:28:54" 48
"197" "albert" "295" 197 "782002" "33:38" 2018 "JM11-14" 45.49 "M" 134 "First Timer!" 4
"198" "albert" "295" 198 "780029" "34:02" 2042 "VW35-39" 44.66 "F" 64 "First Timer!" 8
"199" "albert" "295" 199 "360371" "34:17" 2057 "JW10" 56.98 "F" 65 "PB stays at 00:24:35" 106
"200" "albert" "295" 200 "360369" "34:18" 2058 "VW35-39" 44.31 "F" 66 "PB stays at 00:26:17" 203
"201" "albert" "295" 201 "339592" "34:26" 2066 "VW45-49" 48.11 "F" 67 "PB stays at 00:28:21" 258
"202" "albert" "295" 202 "352374" "34:45" 2085 "SM30-34" 37.75 "M" 135 "PB stays at 00:22:13" 201
"203" "albert" "295" 203 "35651" "35:31" 2131 "VW55-59" 52.37 "F" 68 "PB stays at 00:33:17" 242
"204" "albert" "295" 204 "736603" "35:45" 2145 "JM10" 52.31 "M" 136 "New PB!" 254
"205" "albert" "295" 205 "164186" "35:46" 2146 "VW50-54" 48.7 "F" 69 "PB stays at 00:28:25" 52
"206" "albert" "295" 206 "341380" "35:47" 2147 "SW25-29" 41.36 "F" 70 "PB stays at 00:30:20" 22
"207" "albert" "295" 207 "65272" "35:47" 2147 "VM70-74" 52.07 "M" 137 "PB stays at 00:27:02" 354
"208" "albert" "295" 208 "784255" "36:02" 2162 "SW20-24" 41.07 "F" 71 "First Timer!" 3
"209" "albert" "295" 209 "71221" "36:06" 2166 "VM40-44" 38.97 "M" 138 "PB stays at 00:30:06" 85
"210" "albert" "295" 210 "38671" "36:12" 2172 "VW45-49" 44.75 "F" 72 "PB stays at 00:30:23" 10
"211" "albert" "295" 211 "25043" "36:30" 2190 "VW55-59" 48.95 "F" 73 "PB stays at 00:31:53" 167
"212" "albert" "295" 212 "492070" "36:40" 2200 "VW50-54" 46.86 "F" 74 "PB stays at 00:36:04" 186
"213" "albert" "295" 213 "121132" "37:28" 2248 "JW10" 45.55 "F" 75 "PB stays at 00:32:12" 47
"214" "albert" "295" 214 "47851" "37:29" 2249 "VW40-44" 40.82 "F" 76 "PB stays at 00:23:14" 43
"215" "albert" "295" 215 "121129" "37:30" 2250 "JW11-14" 41.91 "F" 77 "PB stays at 00:28:19" 55
"216" "albert" "295" 216 "72704" "37:34" 2254 "VW50-54" 45.74 "F" 78 "PB stays at 00:29:53" 326
"217" "albert" "295" 217 "277661" "37:42" 2262 "VW70-74" 61.05 "F" 79 "PB stays at 00:34:43" 192
"218" "albert" "295" 218 "214098" "38:13" 2293 "VW65-69" 57.3 "F" 80 "PB stays at 00:35:56" 181
"219" "albert" "295" 219 "665187" "38:28" 2308 "VW35-39" 39.34 "F" 81 "New PB!" 15
"220" "albert" "295" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "295" 221 "367515" "38:57" 2337 "VW40-44" 39.79 "F" 82 "PB stays at 00:37:23" 67
"222" "albert" "295" 222 "206075" "39:37" 2377 "VW55-59" 45.69 "F" 83 "PB stays at 00:34:54" 101
"223" "albert" "295" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "295" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "295" 225 "685514" "39:50" 2390 "SW30-34" 37.32 "F" 84 "PB stays at 00:36:17" 60
"226" "albert" "295" 226 "772515" "40:09" 2409 "VM40-44" 34 "M" 142 "First Timer!" 4
"227" "albert" "295" 227 "768430" "40:18" 2418 "JW11-14" 39 "F" 85 "PB stays at 00:36:20" 8
"228" "albert" "295" 228 "779831" "41:03" 2463 "VW45-49" 40.36 "F" 86 "First Timer!" 40
"229" "albert" "295" 229 "103186" "41:03" 2463 "VW50-54" 41.33 "F" 87 "PB stays at 00:24:35" 248
"230" "albert" "295" 230 "383984" "41:29" 2489 "VW55-59" 45.48 "F" 88 "PB stays at 00:36:26" 53
"231" "albert" "295" 231 "83766" "43:36" 2616 "VW45-49" 37.54 "F" 89 "PB stays at 00:30:16" 268
"232" "albert" "295" 232 "42426" "43:48" 2628 "SW30-34" 33.79 "F" 90 "PB stays at 00:27:34" 60
"233" "albert" "295" 233 "258147" "43:49" 2629 "VW50-54" 38.27 "F" 91 "PB stays at 00:31:32" 220
"234" "albert" "295" 234 "329122" "44:25" 2665 "VW50-54" 37.75 "F" 92 "PB stays at 00:28:24" 124
"235" "albert" "295" 235 "613025" "46:06" 2766 "JW10" 42.37 "F" 93 "First Timer!" 7
"236" "albert" "295" 236 "239735" "46:07" 2767 "VM35-39" 28.95 "M" 143 "PB stays at 00:23:05" 173
"237" "albert" "295" 237 "329120" "49:22" 2962 "JM10" 33.12 "M" 144 "PB stays at 00:31:18" 117
"238" "albert" "295" 238 "235294" "54:10" 3250 "SM20-24" 24.06 "M" 145 "PB stays at 00:42:44" 276
"239" "albert" "295" 239 "134957" "54:10" 3250 "VM55-59" 28.37 "M" 146 "PB stays at 00:35:01" 338
