"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "albert" "465" 44 "1810263" "22:46" 1366 "SM18-19" 58.57 "M" 41 "New PB!" 70
"45" "albert" "465" 45 "2235141" "22:50" 1370 "VM50-54" 65.62 "M" 42 "PB stays at 00:21:10" 107
"46" "albert" "465" 46 "1846412" "22:54" 1374 "VW35-39" 66.38 "F" 4 "PB stays at 00:21:05" 157
"47" "albert" "465" 47 "1591851" "22:58" 1378 "SM25-29" 56.17 "M" 43 "PB stays at 00:22:25" 2
"48" "albert" "465" 48 "293058" "22:59" 1379 "SM25-29" 56.13 "M" 44 "PB stays at 00:20:23" 125
"49" "albert" "465" 49 "219289" "23:01" 1381 "VM35-39" 57.64 "M" 45 "PB stays at 00:19:33" 41
"50" "albert" "465" 50 "2028370" "23:11" 1391 "VM50-54" 65.71 "M" 46 "PB stays at 00:22:34" 162
"51" "albert" "465" 51 "119763" "23:19" 1399 "SW18-19" 64.19 "F" 5 "PB stays at 00:21:30" 249
"52" "albert" "465" 52 "561907" "23:21" 1401 "VM50-54" 64.17 "M" 47 "PB stays at 00:21:55" 223
"53" "albert" "465" 53 "71947" "23:28" 1408 "VM35-39" 56.18 "M" 48 "PB stays at 00:21:16" 284
"54" "albert" "465" 54 "121443" "23:29" 1409 "VM50-54" 63.8 "M" 49 "PB stays at 00:19:56" 268
"55" "albert" "465" 55 "124593" "23:47" 1427 "VM60-64" 67.41 "M" 50 "PB stays at 00:21:42" 299
"56" "albert" "465" 56 "17970" "24:00" 1440 "VM55-59" 64.03 "M" 51 "PB stays at 00:18:38" 498
"57" "albert" "465" 57 "317971" "24:01" 1441 "SM25-29" 53.78 "M" 52 "First Timer!" 37
"58" "albert" "465" 58 "3068454" "24:07" 1447 "VM45-49" 60.68 "M" 53 "New PB!" 10
"59" "albert" "465" 59 "1844956" "24:10" 1450 "VM45-49" 60.07 "M" 54 "PB stays at 00:23:25" 135
"60" "albert" "465" 60 "555499" "24:13" 1453 "VM50-54" 61.87 "M" 55 "PB stays at 00:21:55" 252
"61" "albert" "465" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "465" 62 "2767119" "24:22" 1462 "SM30-34" 53.21 "M" 57 "First Timer!" 5
"63" "albert" "465" 63 "192544" "24:29" 1469 "VM40-44" 57.45 "M" 58 "PB stays at 00:20:35" 76
"64" "albert" "465" 64 "16310" "24:32" 1472 "VM65-69" 68.34 "M" 59 "PB stays at 00:18:59" 233
"65" "albert" "465" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "465" 66 "373058" "24:35" 1475 "VM50-54" 61.49 "M" 61 "PB stays at 00:22:42" 223
"67" "albert" "465" 67 "124257" "24:37" 1477 "VM35-39" 54.64 "M" 62 "PB stays at 00:23:18" 28
"68" "albert" "465" 68 "18675" "24:38" 1478 "VW40-44" 62.11 "F" 6 "PB stays at 00:22:15" 217
"69" "albert" "465" 69 "31815" "24:38" 1478 "VW45-49" 66.44 "F" 7 "PB stays at 00:22:56" 127
"70" "albert" "465" 70 "472697" "24:42" 1482 "SM30-34" 52.36 "M" 63 "PB stays at 00:21:01" 47
"71" "albert" "465" 71 "791685" "24:43" 1483 "VM35-39" 54.82 "M" 64 "PB stays at 00:23:32" 100
"72" "albert" "465" 72 "165867" "24:43" 1483 "VM40-44" 56.91 "M" 65 "PB stays at 00:18:13" 336
"73" "albert" "465" 73 "140977" "24:44" 1484 "VM50-54" 60.58 "M" 66 "PB stays at 00:23:43" 183
"74" "albert" "465" 74 "2809456" "24:47" 1487 "SM30-34" 52.66 "M" 67 "New PB!" 21
"75" "albert" "465" 75 "321183" "24:51" 1491 "VW40-44" 61.57 "F" 8 "PB stays at 00:23:53" 164
"76" "albert" "465" 76 "2926593" "24:52" 1492 "JM15-17" 54.29 "M" 68 "New PB!" 4
"77" "albert" "465" 77 "2823133" "24:54" 1494 "VM35-39" 52.95 "M" 69 "New PB!" 58
"78" "albert" "465" 78 "349316" "24:55" 1495 "SM20-24" 51.97 "M" 70 "PB stays at 00:20:31" 246
"79" "albert" "465" 79 "391683" "24:57" 1497 "VW50-54" 69.81 "F" 9 "PB stays at 00:23:09" 52
"80" "albert" "465" 80 "2544009" "24:58" 1498 "VM50-54" 60.55 "M" 71 "PB stays at 00:23:19" 92
"81" "albert" "465" 81 "1782434" "24:58" 1498 "VM45-49" 58.14 "M" 72 "PB stays at 00:22:51" 115
"82" "albert" "465" 82 "391686" "25:01" 1501 "VM50-54" 58.96 "M" 73 "PB stays at 00:24:31" 14
"83" "albert" "465" 83 "316806" "25:02" 1502 "VM40-44" 56.19 "M" 74 "PB stays at 00:22:29" 158
"84" "albert" "465" 84 "57617" "25:06" 1506 "VW45-49" 64.54 "F" 10 "PB stays at 00:24:26" 202
"85" "albert" "465" 85 "1948199" "25:11" 1511 "VM40-44" 55.46 "M" 75 "PB stays at 00:19:14" 84
"86" "albert" "465" 86 "677510" "25:21" 1521 "VM45-49" 56.8 "M" 76 "PB stays at 00:21:43" 201
"87" "albert" "465" 87 "3197624" "25:27" 1527 "SM25-29" 50.75 "M" 77 "New PB!" 2
"88" "albert" "465" 88 "420950" "25:30" 1530 "SM25-29" 50.65 "M" 78 "PB stays at 00:23:00" 32
"89" "albert" "465" 89 "1941362" "25:33" 1533 "VM40-44" 55.06 "M" 79 "PB stays at 00:24:51" 16
"90" "albert" "465" 90 "1304860" "25:36" 1536 "VM55-59" 61.07 "M" 80 "New PB!" 71
"91" "albert" "465" 91 "335267" "25:38" 1538 "JM15-17" 54.29 "M" 81 "PB stays at 00:23:34" 122
"92" "albert" "465" 92 "928437" "25:40" 1540 "VM45-49" 55.26 "M" 82 "PB stays at 00:22:31" 102
"93" "albert" "465" 93 "1921376" "25:48" 1548 "VM40-44" 54.13 "M" 83 "PB stays at 00:24:02" 56
"94" "albert" "465" 94 "164567" "25:50" 1550 "SM30-34" 50.32 "M" 84 "PB stays at 00:19:41" 77
"95" "albert" "465" 95 "1544528" "25:52" 1552 "VW45-49" 62.63 "F" 11 "PB stays at 00:24:19" 136
"96" "albert" "465" 96 "1103369" "25:55" 1555 "VM60-64" 61.86 "M" 85 "PB stays at 00:23:49" 120
"97" "albert" "465" 97 "58859" "25:59" 1559 "VM45-49" 56.32 "M" 86 "PB stays at 00:22:13" 222
"98" "albert" "465" 98 "2944189" "26:02" 1562 "VW45-49" 61.01 "F" 12 "PB stays at 00:25:27" 13
"99" "albert" "465" 99 "2801304" "26:06" 1566 "JM11-14" 56.96 "M" 87 "PB stays at 00:25:14" 39
"100" "albert" "465" 100 "360371" "26:08" 1568 "JW10" 67.16 "F" 13 "PB stays at 00:24:35" 106
"101" "albert" "465" 101 "360376" "26:08" 1568 "VM40-44" 53.83 "M" 88 "PB stays at 00:21:59" 185
"102" "albert" "465" 102 "15515" "26:11" 1571 "VW55-59" 72.06 "F" 14 "PB stays at 00:24:10" 319
"103" "albert" "465" 103 "111798" "26:12" 1572 "VW50-54" 66.48 "F" 15 "PB stays at 00:24:17" 193
"104" "albert" "465" 104 "1384247" "26:21" 1581 "JW10" 66.6 "F" 16 "PB stays at 00:24:51" 105
"105" "albert" "465" 105 "1099297" "26:22" 1582 "VM50-54" 56.83 "M" 89 "PB stays at 00:23:24" 113
"106" "albert" "465" 106 "702982" "26:23" 1583 "VM50-54" 56.35 "M" 90 "PB stays at 00:23:56" 190
"107" "albert" "465" 107 "1761959" "26:36" 1596 "SW30-34" 55.64 "F" 17 "PB stays at 00:24:36" 62
"108" "albert" "465" 108 "194887" "26:38" 1598 "VW45-49" 61.45 "F" 18 "PB stays at 00:24:55" 130
"109" "albert" "465" 109 "1128254" "26:41" 1601 "JW10" 65.77 "F" 19 "PB stays at 00:24:28" 79
"110" "albert" "465" 110 "1041421" "26:42" 1602 "JM10" 59.11 "M" 91 "PB stays at 00:24:38" 78
"111" "albert" "465" 111 "705327" "26:42" 1602 "VM50-54" 55.68 "M" 92 "PB stays at 00:21:29" 134
"112" "albert" "465" 112 "990339" "26:43" 1603 "VM45-49" 53.9 "M" 93 "PB stays at 00:20:29" 138
"113" "albert" "465" 113 "553720" "26:43" 1603 "VW55-59" 70.62 "F" 20 "PB stays at 00:25:29" 251
"114" "albert" "465" 114 "311866" "26:47" 1607 "VM40-44" 52.52 "M" 94 "PB stays at 00:24:22" 146
"115" "albert" "465" 115 "2503758" "26:49" 1609 "JM10" 60.97 "M" 95 "PB stays at 00:24:29" 86
"116" "albert" "465" 116 "31487" "26:53" 1613 "VW45-49" 60.26 "F" 21 "PB stays at 00:25:07" 129
"117" "albert" "465" 117 "1212387" "26:54" 1614 "VM60-64" 61.21 "M" 96 "PB stays at 00:24:26" 144
"118" "albert" "465" 118 "276038" "27:00" 1620 "VW45-49" 61.36 "F" 22 "PB stays at 00:25:09" 189
"119" "albert" "465" 119 "424342" "27:03" 1623 "VM45-49" 52.43 "M" 97 "PB stays at 00:24:33" 150
"120" "albert" "465" 120 "2578642" "27:19" 1639 "JM11-14" 54.42 "M" 98 "PB stays at 00:23:16" 47
"121" "albert" "465" 121 "357320" "27:21" 1641 "VM55-59" 56.19 "M" 99 "PB stays at 00:25:45" 183
"122" "albert" "465" 122 "2527439" "27:26" 1646 "SW30-34" 54.01 "F" 23 "New PB!" 96
"123" "albert" "465" 123 "564221" "27:35" 1655 "VM45-49" 53.05 "M" 100 "PB stays at 00:25:31" 144
"124" "albert" "465" 124 "2503735" "27:36" 1656 "VM45-49" 51.39 "M" 101 "New PB!" 102
"125" "albert" "465" 125 "2825673" "27:39" 1659 "SM30-34" 47.2 "M" 102 "PB stays at 00:26:10" 21
"126" "albert" "465" 126 "1316204" "27:39" 1659 "VM60-64" 58.53 "M" 103 "PB stays at 00:25:21" 125
"127" "albert" "465" 127 "3083371" "27:41" 1661 "SM20-24" 46.6 "M" 104 "New PB!" 6
"128" "albert" "465" 128 "161214" "27:49" 1669 "VW55-59" 65.97 "F" 24 "PB stays at 00:26:26" 323
"129" "albert" "465" 129 "183685" "27:56" 1676 "VM50-54" 52.8 "M" 105 "PB stays at 00:24:44" 69
"130" "albert" "465" 130 "3231158" "27:58" 1678 "VW50-54" 60.67 "F" 25 "New PB!" 2
"131" "albert" "465" 131 "68975" "27:59" 1679 "VM70-74" 64.62 "M" 106 "PB stays at 00:24:47" 229
"132" "albert" "465" 132 "509503" "28:01" 1681 "VM55-59" 55.8 "M" 107 "PB stays at 00:22:55" 177
"133" "albert" "465" 133 "59938" "28:08" 1688 "SM25-29" 45.85 "M" 108 "PB stays at 00:25:09" 102
"134" "albert" "465" 134 "2266021" "28:19" 1699 "SM20-24" 45.73 "M" 109 "PB stays at 00:27:24" 14
"135" "albert" "465" 135 "1459727" "28:21" 1701 "VW50-54" 59.85 "F" 26 "PB stays at 00:27:39" 160
"136" "albert" "465" 136 "1762109" "28:27" 1707 "VW35-39" 53.19 "F" 27 "PB stays at 00:25:33" 52
"137" "albert" "465" 137 "1019156" "28:38" 1718 "JM10" 59.43 "M" 110 "PB stays at 00:22:59" 152
"138" "albert" "465" 138 "1236630" "28:38" 1718 "SM30-34" 45.58 "M" 111 "PB stays at 00:25:37" 30
"139" "albert" "465" 139 "516850" "28:39" 1719 "VW40-44" 53.4 "F" 28 "PB stays at 00:24:45" 251
"140" "albert" "465" 140 "3130331" "28:41" 1721 "VM45-49" 51.02 "M" 112 "New PB!" 11
"141" "albert" "465" 141 "730589" "28:44" 1724 "VM35-39" 46.81 "M" 113 "PB stays at 00:26:26" 63
"142" "albert" "465" 142 "95805" "28:53" 1733 "VM45-49" 50.66 "M" 114 "PB stays at 00:22:16" 201
"143" "albert" "465" 143 "3254947" "28:56" 1736 "SM18-19" 45.56 "M" 115 "First Timer!" 1
"144" "albert" "465" 144 "3123975" "28:59" 1739 "VM40-44" 47.1 "M" 116 "PB stays at 00:25:53" 24
"145" "albert" "465" 145 "28367" "29:00" 1740 "VW45-49" 55.86 "F" 29 "PB stays at 00:26:09" 356
"146" "albert" "465" 146 "1527224" "29:01" 1741 "SW20-24" 51.01 "F" 30 "First Timer!" 22
"147" "albert" "465" 147 "1950761" "29:02" 1742 "SM25-29" 44.43 "M" 117 "New PB!" 81
"148" "albert" "465" 148 "1111527" "29:14" 1754 "JM11-14" 50.86 "M" 118 "PB stays at 00:25:58" 48
"149" "albert" "465" 149 "706472" "29:15" 1755 "JM10" 55.9 "M" 119 "New PB!" 17
"150" "albert" "465" 150 "962963" "29:15" 1755 "VW55-59" 61.08 "F" 31 "PB stays at 00:26:16" 108
"151" "albert" "465" 151 "1003714" "29:20" 1760 "VM40-44" 47.95 "M" 120 "PB stays at 00:26:44" 88
"152" "albert" "465" 152 "16730" "29:25" 1765 "VM60-64" 55.01 "M" 121 "PB stays at 00:20:44" 524
"153" "albert" "465" 153 "312301" "29:26" 1766 "JM10" 55.55 "M" 122 "PB stays at 00:22:45" 69
"154" "albert" "465" 154 "2113921" "29:29" 1769 "VM45-49" 48.45 "M" 123 "PB stays at 00:25:30" 54
"155" "albert" "465" 155 "440026" "29:31" 1771 "VW40-44" 53.3 "F" 32 "PB stays at 00:24:36" 160
"156" "albert" "465" 156 "523624" "29:35" 1775 "VW40-44" 52 "F" 33 "PB stays at 00:29:08" 23
"157" "albert" "465" 157 "103186" "29:37" 1777 "VW50-54" 59.54 "F" 34 "PB stays at 00:24:35" 248
"158" "albert" "465" 158 "1219144" "29:37" 1777 "SM25-29" 43.56 "M" 124 "PB stays at 00:24:36" 61
"159" "albert" "465" 159 "696759" "29:38" 1778 "SW25-29" 49.94 "F" 35 "PB stays at 00:28:34" 31
"160" "albert" "465" 160 "192276" "29:39" 1779 "VW50-54" 59.47 "F" 36 "PB stays at 00:27:46" 273
"161" "albert" "465" 161 "214097" "29:42" 1782 "VW50-54" 56.45 "F" 37 "PB stays at 00:26:56" 238
"162" "albert" "465" 162 "34606" "29:47" 1787 "VW60-64" 64.24 "F" 38 "PB stays at 00:24:28" 235
"163" "albert" "465" 163 "2859007" "29:55" 1795 "VM60-64" 55.54 "M" 125 "PB stays at 00:28:02" 64
"164" "albert" "465" 164 "556531" "29:59" 1799 "SM30-34" 43.75 "M" 126 "PB stays at 00:24:31" 120
"165" "albert" "465" 165 "200876" "30:16" 1816 "VM50-54" 49.5 "M" 127 "PB stays at 00:25:51" 229
"166" "albert" "465" 166 "1846308" "30:18" 1818 "VW60-64" 65.9 "F" 39 "New PB!" 107
"167" "albert" "465" 167 "202354" "30:18" 1818 "VW50-54" 57.48 "F" 40 "PB stays at 00:29:14" 62
"168" "albert" "465" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "465" 169 "158131" "30:26" 1826 "VW50-54" 55.75 "F" 41 "PB stays at 00:27:43" 366
"170" "albert" "465" 170 "47977" "30:31" 1831 "VM45-49" 46.48 "M" 129 "PB stays at 00:24:42" 100
"171" "albert" "465" 171 "1308173" "30:36" 1836 "VM50-54" 49.78 "M" 130 "PB stays at 00:23:30" 100
"172" "albert" "465" 172 "16519" "30:36" 1836 "VW35-39" 49.18 "F" 42 "PB stays at 00:27:21" 35
"173" "albert" "465" 173 "1925454" "30:38" 1838 "VW50-54" 56.86 "F" 43 "PB stays at 00:27:23" 124
"174" "albert" "465" 174 "214660" "30:39" 1839 "VW40-44" 50.95 "F" 44 "PB stays at 00:22:25" 206
"175" "albert" "465" 175 "2553275" "30:42" 1842 "VW35-39" 49.29 "F" 45 "PB stays at 00:28:42" 98
"176" "albert" "465" 176 "346932" "30:42" 1842 "VM40-44" 45.11 "M" 131 "PB stays at 00:17:43" 220
"177" "albert" "465" 177 "2476426" "30:54" 1854 "JW10" 56.8 "F" 46 "PB stays at 00:28:47" 32
"178" "albert" "465" 178 "1090368" "30:55" 1855 "VW50-54" 56.33 "F" 47 "PB stays at 00:27:38" 136
"179" "albert" "465" 179 "360369" "31:01" 1861 "VW40-44" 49.97 "F" 48 "PB stays at 00:26:17" 203
"180" "albert" "465" 180 "1384294" "31:03" 1863 "JW10" 56.52 "F" 49 "PB stays at 00:26:03" 103
"181" "albert" "465" 181 "15626" "31:04" 1864 "VM55-59" 49.46 "M" 132 "PB stays at 00:23:06" 291
"182" "albert" "465" 182 "44881" "31:05" 1865 "VM65-69" 53.94 "M" 133 "PB stays at 00:25:16" 59
"183" "albert" "465" 183 "1404291" "31:14" 1874 "VW45-49" 51.87 "F" 50 "PB stays at 00:28:07" 73
"184" "albert" "465" 184 "255205" "31:21" 1881 "VW60-64" 61.03 "F" 51 "PB stays at 00:28:52" 94
"185" "albert" "465" 185 "404515" "31:25" 1885 "VM50-54" 48.12 "M" 134 "PB stays at 00:27:18" 229
"186" "albert" "465" 186 "2544088" "31:27" 1887 "SW25-29" 47.06 "F" 52 "New PB!" 117
"187" "albert" "465" 187 "2557428" "31:29" 1889 "SM30-34" 41.19 "M" 135 "PB stays at 00:18:10" 113
"188" "albert" "465" 188 "1027715" "31:30" 1890 "VW45-49" 51.96 "F" 53 "PB stays at 00:28:53" 58
"189" "albert" "465" 189 "329472" "31:33" 1893 "VW50-54" 55.2 "F" 54 "PB stays at 00:28:43" 45
"190" "albert" "465" 190 "913897" "31:39" 1899 "VW40-44" 49.71 "F" 55 "PB stays at 00:29:37" 155
"191" "albert" "465" 191 "484389" "32:00" 1920 "SW25-29" 46.25 "F" 56 "PB stays at 00:22:28" 240
"192" "albert" "465" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "465" 193 "213200" "32:04" 1924 "VM60-64" 50.47 "M" 137 "PB stays at 00:29:08" 194
"194" "albert" "465" 194 "790987" "32:06" 1926 "JW11-14" 50.73 "F" 57 "PB stays at 00:27:01" 125
"195" "albert" "465" 195 "23892" "32:08" 1928 "VW50-54" 52.8 "F" 58 "PB stays at 00:26:50" 251
"196" "albert" "465" 196 "2686515" "32:08" 1928 "JW11-14" 49.69 "F" 59 "PB stays at 00:22:54" 62
"197" "albert" "465" 197 "34281" "32:11" 1931 "JW15-17" 47.54 "F" 60 "PB stays at 00:28:12" 340
"198" "albert" "465" 198 "1904148" "32:15" 1935 "VM45-49" 44.29 "M" 138 "PB stays at 00:23:44" 79
"199" "albert" "465" 199 "239735" "32:16" 1936 "VM40-44" 42.3 "M" 139 "PB stays at 00:23:05" 173
"200" "albert" "465" 200 "362764" "32:20" 1940 "VW45-49" 51.24 "F" 61 "PB stays at 00:29:45" 260
"201" "albert" "465" 201 "27731" "32:20" 1940 "VM60-64" 50.05 "M" 140 "PB stays at 00:25:48" 272
"202" "albert" "465" 202 "126472" "32:24" 1944 "VM50-54" 46.66 "M" 141 "PB stays at 00:27:02" 338
"203" "albert" "465" 203 "183386" "32:28" 1948 "VM60-64" 50.72 "M" 142 "PB stays at 00:23:56" 357
"204" "albert" "465" 204 "2915692" "32:29" 1949 "SM25-29" 39.76 "M" 143 "New PB!" 7
"205" "albert" "465" 205 "259340" "32:53" 1973 "VW50-54" 53.62 "F" 62 "PB stays at 00:26:01" 206
"206" "albert" "465" 206 "578518" "32:57" 1977 "VW50-54" 52.86 "F" 63 "PB stays at 00:26:05" 184
"207" "albert" "465" 207 "1980081" "33:02" 1982 "VM55-59" 47.33 "M" 144 "PB stays at 00:29:51" 169
"208" "albert" "465" 208 "28844" "33:08" 1988 "VW35-39" 45.27 "F" 64 "PB stays at 00:30:36" 7
"209" "albert" "465" 209 "65272" "33:19" 1999 "VM75-79" 59.03 "M" 145 "PB stays at 00:27:02" 354
"210" "albert" "465" 210 "277657" "33:20" 2000 "VM75-79" 59 "M" 146 "PB stays at 00:25:33" 303
"211" "albert" "465" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "465" 212 "208501" "33:42" 2022 "VW45-49" 47.58 "F" 65 "PB stays at 00:30:00" 254
"213" "albert" "465" 213 "26961" "33:43" 2023 "VW50-54" 50.32 "F" 66 "PB stays at 00:27:26" 192
"214" "albert" "465" 214 "821547" "33:44" 2024 "VW45-49" 48.52 "F" 67 "PB stays at 00:33:26" 24
"215" "albert" "465" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "465" 216 "2757203" "33:54" 2034 "JM11-14" 42.77 "M" 149 "PB stays at 00:30:41" 21
"217" "albert" "465" 217 "925486" "34:04" 2044 "VW40-44" 46.18 "F" 68 "PB stays at 00:29:29" 119
"218" "albert" "465" 218 "661155" "34:07" 2047 "SW30-34" 43.48 "F" 69 "PB stays at 00:28:00" 91
"219" "albert" "465" 219 "736603" "34:09" 2049 "JM10" 47.88 "M" 150 "PB stays at 00:28:56" 254
"220" "albert" "465" 220 "2706044" "34:23" 2063 "JM10" 47.55 "M" 151 "PB stays at 00:27:11" 69
"221" "albert" "465" 221 "284251" "34:35" 2075 "VW55-59" 51.66 "F" 70 "PB stays at 00:31:48" 155
"222" "albert" "465" 222 "3136731" "34:36" 2076 "VW35-39" 43.74 "F" 71 "New PB!" 92
"223" "albert" "465" 223 "2933832" "34:37" 2077 "VW45-49" 45.88 "F" 72 "PB stays at 00:29:53" 82
"224" "albert" "465" 224 "299187" "34:38" 2078 "VW50-54" 48.41 "F" 73 "PB stays at 00:32:46" 264
"225" "albert" "465" 225 "62909" "34:43" 2083 "VW45-49" 47.72 "F" 74 "PB stays at 00:24:28" 245
"226" "albert" "465" 226 "2532513" "34:49" 2089 "SW30-34" 42.7 "F" 75 "New PB!" 8
"227" "albert" "465" 227 "16526" "35:00" 2100 "VW50-54" 49.1 "F" 76 "PB stays at 00:26:48" 429
"228" "albert" "465" 228 "16726" "35:09" 2109 "VM60-64" 46.85 "M" 152 "PB stays at 00:22:41" 560
"229" "albert" "465" 229 "962844" "35:10" 2110 "SW30-34" 42.18 "F" 77 "PB stays at 00:31:46" 7
"230" "albert" "465" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "465" 231 "29442" "35:15" 2115 "VW65-69" 61.13 "F" 78 "PB stays at 00:30:33" 271
"232" "albert" "465" 232 "3225570" "35:17" 2117 "JW15-17" 43.36 "F" 79 "New PB!" 8
"233" "albert" "465" 233 "213843" "35:23" 2123 "VW65-69" 59.96 "F" 80 "PB stays at 00:33:35" 245
"234" "albert" "465" 234 "46910" "35:53" 2153 "SW25-29" 41.24 "F" 81 "PB stays at 00:28:16" 36
"235" "albert" "465" 235 "169092" "35:55" 2155 "VW40-44" 42.83 "F" 82 "PB stays at 00:31:14" 144
"236" "albert" "465" 236 "73718" "36:29" 2189 "VW45-49" 44.4 "F" 83 "PB stays at 00:31:06" 45
"237" "albert" "465" 237 "2060640" "36:29" 2189 "VM45-49" 39.79 "M" 154 "PB stays at 00:27:18" 18
