"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "albert" "126" 70 "94902" "23:13" 1393 "VM40-44" 59.66 "M" 63 "PB stays at 00:23:04" 3
"71" "albert" "126" 71 "18629" "23:14" 1394 "VW60-64" 88.24 "F" 8 "PB stays at 00:21:54" 395
"72" "albert" "126" 72 "35571" "23:23" 1403 "SM30-34" 55.45 "M" 64 "PB stays at 00:22:09" 46
"73" "albert" "126" 73 "72823" "23:24" 1404 "SM30-34" 56.05 "M" 65 "PB stays at 00:21:37" 346
"74" "albert" "126" 74 "72617" "23:26" 1406 "VM35-39" 56.61 "M" 66 "New PB!" 12
"75" "albert" "126" 75 "68385" "23:29" 1409 "SM20-24" 54.93 "M" 67 "PB stays at 00:21:57" 60
"76" "albert" "126" 76 "16730" "23:47" 1427 "VM55-59" 64.61 "M" 68 "PB stays at 00:20:44" 524
"77" "albert" "126" 77 "17622" "23:49" 1429 "VM40-44" 59.06 "M" 69 "PB stays at 00:22:27" 260
"78" "albert" "126" 78 "58394" "23:52" 1432 "VM50-54" 63.83 "M" 70 "PB stays at 00:22:43" 113
"79" "albert" "126" 79 "10986" "23:53" 1433 "VM50-54" 62.25 "M" 71 "PB stays at 00:22:02" 91
"80" "albert" "126" 80 "75411" "23:56" 1436 "SM25-29" 53.9 "M" 72 "New PB!" 10
"81" "albert" "126" 81 "64408" "24:12" 1452 "SM25-29" 53.31 "M" 73 "PB stays at 00:22:48" 20
"82" "albert" "126" 82 "95805" "24:15" 1455 "VM40-44" 57.11 "M" 74 "New PB!" 201
"83" "albert" "126" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "126" 84 "16726" "24:23" 1463 "VM55-59" 64.11 "M" 76 "PB stays at 00:22:41" 560
"85" "albert" "126" 85 "64731" "24:24" 1464 "VW35-39" 62.09 "F" 9 "PB stays at 00:23:12" 274
"86" "albert" "126" 86 "102670" "24:30" 1470 "SM25-29" 52.65 "M" 77 "First Timer!" 1
"87" "albert" "126" 87 "82903" "24:31" 1471 "SM30-34" 52.75 "M" 78 "PB stays at 00:20:34" 73
"88" "albert" "126" 88 "37862" "24:36" 1476 "VM50-54" 59.96 "M" 79 "PB stays at 00:23:46" 115
"89" "albert" "126" 89 "94307" "24:51" 1491 "VM45-49" 57.95 "M" 80 "PB stays at 00:23:56" 204
"90" "albert" "126" 90 "26433" "24:54" 1494 "VM50-54" 60.17 "M" 81 "PB stays at 00:22:32" 76
"91" "albert" "126" 91 "75853" "24:57" 1497 "VM60-64" 66 "M" 82 "PB stays at 00:24:00" 85
"92" "albert" "126" 92 "72522" "25:00" 1500 "VM35-39" 53.07 "M" 83 "PB stays at 00:23:25" 18
"93" "albert" "126" 93 "80137" "25:04" 1504 "SM30-34" 52.33 "M" 84 "PB stays at 00:24:13" 3
"94" "albert" "126" 94 "98358" "25:16" 1516 "JM11-14" 60.55 "M" 85 "PB stays at 00:21:14" 4
"95" "albert" "126" 95 "78163" "25:20" 1520 "VM35-39" 52.37 "M" 86 "PB stays at 00:20:44" 155
"96" "albert" "126" 96 "78170" "25:20" 1520 "VM45-49" 56.38 "M" 87 "PB stays at 00:24:11" 135
"97" "albert" "126" 97 "83466" "25:25" 1525 "SM20-24" 50.95 "M" 88 "New PB!" 26
"98" "albert" "126" 98 "25463" "25:26" 1526 "VM50-54" 59.9 "M" 89 "PB stays at 00:24:11" 277
"99" "albert" "126" 99 "91158" "25:48" 1548 "VM40-44" 54.13 "M" 90 "PB stays at 00:22:02" 119
"100" "albert" "126" 100 "15811" "25:49" 1549 "VM45-49" 56.23 "M" 91 "PB stays at 00:24:00" 326
"101" "albert" "126" 101 "101314" "25:54" 1554 "JM11-14" 55.98 "M" 92 "PB stays at 00:23:48" 5
"102" "albert" "126" 102 "68975" "25:55" 1555 "VM65-69" 64.69 "M" 93 "PB stays at 00:24:47" 229
"103" "albert" "126" 103 "45343" "25:57" 1557 "SM30-34" 50.29 "M" 94 "New PB!" 3
"104" "albert" "126" 104 "100629" "25:59" 1559 "SM30-34" 49.78 "M" 95 "New PB!" 18
"105" "albert" "126" 105 "68391" "26:09" 1569 "SM25-29" 49.33 "M" 96 "PB stays at 00:21:07" 85
"106" "albert" "126" 106 "16633" "26:12" 1572 "VM45-49" 55.85 "M" 97 "PB stays at 00:24:38" 118
"107" "albert" "126" 107 "67514" "26:19" 1579 "VM45-49" 54.27 "M" 98 "PB stays at 00:25:41" 28
"108" "albert" "126" 108 "102020" "26:20" 1580 "JM11-14" 58.1 "M" 99 "First Timer!" 7
"109" "albert" "126" 109 "97687" "26:21" 1581 "SM25-29" 48.96 "M" 100 "New PB!" 50
"110" "albert" "126" 110 "49253" "26:22" 1582 "VW40-44" 59.48 "F" 10 "PB stays at 00:24:18" 135
"111" "albert" "126" 111 "78675" "26:35" 1595 "VW45-49" 61.38 "F" 11 "PB stays at 00:25:35" 138
"112" "albert" "126" 112 "78673" "26:35" 1595 "VM55-59" 58.81 "M" 101 "PB stays at 00:23:35" 141
"113" "albert" "126" 113 "96590" "26:41" 1601 "SW30-34" 55.47 "F" 12 "New PB!" 32
"114" "albert" "126" 114 "32567" "26:44" 1604 "SM30-34" 49.06 "M" 102 "PB stays at 00:24:37" 102
"115" "albert" "126" 115 "34930" "26:49" 1609 "VM70-74" 68.43 "M" 103 "PB stays at 00:25:43" 388
"116" "albert" "126" 116 "99133" "26:51" 1611 "VM40-44" 51.58 "M" 104 "PB stays at 00:25:08" 8
"117" "albert" "126" 117 "27731" "26:52" 1612 "VM55-59" 57.2 "M" 105 "PB stays at 00:25:48" 272
"118" "albert" "126" 118 "16305" "26:58" 1618 "VW60-64" 73.79 "F" 13 "PB stays at 00:25:16" 143
"119" "albert" "126" 119 "77249" "27:05" 1625 "JM10" 60.37 "M" 106 "New PB!" 298
"120" "albert" "126" 120 "16458" "27:10" 1630 "VW40-44" 56.81 "F" 14 "PB stays at 00:24:57" 270
"121" "albert" "126" 121 "77250" "27:13" 1633 "VM35-39" 49.79 "M" 107 "New PB!" 262
"122" "albert" "126" 122 "16165" "27:19" 1639 "SW25-29" 54.18 "F" 15 "PB stays at 00:25:10" 389
"123" "albert" "126" 123 "31163" "27:22" 1642 "SM30-34" 47.38 "M" 108 "PB stays at 00:21:55" 107
"124" "albert" "126" 124 "72352" "27:29" 1649 "SM30-34" 47.48 "M" 109 "PB stays at 00:23:57" 225
"125" "albert" "126" 125 "82218" "27:39" 1659 "VW35-39" 55.09 "F" 16 "New PB!" 54
"126" "albert" "126" 126 "78933" "27:41" 1661 "SM30-34" 47.38 "M" 110 "New PB!" 27
"127" "albert" "126" 127 "97268" "27:43" 1663 "SW25-29" 53.4 "F" 17 "New PB!" 7
"128" "albert" "126" 128 "98355" "27:46" 1666 "VW40-44" 56.96 "F" 18 "PB stays at 00:27:29" 14
"129" "albert" "126" 129 "51070" "27:49" 1669 "SM25-29" 46.38 "M" 111 "PB stays at 00:26:16" 50
"130" "albert" "126" 130 "98496" "27:57" 1677 "JM10" 58.5 "M" 112 "PB stays at 00:18:46" 84
"131" "albert" "126" 131 "66483" "27:57" 1677 "VM40-44" 49.19 "M" 113 "PB stays at 00:23:27" 154
"132" "albert" "126" 132 "22136" "27:59" 1679 "VM45-49" 51.88 "M" 114 "PB stays at 00:26:05" 427
"133" "albert" "126" 133 "69775" "28:02" 1682 "SW25-29" 52.79 "F" 19 "New PB!" 220
"134" "albert" "126" 134 "10558" "28:14" 1694 "VW50-54" 61.45 "F" 20 "PB stays at 00:27:03" 541
"135" "albert" "126" 135 "15315" "28:19" 1699 "VW50-54" 60.51 "F" 21 "PB stays at 00:26:06" 136
"136" "albert" "126" 136 "100689" "28:22" 1702 "JM10" 57.64 "M" 115 "New PB!" 10
"137" "albert" "126" 137 "100692" "28:22" 1702 "VM40-44" 48.82 "M" 116 "New PB!" 275
"138" "albert" "126" 138 "17428" "28:28" 1708 "VW45-49" 57.32 "F" 22 "PB stays at 00:26:33" 402
"139" "albert" "126" 139 "17429" "28:29" 1709 "VM45-49" 50.56 "M" 117 "PB stays at 00:21:12" 402
"140" "albert" "126" 140 "24683" "28:30" 1710 "VW40-44" 55.03 "F" 23 "PB stays at 00:27:17" 88
"141" "albert" "126" 141 "102795" "28:35" 1715 "SM20-24" 45.13 "M" 118 "First Timer!" 1
"142" "albert" "126" 142 "78999" "28:40" 1720 "SM30-34" 45.52 "M" 119 "PB stays at 00:27:43" 19
"143" "albert" "126" 143 "23892" "28:50" 1730 "VW45-49" 55.38 "F" 24 "PB stays at 00:26:50" 251
"144" "albert" "126" 144 "101892" "28:57" 1737 "SW30-34" 51.47 "F" 25 "First Timer!" 6
"145" "albert" "126" 145 "27932" "29:00" 1740 "VW45-49" 55.63 "F" 26 "PB stays at 00:26:54" 116
"146" "albert" "126" 146 "58437" "29:11" 1751 "SW30-34" 50.83 "F" 27 "New PB!" 3
"147" "albert" "126" 147 "26961" "29:15" 1755 "VW45-49" 54.59 "F" 28 "PB stays at 00:27:26" 192
"148" "albert" "126" 148 "16526" "29:17" 1757 "VW45-49" 55.09 "F" 29 "PB stays at 00:26:48" 429
"149" "albert" "126" 149 "62752" "29:31" 1771 "VW40-44" 52.29 "F" 30 "PB stays at 00:28:42" 55
"150" "albert" "126" 150 "67804" "30:00" 1800 "VW50-54" 58.61 "F" 31 "PB stays at 00:27:59" 85
"151" "albert" "126" 151 "66482" "30:04" 1804 "VW35-39" 50.67 "F" 32 "PB stays at 00:28:07" 86
"152" "albert" "126" 152 "47977" "30:13" 1813 "VM35-39" 44.51 "M" 120 "PB stays at 00:24:42" 100
"153" "albert" "126" 153 "69545" "30:15" 1815 "SW30-34" 49.26 "F" 33 "New PB!" 5
"154" "albert" "126" 154 "69546" "30:15" 1815 "VW35-39" 50.36 "F" 34 "New PB!" 26
"155" "albert" "126" 155 "34379" "30:49" 1849 "SW30-34" 48.03 "F" 35 "PB stays at 00:28:00" 27
"156" "albert" "126" 156 "93329" "30:57" 1857 "VM45-49" 46.9 "M" 121 "New PB!" 376
"157" "albert" "126" 157 "35860" "31:03" 1863 "VM50-54" 48.68 "M" 122 "PB stays at 00:26:31" 331
"158" "albert" "126" 158 "79359" "31:07" 1867 "VW35-39" 48.47 "F" 36 "New PB!" 52
"159" "albert" "126" 159 "54128" "31:09" 1869 "JW15-17" 49.76 "F" 37 "PB stays at 00:30:31" 18
"160" "albert" "126" 160 "44301" "31:13" 1873 "VW45-49" 51.15 "F" 38 "PB stays at 00:29:46" 26
"161" "albert" "126" 161 "44046" "31:29" 1889 "VW55-59" 58.87 "F" 39 "PB stays at 00:27:39" 245
"162" "albert" "126" 162 "30115" "31:32" 1892 "VM70-74" 55.92 "M" 123 "PB stays at 00:28:42" 229
"163" "albert" "126" 163 "93311" "31:36" 1896 "VW40-44" 48.52 "F" 40 "PB stays at 00:30:16" 356
"164" "albert" "126" 164 "90276" "31:37" 1897 "VW35-39" 47.92 "F" 41 "PB stays at 00:28:34" 11
"165" "albert" "126" 165 "96464" "31:45" 1905 "SW30-34" 46.61 "F" 42 "New PB!" 15
"166" "albert" "126" 166 "44390" "31:46" 1906 "SW18-19" 46.75 "F" 43 "PB stays at 00:28:47" 50
"167" "albert" "126" 167 "17469" "31:50" 1910 "JW15-17" 48.06 "F" 44 "PB stays at 00:23:02" 235
"168" "albert" "126" 168 "37580" "32:02" 1922 "JM10" 49.27 "M" 124 "PB stays at 00:26:24" 281
"169" "albert" "126" 169 "37581" "32:03" 1923 "JW10" 54.76 "F" 45 "PB stays at 00:25:56" 297
"170" "albert" "126" 170 "102317" "32:04" 1924 "VM65-69" 54.37 "M" 125 "First Timer!" 21
"171" "albert" "126" 171 "36571" "32:23" 1943 "SW30-34" 45.81 "F" 46 "PB stays at 00:30:05" 45
"172" "albert" "126" 172 "16041" "32:38" 1958 "VW50-54" 54.55 "F" 47 "PB stays at 00:28:04" 344
"173" "albert" "126" 173 "82188" "32:59" 1979 "SM25-29" 39.16 "M" 126 "New PB!" 86
"174" "albert" "126" 174 "34281" "33:15" 1995 "JW10" 51.33 "F" 48 "PB stays at 00:28:12" 340
"175" "albert" "126" 175 "44047" "33:27" 2007 "JW10" 51.02 "F" 49 "PB stays at 00:27:09" 214
"176" "albert" "126" 176 "42740" "33:27" 2007 "JW11-14" 49.73 "F" 50 "First Timer!" 3
"177" "albert" "126" 177 "25043" "33:33" 2013 "VW50-54" 51.71 "F" 51 "PB stays at 00:31:53" 167
"178" "albert" "126" 178 "70898" "33:40" 2020 "VW60-64" 57.43 "F" 52 "PB stays at 00:32:56" 116
"179" "albert" "126" 179 "51171" "33:41" 2021 "VM65-69" 49.78 "M" 127 "PB stays at 00:27:06" 81
"180" "albert" "126" 180 "72704" "33:41" 2021 "VW45-49" 49.63 "F" 53 "PB stays at 00:29:53" 326
"181" "albert" "126" 181 "49558" "33:42" 2022 "SW30-34" 44.11 "F" 54 "PB stays at 00:28:51" 145
"182" "albert" "126" 182 "102610" "33:44" 2024 "VW35-39" 44.91 "F" 55 "First Timer!" 141
"183" "albert" "126" 183 "69773" "34:13" 2053 "SW30-34" 43.25 "F" 56 "New PB!" 78
"184" "albert" "126" 184 "29442" "34:16" 2056 "VW60-64" 58.07 "F" 57 "PB stays at 00:30:33" 271
"185" "albert" "126" 185 "23206" "34:17" 2057 "VM75-79" 59.89 "M" 128 "PB stays at 00:28:17" 174
"186" "albert" "126" 186 "99981" "34:27" 2067 "SW30-34" 43.15 "F" 58 "New PB!" 6
"187" "albert" "126" 187 "71221" "34:27" 2067 "VM40-44" 39.62 "M" 129 "New PB!" 85
"188" "albert" "126" 188 "87422" "34:43" 2083 "VW50-54" 49.35 "F" 59 "New PB!" 36
"189" "albert" "126" 189 "83766" "34:53" 2093 "VW45-49" 45.77 "F" 60 "New PB!" 268
"190" "albert" "126" 190 "49259" "35:08" 2108 "JM11-14" 43.55 "M" 130 "PB stays at 00:30:12" 25
"191" "albert" "126" 191 "35432" "35:14" 2114 "JW10" 49.81 "F" 61 "PB stays at 00:28:45" 21
"192" "albert" "126" 192 "16282" "35:15" 2115 "VM35-39" 37.64 "M" 131 "PB stays at 00:19:02" 149
"193" "albert" "126" 193 "95211" "35:49" 2149 "VW55-59" 51.74 "F" 62 "PB stays at 00:34:33" 8
"194" "albert" "126" 194 "27515" "36:11" 2171 "VM55-59" 42.84 "M" 132 "PB stays at 00:30:44" 101
"195" "albert" "126" 195 "88259" "37:10" 2230 "VW55-59" 48.57 "F" 63 "New PB!" 27
"196" "albert" "126" 196 "88173" "37:22" 2242 "VW50-54" 47.06 "F" 64 "New PB!" 28
"197" "albert" "126" 197 "51440" "37:22" 2242 "VW50-54" 46.43 "F" 65 "PB stays at 00:37:05" 9
"198" "albert" "126" 198 "102017" "37:46" 2266 "VW35-39" 40.34 "F" 66 "First Timer!" 5
"199" "albert" "126" 199 "102144" "40:14" 2414 "VW40-44" 38.98 "F" 67 "First Timer!" 7
"200" "albert" "126" 200 "24353" "40:14" 2414 "VM45-49" 36.08 "M" 133 "PB stays at 00:19:00" 127
"201" "albert" "126" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "126" 202 "102540" "51:10" 3070 "VW40-44" 30.91 "F" 68 "First Timer!" 216
"203" "albert" "126" 203 "98289" "1:00:50" 3650 "VW45-49" 26.25 "F" 69 "New PB!" 3
"204" "albert" "126" 204 "98273" "1:00:50" 3650 "VW35-39" 24.79 "F" 70 "PB stays at 00:32:54" 19
