"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "101" 17 "28219" "20:23" 1223 "VM60-64" 78.66 "M" 17 "PB stays at 00:19:51" 315
"18" "albert" "101" 18 "34766" "20:34" 1234 "SM25-29" 62.72 "M" 18 "PB stays at 00:19:11" 198
"19" "albert" "101" 19 "58259" "20:39" 1239 "SM25-29" 62.47 "M" 19 "PB stays at 00:20:29" 51
"20" "albert" "101" 20 "52202" "20:49" 1249 "VM55-59" 75.1 "M" 20 "PB stays at 00:19:46" 251
"21" "albert" "101" 21 "40474" "20:53" 1253 "SM25-29" 61.77 "M" 21 "New PB!" 303
"22" "albert" "101" 22 "16584" "20:56" 1256 "VM45-49" 67.75 "M" 22 "New PB!" 466
"23" "albert" "101" 23 "45161" "21:00" 1260 "JM15-17" 64.29 "M" 23 "PB stays at 00:19:57" 47
"24" "albert" "101" 24 "35793" "21:04" 1264 "JM11-14" 72.63 "M" 24 "PB stays at 00:20:11" 117
"25" "albert" "101" 25 "20789" "21:04" 1264 "VM40-44" 65.74 "M" 25 "PB stays at 00:20:42" 289
"26" "albert" "101" 26 "18244" "21:05" 1265 "SM20-24" 61.19 "M" 26 "New PB!" 209
"27" "albert" "101" 27 "16486" "21:08" 1268 "VM55-59" 75.24 "M" 27 "PB stays at 00:19:56" 514
"28" "albert" "101" 28 "24353" "21:22" 1282 "VM45-49" 67.39 "M" 28 "PB stays at 00:19:00" 127
"29" "albert" "101" 29 "59451" "21:25" 1285 "VM35-39" 61.95 "M" 29 "PB stays at 00:20:38" 32
"30" "albert" "101" 30 "66250" "21:27" 1287 "SM30-34" 60.3 "M" 30 "New PB!" 28
"31" "albert" "101" 31 "42217" "21:30" 1290 "VM35-39" 61.32 "M" 31 "PB stays at 00:19:35" 447
"32" "albert" "101" 32 "42500" "21:46" 1306 "VM40-44" 64.62 "M" 32 "PB stays at 00:21:29" 16
"33" "albert" "101" 33 "24248" "21:49" 1309 "VM45-49" 65.01 "M" 33 "PB stays at 00:19:59" 265
"34" "albert" "101" 34 "40394" "21:50" 1310 "VM45-49" 66.49 "M" 34 "PB stays at 00:19:20" 251
"35" "albert" "101" 35 "16791" "21:50" 1310 "VM40-44" 64.43 "M" 35 "PB stays at 00:17:20" 447
"36" "albert" "101" 36 "31888" "21:51" 1311 "VM45-49" 65.37 "M" 36 "New PB!" 180
"37" "albert" "101" 37 "32151" "21:52" 1312 "VM40-44" 62.88 "M" 37 "PB stays at 00:18:19" 184
"38" "albert" "101" 38 "16578" "21:58" 1318 "VM50-54" 69.35 "M" 38 "PB stays at 00:20:09" 207
"39" "albert" "101" 39 "23609" "22:22" 1342 "VW40-44" 69.52 "F" 1 "PB stays at 00:21:48" 146
"40" "albert" "101" 40 "17275" "22:30" 1350 "VM45-49" 65.04 "M" 39 "PB stays at 00:21:41" 78
"41" "albert" "101" 41 "31163" "22:36" 1356 "SM30-34" 57.23 "M" 40 "PB stays at 00:21:55" 107
"42" "albert" "101" 42 "26742" "22:44" 1364 "VM70-74" 77.57 "M" 41 "PB stays at 00:21:31" 26
"43" "albert" "101" 43 "38342" "22:48" 1368 "VM70-74" 77.34 "M" 42 "PB stays at 00:22:32" 26
"44" "albert" "101" 44 "30332" "22:57" 1377 "VM65-69" 73.06 "M" 43 "PB stays at 00:21:49" 241
"45" "albert" "101" 45 "15516" "22:58" 1378 "VM50-54" 65.82 "M" 44 "PB stays at 00:22:15" 177
"46" "albert" "101" 46 NA NA NA NA NA NA NA NA NA
"47" "albert" "101" 47 "58522" "23:04" 1384 "VM45-49" 63.44 "M" 46 "PB stays at 00:21:36" 43
"48" "albert" "101" 48 "21530" "23:10" 1390 "VM50-54" 64.68 "M" 47 "PB stays at 00:20:48" 256
"49" "albert" "101" 49 "28388" "23:21" 1401 "VM60-64" 69.88 "M" 48 "PB stays at 00:22:30" 268
"50" "albert" "101" 50 "31570" "23:27" 1407 "SM25-29" 55.08 "M" 49 "PB stays at 00:22:28" 53
"51" "albert" "101" 51 "66327" "23:42" 1422 "SM30-34" 55.34 "M" 50 "New PB!" 3
"52" "albert" "101" 52 "29432" "23:44" 1424 "SM18-19" 56.18 "M" 51 "PB stays at 00:22:20" 4
"53" "albert" "101" 53 "67868" "23:51" 1431 "SM25-29" 54.09 "M" 52 "First Timer!" 3
"54" "albert" "101" 54 "58394" "23:56" 1436 "VM50-54" 63.16 "M" 53 "PB stays at 00:22:43" 113
"55" "albert" "101" 55 "20314" "24:03" 1443 "VM55-59" 65 "M" 54 "PB stays at 00:23:49" 46
"56" "albert" "101" 56 "33338" "24:11" 1451 "SM25-29" 53.41 "M" 55 "PB stays at 00:20:59" 29
"57" "albert" "101" 57 "39680" "24:13" 1453 "JM15-17" 57.47 "M" 56 "PB stays at 00:22:48" 36
"58" "albert" "101" 58 "16730" "24:27" 1467 "VM50-54" 62.3 "M" 57 "PB stays at 00:20:44" 524
"59" "albert" "101" 59 "56678" "24:29" 1469 "VM50-54" 62.22 "M" 58 "PB stays at 00:22:53" 36
"60" "albert" "101" 60 "66120" "24:30" 1470 "SM30-34" 52.93 "M" 59 "New PB!" 2
"61" "albert" "101" 61 "49805" "24:33" 1473 "VM40-44" 56.89 "M" 60 "First Timer!" 26
"62" "albert" "101" 62 "57662" "24:36" 1476 "VM55-59" 63.55 "M" 61 "PB stays at 00:23:29" 368
"63" "albert" "101" 63 "42078" "24:39" 1479 "VM45-49" 58.42 "M" 62 "PB stays at 00:21:43" 309
"64" "albert" "101" 64 "16144" "24:40" 1480 "VM60-64" 66.76 "M" 63 "PB stays at 00:21:45" 312
"65" "albert" "101" 65 "18757" "24:41" 1481 "VM40-44" 56.11 "M" 64 "PB stays at 00:23:28" 54
"66" "albert" "101" 66 "37862" "24:51" 1491 "VM50-54" 59.36 "M" 65 "PB stays at 00:23:46" 115
"67" "albert" "101" 67 "15811" "24:54" 1494 "VM45-49" 58.3 "M" 66 "New PB!" 326
"68" "albert" "101" 68 "67433" "24:56" 1496 "SW25-29" 59.36 "F" 2 "New PB!" 2
"69" "albert" "101" 69 "16943" "24:58" 1498 "VM45-49" 57.21 "M" 67 "PB stays at 00:23:43" 197
"70" "albert" "101" 70 "64731" "24:59" 1499 "VW35-39" 60.64 "F" 3 "New PB!" 274
"71" "albert" "101" 71 "15515" "25:02" 1502 "VW50-54" 69.31 "F" 4 "PB stays at 00:24:10" 319
"72" "albert" "101" 72 "21266" "25:05" 1505 "VM45-49" 56.54 "M" 68 "PB stays at 00:22:59" 441
"73" "albert" "101" 73 "45637" "25:09" 1509 "VM50-54" 59.58 "M" 69 "PB stays at 00:23:22" 281
"74" "albert" "101" 74 "31833" "25:11" 1511 "VM50-54" 59.5 "M" 70 "PB stays at 00:22:41" 242
"75" "albert" "101" 75 "45663" "25:15" 1515 "VM40-44" 54.46 "M" 71 "PB stays at 00:24:24" 17
"76" "albert" "101" 76 "63381" "25:17" 1517 "VM35-39" 52.14 "M" 72 "New PB!" 36
"77" "albert" "101" 77 "47977" "25:21" 1521 "VM35-39" 53.06 "M" 73 "PB stays at 00:24:42" 100
"78" "albert" "101" 78 "25463" "25:22" 1522 "VM50-54" 59.59 "M" 74 "PB stays at 00:24:11" 277
"79" "albert" "101" 79 "66483" "25:29" 1529 "VM40-44" 53.96 "M" 75 "New PB!" 154
"80" "albert" "101" 80 "63062" "25:31" 1531 "SM25-29" 50.62 "M" 76 "New PB!" 2
"81" "albert" "101" 81 "17685" "25:38" 1538 "VM60-64" 64.24 "M" 77 "PB stays at 00:23:42" 75
"82" "albert" "101" 82 "18433" "25:41" 1541 "VM60-64" 62.43 "M" 78 "PB stays at 00:23:18" 266
"83" "albert" "101" 83 "33517" "25:42" 1542 "VM45-49" 55.19 "M" 79 "New PB!" 6
"84" "albert" "101" 84 "43292" "25:43" 1543 "SM30-34" 50.29 "M" 80 "PB stays at 00:24:42" 7
"85" "albert" "101" 85 "58859" "25:53" 1553 "VM40-44" 53.96 "M" 81 "New PB!" 222
"86" "albert" "101" 86 "42497" "25:56" 1556 "SM30-34" 49.87 "M" 82 "New PB!" 122
"87" "albert" "101" 87 "16726" "26:00" 1560 "VM55-59" 59.62 "M" 83 "PB stays at 00:22:41" 560
"88" "albert" "101" 88 "46176" "26:13" 1573 "JW10" 65.1 "F" 5 "New PB!" 22
"89" "albert" "101" 89 "46178" "26:13" 1573 "VM40-44" 53.27 "M" 84 "PB stays at 00:21:39" 44
"90" "albert" "101" 90 "65899" "26:18" 1578 "VM50-54" 56.53 "M" 85 "New PB!" 85
"91" "albert" "101" 91 "16458" "26:22" 1582 "VW40-44" 58.53 "F" 6 "PB stays at 00:24:57" 270
"92" "albert" "101" 92 "27731" "26:25" 1585 "VM50-54" 57.67 "M" 86 "New PB!" 272
"93" "albert" "101" 93 "66444" "26:40" 1600 "VW40-44" 59.31 "F" 7 "First Timer!" 1
"94" "albert" "101" 94 "29333" "26:41" 1601 "VM45-49" 53.97 "M" 87 "PB stays at 00:21:19" 15
"95" "albert" "101" 95 "63166" "26:47" 1607 "VW50-54" 65.65 "F" 8 "PB stays at 00:26:11" 18
"96" "albert" "101" 96 "31537" "26:54" 1614 "VW40-44" 57.37 "F" 9 "New PB!" 10
"97" "albert" "101" 97 "59179" "26:57" 1617 "JM10" 60.67 "M" 88 "PB stays at 00:24:05" 19
"98" "albert" "101" 98 "61353" "26:58" 1618 "VW40-44" 57.23 "F" 10 "PB stays at 00:26:40" 5
"99" "albert" "101" 99 "62883" "26:59" 1619 "VW35-39" 56.45 "F" 11 "New PB!" 14
"100" "albert" "101" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "101" 101 "41877" "27:13" 1633 "JW11-14" 59.83 "F" 12 "PB stays at 00:23:55" 54
"102" "albert" "101" 102 "31487" "27:21" 1641 "VW40-44" 56.06 "F" 13 "PB stays at 00:25:07" 129
"103" "albert" "101" 103 "19618" "27:25" 1645 "SM25-29" 47.11 "M" 90 "New PB!" 243
"104" "albert" "101" 104 "34930" "27:43" 1663 "VM70-74" 65.24 "M" 91 "PB stays at 00:25:43" 388
"105" "albert" "101" 105 "68975" "27:53" 1673 "VM65-69" 60.13 "M" 92 "First Timer!" 229
"106" "albert" "101" 106 "25384" "27:57" 1677 "SM30-34" 46.69 "M" 93 "New PB!" 33
"107" "albert" "101" 107 "52486" "27:58" 1678 "JM11-14" 53.16 "M" 94 "New PB!" 96
"108" "albert" "101" 108 "22136" "28:04" 1684 "VM45-49" 51.31 "M" 95 "PB stays at 00:26:05" 427
"109" "albert" "101" 109 "22430" "28:06" 1686 "VW50-54" 61.74 "F" 14 "PB stays at 00:26:32" 78
"110" "albert" "101" 110 "67514" "28:10" 1690 "VM45-49" 50.36 "M" 96 "First Timer!" 28
"111" "albert" "101" 111 "68518" "28:12" 1692 "SW25-29" 52.48 "F" 15 "First Timer!" 158
"112" "albert" "101" 112 "31086" "28:14" 1694 "VM60-64" 57.32 "M" 97 "PB stays at 00:27:14" 448
"113" "albert" "101" 113 "51798" "28:20" 1700 "SW30-34" 52.59 "F" 16 "PB stays at 00:25:35" 24
"114" "albert" "101" 114 "20897" "28:23" 1703 "SW25-29" 52.14 "F" 17 "New PB!" 16
"115" "albert" "101" 115 "69022" "28:27" 1707 "VM50-54" 52.26 "M" 98 "First Timer!" 1
"116" "albert" "101" 116 "23206" "28:28" 1708 "VM75-79" 70.55 "M" 99 "PB stays at 00:28:17" 174
"117" "albert" "101" 117 "34492" "28:29" 1709 "VW40-44" 55.06 "F" 18 "PB stays at 00:28:24" 78
"118" "albert" "101" 118 "37207" "28:30" 1710 "VM35-39" 47.54 "M" 100 "PB stays at 00:28:11" 8
"119" "albert" "101" 119 "18282" "28:33" 1713 "VM55-59" 55.69 "M" 101 "New PB!" 175
"120" "albert" "101" 120 "26961" "28:34" 1714 "VW40-44" 55.37 "F" 19 "New PB!" 192
"121" "albert" "101" 121 "46180" "28:36" 1716 "VW40-44" 54.37 "F" 20 "PB stays at 00:26:16" 46
"122" "albert" "101" 122 "66721" "28:39" 1719 "VM35-39" 46.31 "M" 102 "First Timer!" 34
"123" "albert" "101" 123 "51070" "28:40" 1720 "SM25-29" 45 "M" 103 "PB stays at 00:26:16" 50
"124" "albert" "101" 124 "23892" "28:39" 1719 "VW45-49" 55.73 "F" 21 "PB stays at 00:26:50" 251
"125" "albert" "101" 125 "66673" "28:50" 1730 "SW20-24" 51.33 "F" 22 "First Timer!" 34
"126" "albert" "101" 126 "62234" "28:52" 1732 "VM40-44" 47.63 "M" 104 "New PB!" 49
"127" "albert" "101" 127 "27025" "28:54" 1734 "JM15-17" 46.71 "M" 105 "PB stays at 00:24:34" 240
"128" "albert" "101" 128 "68391" "29:22" 1762 "SM25-29" 43.93 "M" 106 "First Timer!" 85
"129" "albert" "101" 129 "67811" "29:42" 1782 "VM45-49" 48.48 "M" 107 "First Timer!" 75
"130" "albert" "101" 130 "49253" "29:49" 1789 "VW40-44" 52.15 "F" 23 "New PB!" 135
"131" "albert" "101" 131 "65536" "29:49" 1789 "JM10" 62.72 "M" 108 "New PB!" 3
"132" "albert" "101" 132 "31438" "29:52" 1792 "VM45-49" 47.49 "M" 109 "New PB!" 2
"133" "albert" "101" 133 "37581" "29:56" 1796 "JW10" 60.52 "F" 24 "PB stays at 00:25:56" 297
"134" "albert" "101" 134 "66482" "30:09" 1809 "VW35-39" 50.53 "F" 25 "New PB!" 86
"135" "albert" "101" 135 "37579" "30:52" 1852 "VW35-39" 49.35 "F" 26 "PB stays at 00:28:16" 253
"136" "albert" "101" 136 "68687" "31:08" 1868 "SM25-29" 41.43 "M" 110 "First Timer!" 12
"137" "albert" "101" 137 "40742" "31:10" 1870 "JW11-14" 50.43 "F" 27 "PB stays at 00:28:05" 62
"138" "albert" "101" 138 "43498" "31:12" 1872 "VW40-44" 50.69 "F" 28 "New PB!" 111
"139" "albert" "101" 139 "64797" "31:12" 1872 "VW35-39" 47.92 "F" 29 "New PB!" 7
"140" "albert" "101" 140 "37913" "31:16" 1876 "SW25-29" 47.33 "F" 30 "PB stays at 00:24:30" 140
"141" "albert" "101" 141 "41759" "31:19" 1879 "VW40-44" 49.28 "F" 31 "PB stays at 00:29:02" 29
"142" "albert" "101" 142 "62980" "31:20" 1880 "JM10" 59.68 "M" 111 "PB stays at 00:23:05" 68
"143" "albert" "101" 143 "26647" "31:36" 1896 "SW30-34" 47.15 "F" 32 "PB stays at 00:29:31" 129
"144" "albert" "101" 144 "44301" "31:42" 1902 "VW45-49" 50.37 "F" 33 "PB stays at 00:29:46" 26
"145" "albert" "101" 145 "66524" "31:44" 1904 "SM25-29" 40.65 "M" 112 "PB stays at 00:24:00" 33
"146" "albert" "101" 146 "62752" "31:47" 1907 "VW40-44" 48.24 "F" 34 "PB stays at 00:28:42" 55
"147" "albert" "101" 147 "30115" "31:52" 1912 "VM65-69" 54.71 "M" 113 "PB stays at 00:28:42" 229
"148" "albert" "101" 148 "45111" "31:59" 1919 "VW50-54" 53.57 "F" 35 "PB stays at 00:27:59" 197
"149" "albert" "101" 149 "20430" "32:01" 1921 "SW20-24" 46.23 "F" 36 "PB stays at 00:28:20" 19
"150" "albert" "101" 150 "49558" "32:17" 1937 "SW30-34" 45.95 "F" 37 "PB stays at 00:28:51" 145
"151" "albert" "101" 151 "25043" "32:21" 1941 "VW50-54" 52.96 "F" 38 "PB stays at 00:31:53" 167
"152" "albert" "101" 152 "17469" "32:23" 1943 "JW15-17" 47.86 "F" 39 "PB stays at 00:23:02" 235
"153" "albert" "101" 153 "24352" "32:26" 1946 "VW50-54" 53.49 "F" 40 "PB stays at 00:31:08" 36
"154" "albert" "101" 154 "39431" "32:46" 1966 "VW50-54" 54.32 "F" 41 "PB stays at 00:26:27" 216
"155" "albert" "101" 155 "34281" "32:48" 1968 "JW10" 53.51 "F" 42 "New PB!" 340
"156" "albert" "101" 156 "10735" "32:56" 1976 "JM10" 49.65 "M" 114 "PB stays at 00:26:36" 16
"157" "albert" "101" 157 "29442" "33:01" 1981 "VW60-64" 59.36 "F" 43 "PB stays at 00:30:33" 271
"158" "albert" "101" 158 "59891" "33:14" 1994 "SM30-34" 39.27 "M" 115 "PB stays at 00:25:24" 10
"159" "albert" "101" 159 "30957" "33:15" 1995 "SW30-34" 44.61 "F" 44 "PB stays at 00:26:59" 20
"160" "albert" "101" 160 "46928" "33:45" 2025 "JW10" 52 "F" 45 "PB stays at 00:29:24" 24
"161" "albert" "101" 161 "49175" "34:06" 2046 "VW35-39" 44.67 "F" 46 "PB stays at 00:31:03" 16
"162" "albert" "101" 162 "43590" "34:14" 2054 "SW30-34" 43.52 "F" 47 "PB stays at 00:31:19" 58
"163" "albert" "101" 163 "37580" "34:15" 2055 "JM10" 46.08 "M" 116 "PB stays at 00:26:24" 281
"164" "albert" "101" 164 "67243" "34:31" 2071 "VM35-39" 38.68 "M" 117 "New PB!" 10
"165" "albert" "101" 165 "68777" "34:32" 2072 "SW25-29" 42.86 "F" 48 "First Timer!" 2
"166" "albert" "101" 166 "68778" "34:55" 2095 "SM25-29" 36.95 "M" 118 "First Timer!" 1
"167" "albert" "101" 167 "25158" "35:20" 2120 "VW40-44" 44.39 "F" 49 "PB stays at 00:33:38" 66
"168" "albert" "101" 168 "17400" "35:21" 2121 "VW55-59" 52.43 "F" 50 "PB stays at 00:32:19" 27
"169" "albert" "101" 169 "17913" "35:26" 2126 "VM50-54" 42.66 "M" 119 "PB stays at 00:30:26" 78
"170" "albert" "101" 170 "67951" "35:29" 2129 "VW35-39" 42.93 "F" 51 "First Timer!" 105
"171" "albert" "101" 171 "65898" "35:30" 2130 "VW45-49" 47.09 "F" 52 "New PB!" 7
"172" "albert" "101" 172 "67804" "35:42" 2142 "VW50-54" 49.25 "F" 53 "New PB!" 85
"173" "albert" "101" 173 "65263" "35:48" 2148 "VW50-54" 47.86 "F" 54 "New PB!" 15
"174" "albert" "101" 174 "69187" "35:50" 2150 "VW35-39" 42.51 "F" 55 "First Timer!" 1
"175" "albert" "101" 175 "17427" "35:53" 2153 "SW30-34" 41.52 "F" 56 "PB stays at 00:34:34" 269
"176" "albert" "101" 176 "69094" "36:06" 2166 "SW30-34" 41.04 "F" 57 "First Timer!" 5
"177" "albert" "101" 177 "62291" "36:07" 2167 "JW10" 48.59 "F" 58 "PB stays at 00:31:49" 4
"178" "albert" "101" 178 "44390" "36:08" 2168 "SW18-19" 41.42 "F" 59 "New PB!" 50
"179" "albert" "101" 179 "64806" "36:18" 2178 "SW30-34" 40.86 "F" 60 "New PB!" 5
"180" "albert" "101" 180 "36590" "36:22" 2182 "VW50-54" 46.52 "F" 61 "New PB!" 46
"181" "albert" "101" 181 "35860" "37:57" 2277 "VM50-54" 39.48 "M" 120 "PB stays at 00:26:31" 331
"182" "albert" "101" 182 "33237" "38:19" 2299 "VW45-49" 41.67 "F" 62 "PB stays at 00:35:05" 72
"183" "albert" "101" 183 "66047" "38:36" 2316 "VW35-39" 38.73 "F" 63 "New PB!" 12
"184" "albert" "101" 184 "37733" "40:28" 2428 "VW50-54" 42.34 "F" 64 "PB stays at 00:35:54" 70
"185" "albert" "101" 185 "35651" "41:09" 2469 "VW50-54" 43.26 "F" 65 "PB stays at 00:33:17" 242
"186" "albert" "101" 186 "65748" "41:50" 2510 "JM10" 40.68 "M" 121 "First Timer!" 12
"187" "albert" "101" 187 "52519" "44:49" 2689 "VW40-44" 34.21 "F" 66 "PB stays at 00:24:33" 23
"188" "albert" "101" 188 "44114" "47:39" 2859 "JW15-17" 31.72 "F" 67 "PB stays at 00:37:21" 17
"189" "albert" "101" 189 "68377" "47:40" 2860 "SM20-24" 27.06 "M" 122 "First Timer!" 2
"190" "albert" "101" 190 "68380" "48:32" 2912 "SW18-19" 30.6 "F" 68 "First Timer!" 6
"191" "albert" "101" 191 "61673" "49:15" 2955 "JM10" 40.14 "M" 123 "PB stays at 00:22:26" 142
"192" "albert" "101" 192 "27923" "49:16" 2956 "SM30-34" 26.49 "M" 124 "PB stays at 00:19:57" 306
