"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "albert" "56" 57 "21266" "25:49" 1549 "VM40-44" 54.49 "M" 50 "PB stays at 00:22:59" 441
"58" "albert" "56" 58 "21320" "25:51" 1551 "SM30-34" 50.16 "M" 51 "PB stays at 00:24:16" 69
"59" "albert" "56" 59 "19560" "26:00" 1560 "VM65-69" 65.71 "M" 52 "New PB!" 207
"60" "albert" "56" 60 "31833" "26:02" 1562 "VM50-54" 57.11 "M" 53 "First Timer!" 242
"61" "albert" "56" 61 "16352" "26:22" 1582 "VW40-44" 58.98 "F" 8 "PB stays at 00:21:21" 386
"62" "albert" "56" 62 "16305" "26:27" 1587 "VW60-64" 74.1 "F" 9 "PB stays at 00:25:16" 143
"63" "albert" "56" 63 "16726" "26:28" 1588 "VM55-59" 58.06 "M" 54 "PB stays at 00:22:41" 560
"64" "albert" "56" 64 "33939" "26:30" 1590 "VM45-49" 54.34 "M" 55 "New PB!" 3
"65" "albert" "56" 65 "30663" "26:40" 1600 "JW15-17" 57.38 "F" 10 "PB stays at 00:25:54" 7
"66" "albert" "56" 66 "16943" "26:40" 1600 "VM45-49" 53.19 "M" 56 "PB stays at 00:23:43" 197
"67" "albert" "56" 67 "34542" "27:02" 1622 "SW25-29" 54.75 "F" 11 "New PB!" 24
"68" "albert" "56" 68 "35260" "27:23" 1643 "VW35-39" 55.33 "F" 12 "First Timer!" 20
"69" "albert" "56" 69 "34827" "27:24" 1644 "VM40-44" 50.55 "M" 57 "First Timer!" 3
"70" "albert" "56" 70 "34930" "27:47" 1667 "VM70-74" 64.25 "M" 58 "First Timer!" 388
"71" "albert" "56" 71 "26433" "27:51" 1671 "VM50-54" 53.38 "M" 59 "PB stays at 00:22:32" 76
"72" "albert" "56" 72 "28367" "28:36" 1716 "VW35-39" 53.26 "F" 13 "PB stays at 00:26:09" 356
"73" "albert" "56" 73 "22136" "28:51" 1731 "VM45-49" 49.91 "M" 60 "PB stays at 00:26:05" 427
"74" "albert" "56" 74 "10558" "29:00" 1740 "VW50-54" 59.08 "F" 14 "PB stays at 00:27:03" 541
"75" "albert" "56" 75 "34606" "29:17" 1757 "VW50-54" 59.25 "F" 15 "New PB!" 235
"76" "albert" "56" 76 "33442" "29:38" 1778 "JW10" 57.59 "F" 16 "New PB!" 6
"77" "albert" "56" 77 "35357" "29:57" 1797 "JW15-17" 51.09 "F" 17 "First Timer!" 1
"78" "albert" "56" 78 "29287" "30:18" 1818 "SW30-34" 48.95 "F" 18 "PB stays at 00:29:34" 12
"79" "albert" "56" 79 "30115" "30:20" 1820 "VM65-69" 56.87 "M" 61 "New PB!" 229
"80" "albert" "56" 80 "32968" "30:42" 1842 "VM40-44" 45.11 "M" 62 "New PB!" 7
"81" "albert" "56" 81 "16526" "31:01" 1861 "VW40-44" 50.99 "F" 19 "PB stays at 00:26:48" 429
"82" "albert" "56" 82 "28366" "31:02" 1862 "JM11-14" 47.91 "M" 63 "PB stays at 00:23:37" 11
"83" "albert" "56" 83 "27515" "31:03" 1863 "VM55-59" 49.49 "M" 64 "PB stays at 00:30:44" 101
"84" "albert" "56" 84 "27923" "31:05" 1865 "SM30-34" 41.82 "M" 65 "PB stays at 00:19:57" 306
"85" "albert" "56" 85 "24352" "31:20" 1880 "VW50-54" 54.68 "F" 20 "New PB!" 36
"86" "albert" "56" 86 "31086" "31:39" 1899 "VM60-64" 50.66 "M" 66 "New PB!" 448
"87" "albert" "56" 87 "32017" "31:41" 1901 "VW45-49" 51.5 "F" 21 "PB stays at 00:30:54" 11
"88" "albert" "56" 88 "23423" "32:28" 1948 "JW10" 52.57 "F" 22 "PB stays at 00:29:27" 13
"89" "albert" "56" 89 "15896" "32:29" 1949 "VM45-49" 43.66 "M" 67 "PB stays at 00:18:16" 388
"90" "albert" "56" 90 "31018" "32:40" 1960 "VW40-44" 46.94 "F" 23 "PB stays at 00:31:35" 14
"91" "albert" "56" 91 "18258" "32:53" 1973 "VW50-54" 52.76 "F" 24 "PB stays at 00:29:36" 190
"92" "albert" "56" 92 "33443" "32:56" 1976 "JW10" 55.01 "F" 25 "New PB!" 4
"93" "albert" "56" 93 "29214" "33:01" 1981 "VW50-54" 51.89 "F" 26 "PB stays at 00:29:06" 17
"94" "albert" "56" 94 "17913" "33:19" 1999 "VM50-54" 44.97 "M" 68 "PB stays at 00:30:26" 78
"95" "albert" "56" 95 "17424" "34:46" 2086 "JW15-17" 44.58 "F" 27 "PB stays at 00:28:48" 50
"96" "albert" "56" 96 "17428" "34:47" 2087 "VW45-49" 46.38 "F" 28 "PB stays at 00:26:33" 402
"97" "albert" "56" 97 "31085" "35:17" 2117 "SW20-24" 41.95 "F" 29 "New PB!" 5
"98" "albert" "56" 98 "16629" "36:44" 2204 "VW40-44" 42.33 "F" 30 "PB stays at 00:29:27" 228
"99" "albert" "56" 99 "29442" "36:46" 2206 "VW60-64" 53.31 "F" 31 "PB stays at 00:30:33" 271
"100" "albert" "56" 100 "16458" "37:17" 2237 "VW40-44" 41.13 "F" 32 "PB stays at 00:24:57" 270
"101" "albert" "56" 101 "32970" "38:41" 2321 "JM11-14" 39.55 "M" 69 "PB stays at 00:33:58" 10
"102" "albert" "56" 102 "31487" "38:41" 2321 "VW35-39" 39.38 "F" 33 "PB stays at 00:25:07" 129
"103" "albert" "56" 103 "34629" "41:14" 2474 "VW50-54" 43.17 "F" 34 "First Timer!" 1
"104" "albert" "56" 104 "16580" "44:22" 2662 "JW10" 40.83 "F" 35 "First Timer!" 98
"105" "albert" "56" 105 "34281" "44:22" 2662 "JW10" 40.83 "F" 36 "PB stays at 00:28:12" 340
