"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "albert" "45" 41 "16984" "23:29" 1409 "VM35-39" 56.49 "M" 38 "New PB!" 17
"42" "albert" "45" 42 "26744" "23:33" 1413 "VM45-49" 62.14 "M" 39 "New PB!" 201
"43" "albert" "45" 43 "29222" "23:40" 1420 "VM45-49" 61.34 "M" 40 "First Timer!" 1
"44" "albert" "45" 44 "26483" "23:49" 1429 "VM45-49" 61.44 "M" 41 "PB stays at 00:21:53" 9
"45" "albert" "45" 45 "16625" "23:56" 1436 "VM50-54" 61.63 "M" 42 "PB stays at 00:21:55" 42
"46" "albert" "45" 46 "23477" "24:03" 1443 "VW55-59" 75.05 "F" 4 "PB stays at 00:23:01" 27
"47" "albert" "45" 47 "15516" "24:09" 1449 "VM50-54" 62.04 "M" 43 "PB stays at 00:22:15" 177
"48" "albert" "45" 48 "24793" "24:12" 1452 "SW25-29" 61.16 "F" 5 "New PB!" 16
"49" "albert" "45" 49 "16926" "24:13" 1453 "VM40-44" 56.78 "M" 44 "PB stays at 00:21:44" 29
"50" "albert" "45" 50 "20314" "24:36" 1476 "VM55-59" 63.01 "M" 45 "PB stays at 00:23:49" 46
"51" "albert" "45" 51 "17429" "24:44" 1484 "VM45-49" 57.75 "M" 46 "PB stays at 00:21:12" 402
"52" "albert" "45" 52 "27639" "24:47" 1487 "VW45-49" 65.84 "F" 6 "First Timer!" 48
"53" "albert" "45" 53 "29426" "25:03" 1503 "SM18-19" 53.23 "M" 47 "First Timer!" 3
"54" "albert" "45" 54 "28204" "25:03" 1503 "JM11-14" 59.35 "M" 48 "PB stays at 00:22:49" 18
"55" "albert" "45" 55 "16305" "25:21" 1521 "VW60-64" 77.32 "F" 7 "PB stays at 00:25:16" 143
"56" "albert" "45" 56 "29501" "25:46" 1546 "VW45-49" 62.61 "F" 8 "First Timer!" 35
"57" "albert" "45" 57 "17685" "25:47" 1547 "VM60-64" 63.28 "M" 49 "PB stays at 00:23:42" 75
"58" "albert" "45" 58 "21266" "26:05" 1565 "VM40-44" 53.93 "M" 50 "New PB!" 441
"59" "albert" "45" 59 "19299" "26:11" 1571 "VW55-59" 68.94 "F" 9 "New PB!" 155
"60" "albert" "45" 60 "18014" "26:17" 1577 "VW45-49" 62.84 "F" 10 "PB stays at 00:25:04" 339
"61" "albert" "45" 61 "15515" "26:24" 1584 "VW50-54" 64.9 "F" 11 "PB stays at 00:24:10" 319
"62" "albert" "45" 62 "16344" "26:41" 1601 "VM60-64" 60.09 "M" 51 "PB stays at 00:26:10" 58
"63" "albert" "45" 63 "23892" "26:50" 1610 "VW40-44" 58.94 "F" 12 "New PB!" 251
"64" "albert" "45" 64 "27662" "27:19" 1639 "VW35-39" 55.77 "F" 13 "First Timer!" 115
"65" "albert" "45" 65 "17428" "27:22" 1642 "VW45-49" 58.95 "F" 14 "New PB!" 402
"66" "albert" "45" 66 "16165" "27:37" 1657 "SW25-29" 53.59 "F" 15 "PB stays at 00:25:10" 389
"67" "albert" "45" 67 "16726" "27:38" 1658 "VM55-59" 55.61 "M" 52 "PB stays at 00:22:41" 560
"68" "albert" "45" 68 "25463" "27:50" 1670 "VM50-54" 53.83 "M" 53 "New PB!" 277
"69" "albert" "45" 69 "22136" "28:16" 1696 "VM45-49" 50.53 "M" 54 "New PB!" 427
"70" "albert" "45" 70 "27658" "28:22" 1702 "VM50-54" 53.29 "M" 55 "PB stays at 00:25:59" 64
"71" "albert" "45" 71 "16343" "29:03" 1743 "SW---" NA "F" 16 "New PB!" NA
"72" "albert" "45" 72 "26018" "29:04" 1744 "SW18-19" 51.09 "F" 17 "First Timer!" 85
"73" "albert" "45" 73 "10558" "29:05" 1745 "VW50-54" 58.91 "F" 18 "PB stays at 00:27:03" 541
"74" "albert" "45" 74 "20430" "29:56" 1796 "SW20-24" 49.44 "F" 19 "New PB!" 19
"75" "albert" "45" 75 "28366" "30:14" 1814 "JM11-14" 49.17 "M" 56 "New PB!" 11
"76" "albert" "45" 76 "16041" "30:17" 1817 "VW50-54" 58.06 "F" 20 "PB stays at 00:28:04" 344
"77" "albert" "45" 77 "28367" "30:38" 1838 "VW35-39" 49.73 "F" 21 "New PB!" 356
"78" "albert" "45" 78 "28776" "31:53" 1913 "JW11-14" 52.17 "F" 22 "First Timer!" 2
"79" "albert" "45" 79 "28374" "31:53" 1913 "VM35-39" 41.87 "M" 57 "PB stays at 00:17:35" 6
"80" "albert" "45" 80 "17469" "32:00" 1920 "JW11-14" 49.11 "F" 23 "New PB!" 235
"81" "albert" "45" 81 "16526" "32:01" 1921 "VW40-44" 49.4 "F" 24 "PB stays at 00:26:48" 429
"82" "albert" "45" 82 "23423" "32:01" 1921 "JW10" 53.31 "F" 25 "New PB!" 13
"83" "albert" "45" 83 "15896" "32:02" 1922 "VM40-44" 43.91 "M" 58 "PB stays at 00:18:16" 388
"84" "albert" "45" 84 "29287" "32:29" 1949 "SW30-34" 45.66 "F" 26 "First Timer!" 12
"85" "albert" "45" 85 "29214" "33:30" 2010 "VW50-54" 51.14 "F" 27 "First Timer!" 17
"86" "albert" "45" 86 "29423" "34:15" 2055 "JM15-17" 40 "M" 59 "First Timer!" 3
"87" "albert" "45" 87 "26647" "34:34" 2074 "SW30-34" 43.01 "F" 28 "PB stays at 00:29:31" 129
"88" "albert" "45" 88 "26961" "34:43" 2083 "VW40-44" 45.18 "F" 29 "New PB!" 192
"89" "albert" "45" 89 "27515" "35:04" 2104 "VM55-59" 43.82 "M" 60 "PB stays at 00:30:44" 101
"90" "albert" "45" 90 "17913" "35:12" 2112 "VM50-54" 42.57 "M" 61 "PB stays at 00:30:26" 78
"91" "albert" "45" 91 "25043" "39:05" 2345 "VW50-54" 43.28 "F" 30 "PB stays at 00:31:53" 167
