"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"79" "albert" "341" 79 "160649" "22:45" 1365 "VM45-49" 62.34 "M" 70 "PB stays at 00:19:47" 134
"80" "albert" "341" 80 "416713" "22:46" 1366 "VM50-54" 66.4 "M" 71 "New PB!" 177
"81" "albert" "341" 81 "70593" "22:59" 1379 "VM50-54" 64.18 "M" 72 "PB stays at 00:21:35" 97
"82" "albert" "341" 82 "275627" "23:03" 1383 "JM10" 68.47 "M" 73 "PB stays at 00:20:13" 92
"83" "albert" "341" 83 "1176010" "23:04" 1384 "VM35-39" 57.51 "M" 74 "PB stays at 00:22:49" 6
"84" "albert" "341" 84 "19618" "23:06" 1386 "SM30-34" 56.78 "M" 75 "PB stays at 00:20:35" 243
"85" "albert" "341" 85 "951129" "23:07" 1387 "JM10" 68.28 "M" 76 "New PB!" 23
"86" "albert" "341" 86 "360376" "23:07" 1387 "VM40-44" 59.91 "M" 77 "PB stays at 00:21:59" 185
"87" "albert" "341" 87 "177129" "23:08" 1388 "VM35-39" 56.99 "M" 78 "PB stays at 00:21:58" 159
"88" "albert" "341" 88 "372935" "23:09" 1389 "VM50-54" 64.22 "M" 79 "PB stays at 00:22:43" 55
"89" "albert" "341" 89 "393563" "23:11" 1391 "SW20-24" 63.84 "F" 10 "PB stays at 00:21:49" 79
"90" "albert" "341" 90 "298272" "23:13" 1393 "VM40-44" 60.16 "M" 80 "PB stays at 00:19:39" 348
"91" "albert" "341" 91 "16310" "23:16" 1396 "VM60-64" 70.77 "M" 81 "PB stays at 00:18:59" 233
"92" "albert" "341" 92 "808305" "23:18" 1398 "VM40-44" 58.58 "M" 82 "New PB!" 70
"93" "albert" "341" 93 "561907" "23:19" 1399 "VM45-49" 62.76 "M" 83 "PB stays at 00:21:55" 223
"94" "albert" "341" 94 "352500" "23:23" 1403 "VM40-44" 59.73 "M" 84 "New PB!" 195
"95" "albert" "341" 95 "10555" "23:25" 1405 "VM55-59" 66.76 "M" 85 "PB stays at 00:19:50" 526
"96" "albert" "341" 96 "124593" "23:27" 1407 "VM55-59" 66.67 "M" 86 "PB stays at 00:21:42" 299
"97" "albert" "341" 97 "1205276" "23:28" 1408 "SM25-29" 54.97 "M" 87 "New PB!" 6
"98" "albert" "341" 98 "360373" "23:30" 1410 "JM10" 69.57 "M" 88 "PB stays at 00:21:13" 99
"99" "albert" "341" 99 "31888" "23:31" 1411 "VM50-54" 62.72 "M" 89 "PB stays at 00:21:49" 180
"100" "albert" "341" 100 "71947" "23:33" 1413 "SM30-34" 55.41 "M" 90 "PB stays at 00:21:16" 284
"101" "albert" "341" 101 "1303183" "23:37" 1417 "VM45-49" 60.48 "M" 91 "First Timer!" 15
"102" "albert" "341" 102 "555499" "23:41" 1421 "VM50-54" 62.28 "M" 92 "PB stays at 00:21:55" 252
"103" "albert" "341" 103 "760248" "23:42" 1422 "SW30-34" 62.52 "F" 11 "First Timer!" 1
"104" "albert" "341" 104 "336268" "23:47" 1427 "VM50-54" 62.02 "M" 93 "PB stays at 00:22:09" 298
"105" "albert" "341" 105 "17880" "23:48" 1428 "VM50-54" 62.96 "M" 94 "PB stays at 00:22:25" 11
"106" "albert" "341" 106 "312939" "23:49" 1429 "SW20-24" 62.14 "F" 12 "PB stays at 00:22:16" 152
"107" "albert" "341" 107 "787686" "23:49" 1429 "VM50-54" 61.93 "M" 95 "PB stays at 00:21:16" 202
"108" "albert" "341" 108 "546671" "23:58" 1438 "VM35-39" 55.01 "M" 96 "PB stays at 00:21:22" 211
"109" "albert" "341" 109 "229674" "23:58" 1438 "VM55-59" 65.23 "M" 97 "New PB!" 257
"110" "albert" "341" 110 "262912" "23:59" 1439 "JM11-14" 59.14 "M" 98 "PB stays at 00:20:47" 55
"111" "albert" "341" 111 "113769" "24:00" 1440 "VM45-49" 59.1 "M" 99 "PB stays at 00:21:26" 13
"112" "albert" "341" 112 "424572" "24:08" 1448 "SM30-34" 54.07 "M" 100 "PB stays at 00:22:50" 13
"113" "albert" "341" 113 "1064493" "24:12" 1452 "VM65-69" 71.28 "M" 101 "New PB!" 55
"114" "albert" "341" 114 "746170" "24:18" 1458 "VM35-39" 55.35 "M" 102 "PB stays at 00:23:53" 19
"115" "albert" "341" 115 "438034" "24:26" 1466 "JM10" 66.92 "M" 103 "PB stays at 00:20:23" 60
"116" "albert" "341" 116 "590090" "24:31" 1471 "VW40-44" 63.7 "F" 13 "PB stays at 00:23:37" 171
"117" "albert" "341" 117 "352374" "24:32" 1472 "VM35-39" 53.74 "M" 104 "PB stays at 00:22:13" 201
"118" "albert" "341" 118 "225042" "24:33" 1473 "SM30-34" 53.16 "M" 105 "PB stays at 00:22:23" 32
"119" "albert" "341" 119 "15626" "24:39" 1479 "VM50-54" 61.33 "M" 106 "PB stays at 00:23:06" 291
"120" "albert" "341" 120 "213008" "24:43" 1483 "VW40-44" 61.9 "F" 14 "PB stays at 00:22:14" 309
"121" "albert" "341" 121 "309970" "24:43" 1483 "VW45-49" 66.22 "F" 15 "PB stays at 00:23:47" 150
"122" "albert" "341" 122 "201324" "24:44" 1484 "JW15-17" 61.86 "F" 16 "PB stays at 00:21:18" 173
"123" "albert" "341" 123 "31815" "24:45" 1485 "VW45-49" 64.78 "F" 17 "New PB!" 127
"124" "albert" "341" 124 "201323" "24:45" 1485 "VW50-54" 69.43 "F" 18 "PB stays at 00:23:06" 140
"125" "albert" "341" 125 "98356" "24:48" 1488 "VM50-54" 61.42 "M" 107 "PB stays at 00:22:55" 33
"126" "albert" "341" 126 "254583" "24:49" 1489 "VM40-44" 55 "M" 108 "PB stays at 00:23:55" 77
"127" "albert" "341" 127 "103793" "24:52" 1492 "VM55-59" 63.4 "M" 109 "PB stays at 00:22:40" 241
"128" "albert" "341" 128 "343984" "25:03" 1503 "SM30-34" 51.63 "M" 110 "PB stays at 00:22:09" 88
"129" "albert" "341" 129 "16726" "25:04" 1504 "VM60-64" 64.56 "M" 111 "PB stays at 00:22:41" 560
"130" "albert" "341" 130 "914947" "25:05" 1505 "VW40-44" 61.33 "F" 19 "New PB!" 214
"131" "albert" "341" 131 "279274" "25:08" 1508 "VM35-39" 53.51 "M" 112 "PB stays at 00:21:29" 247
"132" "albert" "341" 132 "58859" "25:22" 1522 "VM45-49" 56.77 "M" 113 "PB stays at 00:22:13" 222
"133" "albert" "341" 133 "436348" "25:23" 1523 "VM40-44" 55.02 "M" 114 "PB stays at 00:22:43" 98
"134" "albert" "341" 134 "18757" "25:25" 1525 "VM45-49" 56.2 "M" 115 "PB stays at 00:23:28" 54
"135" "albert" "341" 135 "57662" "25:30" 1530 "VM60-64" 63.99 "M" 116 "PB stays at 00:23:29" 368
"136" "albert" "341" 136 "928360" "25:40" 1540 "VW40-44" 59.94 "F" 20 "PB stays at 00:25:00" 88
"137" "albert" "341" 137 "878010" "25:43" 1543 "JW10" 68.24 "F" 21 "PB stays at 00:24:04" 29
"138" "albert" "341" 138 "316806" "25:43" 1543 "VM40-44" 53.86 "M" 117 "PB stays at 00:22:29" 158
"139" "albert" "341" 139 "335267" "25:48" 1548 "JM11-14" 56.2 "M" 118 "PB stays at 00:23:34" 122
"140" "albert" "341" 140 "95805" "25:49" 1549 "VM45-49" 55.33 "M" 119 "PB stays at 00:22:16" 201
"141" "albert" "341" 141 "1103369" "25:52" 1552 "VM55-59" 60.95 "M" 120 "New PB!" 120
"142" "albert" "341" 142 "1089287" "25:54" 1554 "VW55-59" 68.98 "F" 22 "PB stays at 00:25:11" 143
"143" "albert" "341" 143 "298561" "25:58" 1558 "SW30-34" 57 "F" 23 "First Timer!" 34
"144" "albert" "341" 144 "160403" "26:05" 1565 "SM30-34" 49.58 "M" 121 "PB stays at 00:24:06" 95
"145" "albert" "341" 145 "16943" "26:07" 1567 "VM50-54" 56.48 "M" 122 "PB stays at 00:23:43" 197
"146" "albert" "341" 146 "259340" "26:10" 1570 "VW50-54" 65.67 "F" 24 "PB stays at 00:26:01" 206
"147" "albert" "341" 147 "830170" "26:14" 1574 "JM10" 60.17 "M" 123 "PB stays at 00:24:03" 37
"148" "albert" "341" 148 "726360" "26:17" 1577 "VW35-39" 57.83 "F" 25 "PB stays at 00:23:22" 50
"149" "albert" "341" 149 "124598" "26:25" 1585 "SW20-24" 56.03 "F" 26 "PB stays at 00:23:14" 165
"150" "albert" "341" 150 "854651" "26:27" 1587 "VM45-49" 53.62 "M" 124 "First Timer!" 56
"151" "albert" "341" 151 "313717" "26:33" 1593 "SW30-34" 55.99 "F" 27 "PB stays at 00:24:01" 126
"152" "albert" "341" 152 "166016" "26:35" 1595 "VW40-44" 59.18 "F" 28 "PB stays at 00:24:55" 60
"153" "albert" "341" 153 "351756" "26:43" 1603 "VM50-54" 55.65 "M" 125 "PB stays at 00:23:45" 154
"154" "albert" "341" 154 "61926" "26:43" 1603 "VM60-64" 61.07 "M" 126 "PB stays at 00:24:16" 120
"155" "albert" "341" 155 "18014" "26:44" 1604 "VW50-54" 65.96 "F" 29 "PB stays at 00:25:04" 339
"156" "albert" "341" 156 "183386" "26:45" 1605 "VM60-64" 60.5 "M" 127 "PB stays at 00:23:56" 357
"157" "albert" "341" 157 "394849" "26:47" 1607 "VW50-54" 62.6 "F" 30 "PB stays at 00:26:03" 12
"158" "albert" "341" 158 "440026" "26:50" 1610 "VW40-44" 57.33 "F" 31 "PB stays at 00:24:36" 160
"159" "albert" "341" 159 "1066176" "26:51" 1611 "VW35-39" 56.36 "F" 32 "New PB!" 29
"160" "albert" "341" 160 "171822" "26:55" 1615 "SM20-24" 47.93 "M" 128 "PB stays at 00:23:02" 46
"161" "albert" "341" 161 "436517" "26:58" 1618 "VM60-64" 60.51 "M" 129 "PB stays at 00:26:07" 127
"162" "albert" "341" 162 "25463" "27:00" 1620 "VM55-59" 58.4 "M" 130 "PB stays at 00:24:11" 277
"163" "albert" "341" 163 "100692" "27:07" 1627 "VM45-49" 52.67 "M" 131 "PB stays at 00:24:07" 275
"164" "albert" "341" 164 "1129978" "27:08" 1628 "JW15-17" 57.13 "F" 33 "PB stays at 00:25:23" 28
"165" "albert" "341" 165 "985912" "27:24" 1644 "SM30-34" 47.63 "M" 132 "PB stays at 00:21:38" 137
"166" "albert" "341" 166 "451794" "27:27" 1647 "VM40-44" 50.46 "M" 133 "PB stays at 00:22:14" 103
"167" "albert" "341" 167 "298581" "27:29" 1649 "SW30-34" 54.09 "F" 34 "First Timer!" 33
"168" "albert" "341" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "341" 169 "705327" "27:38" 1658 "VM45-49" 52.53 "M" 135 "PB stays at 00:21:29" 134
"170" "albert" "341" 170 "44881" "27:47" 1667 "VM60-64" 59.27 "M" 136 "PB stays at 00:25:16" 59
"171" "albert" "341" 171 "1003714" "27:51" 1671 "VM40-44" 49.73 "M" 137 "PB stays at 00:26:44" 88
"172" "albert" "341" 172 "564221" "27:55" 1675 "VM45-49" 51.16 "M" 138 "PB stays at 00:25:31" 144
"173" "albert" "341" 173 "553720" "27:56" 1676 "VW55-59" 65.69 "F" 35 "PB stays at 00:25:29" 251
"174" "albert" "341" 174 "370029" "27:58" 1678 "JM11-14" 53.16 "M" 139 "PB stays at 00:26:07" 23
"175" "albert" "341" 175 "32567" "27:59" 1679 "VM35-39" 48.06 "M" 140 "PB stays at 00:24:37" 102
"176" "albert" "341" 176 "1128326" "28:02" 1682 "VW55-59" 67.3 "F" 36 "First Timer!" 194
"177" "albert" "341" 177 "53770" "28:02" 1682 "VM55-59" 55.29 "M" 141 "PB stays at 00:24:36" 168
"178" "albert" "341" 178 "1219144" "28:05" 1685 "SM25-29" 45.93 "M" 142 "PB stays at 00:24:36" 61
"179" "albert" "341" 179 "103186" "28:08" 1688 "VW50-54" 61.08 "F" 37 "PB stays at 00:24:35" 248
"180" "albert" "341" 180 "478988" "28:11" 1691 "VW55-59" 66 "F" 38 "PB stays at 00:27:13" 31
"181" "albert" "341" 181 "71409" "28:13" 1693 "VW40-44" 54.93 "F" 39 "PB stays at 00:27:29" 172
"182" "albert" "341" 182 "1308173" "28:16" 1696 "VM50-54" 52.59 "M" 143 "First Timer!" 100
"183" "albert" "341" 183 "147582" "28:17" 1697 "VM45-49" 50.91 "M" 144 "PB stays at 00:26:04" 217
"184" "albert" "341" 184 "161214" "28:24" 1704 "VW55-59" 62.91 "F" 40 "PB stays at 00:26:26" 323
"185" "albert" "341" 185 "897212" "28:26" 1706 "VM40-44" 48.01 "M" 145 "PB stays at 00:21:57" 184
"186" "albert" "341" 186 "1262476" "28:27" 1707 "VM40-44" 49.44 "M" 146 "PB stays at 00:25:46" 34
"187" "albert" "341" 187 "43169" "28:30" 1710 "VW35-39" 53.1 "F" 41 "PB stays at 00:26:47" 237
"188" "albert" "341" 188 "377108" "28:32" 1712 "VW35-39" 53.27 "F" 42 "PB stays at 00:27:19" 153
"189" "albert" "341" 189 "1041421" "28:33" 1713 "JM10" 59.6 "M" 147 "PB stays at 00:24:38" 78
"190" "albert" "341" 190 "696759" "28:34" 1714 "SW20-24" 51.81 "F" 43 "New PB!" 31
"191" "albert" "341" 191 "1045159" "28:36" 1716 "JM10" 57.17 "M" 148 "PB stays at 00:25:08" 53
"192" "albert" "341" 192 "118616" "28:37" 1717 "VM45-49" 50.73 "M" 149 "PB stays at 00:23:34" 162
"193" "albert" "341" 193 "333463" "28:37" 1717 "SW20-24" 51.72 "F" 44 "PB stays at 00:26:12" 125
"194" "albert" "341" 194 "404515" "28:38" 1718 "VM50-54" 51.92 "M" 150 "PB stays at 00:27:18" 229
"195" "albert" "341" 195 "825206" "28:43" 1723 "VM45-49" 50.96 "M" 151 "New PB!" 5
"196" "albert" "341" 196 "15752" "28:44" 1724 "VW45-49" 56.38 "F" 45 "PB stays at 00:26:45" 182
"197" "albert" "341" 197 "214097" "28:45" 1725 "VW45-49" 56.35 "F" 46 "PB stays at 00:26:56" 238
"198" "albert" "341" 198 "126472" "28:45" 1725 "VM50-54" 51.3 "M" 152 "PB stays at 00:27:02" 338
"199" "albert" "341" 199 "424436" "28:47" 1727 "VM50-54" 51.65 "M" 153 "PB stays at 00:21:25" 277
"200" "albert" "341" 200 "1210134" "28:57" 1737 "VW40-44" 52.85 "F" 47 "First Timer!" 1
"201" "albert" "341" 201 "192276" "29:05" 1745 "VW50-54" 59.08 "F" 48 "PB stays at 00:27:46" 273
"202" "albert" "341" 202 "640201" "29:08" 1748 "VW60-64" 67.56 "F" 49 "PB stays at 00:28:01" 142
"203" "albert" "341" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "341" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "341" 205 "122495" "29:23" 1763 "VW40-44" 53.55 "F" 50 "PB stays at 00:27:09" 133
"206" "albert" "341" 206 "50973" "29:25" 1765 "VM40-44" 47.82 "M" 156 "PB stays at 00:27:47" 54
"207" "albert" "341" 207 "158036" "29:28" 1768 "SM20-24" 43.78 "M" 157 "PB stays at 00:23:45" 107
"208" "albert" "341" 208 "34606" "29:28" 1768 "VW55-59" 63.12 "F" 51 "PB stays at 00:24:28" 235
"209" "albert" "341" 209 "158131" "29:29" 1769 "VW45-49" 56.19 "F" 52 "PB stays at 00:27:43" 366
"210" "albert" "341" 210 "1126993" "29:39" 1779 "VM55-59" 53.63 "M" 158 "PB stays at 00:28:56" 26
"211" "albert" "341" 211 "1027715" "29:45" 1785 "VW45-49" 53.89 "F" 53 "New PB!" 58
"212" "albert" "341" 212 "254417" "29:48" 1788 "VW35-39" 50.78 "F" 54 "PB stays at 00:27:46" 156
"213" "albert" "341" 213 "360369" "29:48" 1788 "VW40-44" 51.34 "F" 55 "PB stays at 00:26:17" 203
"214" "albert" "341" 214 "1010474" "29:49" 1789 "VW40-44" 52.38 "F" 56 "PB stays at 00:28:08" 26
"215" "albert" "341" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "341" 216 "1239757" "29:58" 1798 "VW35-39" 50.5 "F" 57 "New PB!" 3
"217" "albert" "341" 217 "407076" "30:03" 1803 "VW50-54" 57.96 "F" 58 "PB stays at 00:28:09" 85
"218" "albert" "341" 218 "1272905" "30:04" 1804 "VW35-39" 50.55 "F" 59 "New PB!" 5
"219" "albert" "341" 219 "556531" "30:15" 1815 "SM30-34" 42.98 "M" 160 "PB stays at 00:24:31" 120
"220" "albert" "341" 220 "825245" "30:23" 1823 "SW20-24" 48.71 "F" 60 "PB stays at 00:27:52" 20
"221" "albert" "341" 221 "970482" "30:31" 1831 "VM45-49" 46.81 "M" 161 "New PB!" 21
"222" "albert" "341" 222 "651881" "30:38" 1838 "VM65-69" 54.73 "M" 162 "PB stays at 00:26:24" 172
"223" "albert" "341" 223 "1212387" "30:45" 1845 "VM60-64" 52.63 "M" 163 "PB stays at 00:24:26" 144
"224" "albert" "341" 224 "1167993" "30:57" 1857 "VW35-39" 48.3 "F" 61 "New PB!" 13
"225" "albert" "341" 225 "1081364" "31:02" 1862 "VW35-39" 48.17 "F" 62 "PB stays at 00:26:43" 104
"226" "albert" "341" 226 "330344" "31:15" 1875 "VM35-39" 42.72 "M" 164 "PB stays at 00:26:13" 64
"227" "albert" "341" 227 "45111" "31:17" 1877 "VW55-59" 57.86 "F" 63 "PB stays at 00:27:59" 197
"228" "albert" "341" 228 "370603" "31:25" 1885 "VM60-64" 51.94 "M" 165 "PB stays at 00:29:12" 65
"229" "albert" "341" 229 "684122" "31:29" 1889 "VW40-44" 49.6 "F" 64 "PB stays at 00:27:19" 23
"230" "albert" "341" 230 "784229" "31:39" 1899 "VW35-39" 47.55 "F" 65 "PB stays at 00:30:38" 57
"231" "albert" "341" 231 "1100138" "31:41" 1901 "VW35-39" 47.34 "F" 66 "PB stays at 00:29:59" 11
"232" "albert" "341" 232 "10558" "31:44" 1904 "VW55-59" 57.04 "F" 67 "PB stays at 00:27:03" 541
"233" "albert" "341" 233 "619547" "31:47" 1907 "JM11-14" 45.62 "M" 166 "PB stays at 00:25:05" 95
"234" "albert" "341" 234 "1308630" "31:47" 1907 "SW30-34" 46.78 "F" 68 "First Timer!" 1
"235" "albert" "341" 235 "1306125" "31:52" 1912 "JM10" 58.68 "M" 167 "First Timer!" 11
"236" "albert" "341" 236 "88442" "31:53" 1913 "VM35-39" 42.19 "M" 168 "First Timer!" 26
"237" "albert" "341" 237 "16526" "31:58" 1918 "VW50-54" 52.45 "F" 69 "PB stays at 00:26:48" 429
"238" "albert" "341" 238 "362764" "31:58" 1918 "VW45-49" 50.16 "F" 70 "PB stays at 00:29:45" 260
"239" "albert" "341" 239 "225919" "32:08" 1928 "VM65-69" 53.16 "M" 169 "PB stays at 00:30:15" 125
"240" "albert" "341" 240 "990341" "32:31" 1951 "JW11-14" 50.08 "F" 71 "PB stays at 00:30:40" 34
"241" "albert" "341" 241 "990339" "32:31" 1951 "VM45-49" 43.62 "M" 170 "PB stays at 00:20:29" 138
