"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "albert" "478" 38 "244137" "21:10" 1270 "VM40-44" 64.49 "M" 38 "PB stays at 00:17:30" 368
"39" "albert" "478" 39 "2218697" "21:12" 1272 "VM45-49" 66.9 "M" 39 "PB stays at 00:20:12" 81
"40" "albert" "478" 40 "293058" "21:16" 1276 "SM25-29" 60.74 "M" 40 "PB stays at 00:20:23" 125
"41" "albert" "478" 41 "80753" "21:16" 1276 "VM35-39" 61.99 "M" 41 "PB stays at 00:18:23" 188
"42" "albert" "478" 42 "3541942" "21:18" 1278 "SW30-34" 69.95 "F" 1 "First Timer!" 2
"43" "albert" "478" 43 "350950" "21:18" 1278 "VM50-54" 69.8 "M" 42 "New PB!" 143
"44" "albert" "478" 44 "454358" "21:20" 1280 "VM50-54" 70.86 "M" 43 "PB stays at 00:20:05" 220
"45" "albert" "478" 45 "989472" "21:29" 1289 "VW35-39" 69.59 "F" 2 "PB stays at 00:19:34" 141
"46" "albert" "478" 46 "2763261" "21:34" 1294 "SM20-24" 60.05 "M" 44 "New PB!" 33
"47" "albert" "478" 47 "2080136" "21:35" 1295 "VM35-39" 61.08 "M" 45 "First Timer!" 71
"48" "albert" "478" 48 "78695" "21:36" 1296 "VM45-49" 65.66 "M" 46 "PB stays at 00:19:27" 170
"49" "albert" "478" 49 "2416110" "21:40" 1300 "SM20-24" 59.54 "M" 47 "First Timer!" 18
"50" "albert" "478" 50 "36810" "21:41" 1301 "VM55-59" 72.1 "M" 48 "PB stays at 00:19:31" 95
"51" "albert" "478" 51 "2644937" "21:46" 1306 "VM45-49" 65.62 "M" 49 "PB stays at 00:20:24" 38
"52" "albert" "478" 52 "349316" "21:56" 1316 "SM20-24" 59.04 "M" 50 "PB stays at 00:20:31" 246
"53" "albert" "478" 53 "108875" "21:59" 1319 "SW25-29" 67.32 "F" 3 "PB stays at 00:20:54" 183
"54" "albert" "478" 54 "76461" "22:03" 1323 "SM18-19" 59.79 "M" 51 "New PB!" 18
"55" "albert" "478" 55 "2235141" "22:04" 1324 "VM50-54" 67.9 "M" 52 "PB stays at 00:21:10" 107
"56" "albert" "478" 56 "347703" "22:13" 1333 "VM45-49" 64.82 "M" 53 "PB stays at 00:21:14" 246
"57" "albert" "478" 57 "77250" "22:15" 1335 "VM45-49" 64.19 "M" 54 "PB stays at 00:21:48" 262
"58" "albert" "478" 58 "1106564" "22:18" 1338 "VM45-49" 63.6 "M" 55 "PB stays at 00:21:42" 211
"59" "albert" "478" 59 "10336" "22:19" 1339 "VW50-54" 78.04 "F" 4 "PB stays at 00:20:01" 423
"60" "albert" "478" 60 "1810263" "22:21" 1341 "SM18-19" 59.66 "M" 56 "PB stays at 00:20:44" 70
"61" "albert" "478" 61 "791541" "22:26" 1346 "VM50-54" 65.75 "M" 57 "PB stays at 00:21:49" 147
"62" "albert" "478" 62 "500857" "22:28" 1348 "SW30-34" 66.32 "F" 5 "PB stays at 00:21:11" 36
"63" "albert" "478" 63 "677510" "22:29" 1349 "VM45-49" 64.05 "M" 58 "PB stays at 00:21:43" 201
"64" "albert" "478" 64 "1506727" "22:30" 1350 "VM50-54" 66.59 "M" 59 "PB stays at 00:21:37" 52
"65" "albert" "478" 65 "79029" "22:33" 1353 "VW40-44" 67.85 "F" 6 "PB stays at 00:22:10" 89
"66" "albert" "478" 66 "472697" "22:38" 1358 "SM30-34" 57.14 "M" 60 "PB stays at 00:21:01" 47
"67" "albert" "478" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "478" 68 "310919" "22:49" 1369 "VM50-54" 66.25 "M" 62 "PB stays at 00:20:58" 277
"69" "albert" "478" 69 "933586" "22:50" 1370 "VM35-39" 58.91 "M" 63 "PB stays at 00:21:20" 33
"70" "albert" "478" 70 "298342" "22:52" 1372 "VM55-59" 67.2 "M" 64 "PB stays at 00:20:12" 153
"71" "albert" "478" 71 "1846412" "22:53" 1373 "VW35-39" 66.42 "F" 7 "PB stays at 00:21:05" 157
"72" "albert" "478" 72 "58522" "22:56" 1376 "VM55-59" 67.59 "M" 65 "PB stays at 00:21:36" 43
"73" "albert" "478" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "478" 74 "177129" "22:58" 1378 "VM35-39" 58.13 "M" 67 "PB stays at 00:21:58" 159
"75" "albert" "478" 75 "561907" "23:06" 1386 "VM50-54" 64.86 "M" 68 "PB stays at 00:21:55" 223
"76" "albert" "478" 76 "3448779" "23:06" 1386 "VM50-54" 64.36 "M" 69 "First Timer!" 61
"77" "albert" "478" 77 "546671" "23:13" 1393 "VM35-39" 57.93 "M" 70 "PB stays at 00:21:22" 211
"78" "albert" "478" 78 "78163" "23:14" 1394 "VM40-44" 60.11 "M" 71 "PB stays at 00:20:44" 155
"79" "albert" "478" 79 "2583443" "23:15" 1395 "VM40-44" 60.07 "M" 72 "New PB!" 99
"80" "albert" "478" 80 "16310" "23:35" 1415 "VM65-69" 71.8 "M" 73 "PB stays at 00:18:59" 233
"81" "albert" "478" 81 "3189770" "23:38" 1418 "VM60-64" 67.84 "M" 74 "New PB!" 8
"82" "albert" "478" 82 "164567" "23:38" 1418 "SM30-34" 55.22 "M" 75 "PB stays at 00:19:41" 77
"83" "albert" "478" 83 "399895" "23:40" 1420 "VM45-49" 61.34 "M" 76 "PB stays at 00:23:03" 126
"84" "albert" "478" 84 "255001" "23:51" 1431 "VM55-59" 65.55 "M" 77 "PB stays at 00:22:24" 104
"85" "albert" "478" 85 "71947" "23:53" 1433 "VM35-39" 55.2 "M" 78 "PB stays at 00:21:16" 284
"86" "albert" "478" 86 "3343154" "23:57" 1437 "VM35-39" 55.05 "M" 79 "PB stays at 00:22:51" 72
"87" "albert" "478" 87 "1782434" "23:58" 1438 "VM45-49" 61.06 "M" 80 "PB stays at 00:22:51" 115
"88" "albert" "478" 88 "3475882" "23:59" 1439 "SM20-24" 53.79 "M" 81 "First Timer!" 11
"89" "albert" "478" 89 "103793" "24:01" 1441 "VM60-64" 66.76 "M" 82 "PB stays at 00:22:40" 241
"90" "albert" "478" 90 "336268" "24:01" 1441 "VM50-54" 62.39 "M" 83 "PB stays at 00:22:09" 298
"91" "albert" "478" 91 "42217" "24:10" 1450 "VM40-44" 57.31 "M" 84 "PB stays at 00:19:35" 447
"92" "albert" "478" 92 "341390" "24:16" 1456 "SM30-34" 53.3 "M" 85 "PB stays at 00:20:13" 212
"93" "albert" "478" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "478" 94 "16625" "24:22" 1462 "VM55-59" 64.71 "M" 87 "PB stays at 00:21:55" 42
"95" "albert" "478" 95 "1021151" "24:30" 1470 "JM15-17" 55.92 "M" 88 "PB stays at 00:20:45" 66
"96" "albert" "478" 96 "50185" "24:30" 1470 "VW50-54" 68.44 "F" 8 "PB stays at 00:22:08" 75
"97" "albert" "478" 97 "16726" "24:33" 1473 "VM60-64" 67.07 "M" 89 "PB stays at 00:22:41" 560
"98" "albert" "478" 98 "3448810" "24:34" 1474 "JM15-17" 54.95 "M" 90 "First Timer!" 39
"99" "albert" "478" 99 "424436" "24:39" 1479 "VM50-54" 61.8 "M" 91 "PB stays at 00:21:25" 277
"100" "albert" "478" 100 "214660" "24:41" 1481 "VW40-44" 63.27 "F" 9 "PB stays at 00:22:25" 206
"101" "albert" "478" 101 "124598" "24:45" 1485 "SW25-29" 59.8 "F" 10 "PB stays at 00:23:14" 165
"102" "albert" "478" 102 "10387" "24:48" 1488 "VM55-59" 61.96 "M" 92 "PB stays at 00:21:43" 257
"103" "albert" "478" 103 "120087" "24:51" 1491 "JW11-14" 63.25 "F" 11 "New PB!" 118
"104" "albert" "478" 104 "702982" "24:59" 1499 "VM50-54" 59.51 "M" 93 "PB stays at 00:23:56" 190
"105" "albert" "478" 105 "2722440" "25:03" 1503 "SM30-34" 52.36 "M" 94 "PB stays at 00:24:15" 17
"106" "albert" "478" 106 "1287046" "25:03" 1503 "SW20-24" 59.08 "F" 12 "PB stays at 00:24:49" 17
"107" "albert" "478" 107 "17970" "25:06" 1506 "VM55-59" 61.22 "M" 95 "PB stays at 00:18:38" 498
"108" "albert" "478" 108 "484389" "25:08" 1508 "SW25-29" 58.89 "F" 13 "PB stays at 00:22:28" 240
"109" "albert" "478" 109 "31487" "25:15" 1515 "VW45-49" 64.16 "F" 14 "PB stays at 00:25:07" 129
"110" "albert" "478" 110 "3322048" "25:17" 1517 "SM30-34" 51.42 "M" 96 "New PB!" 35
"111" "albert" "478" 111 "3252089" "25:21" 1521 "SM20-24" 50.89 "M" 97 "First Timer!" 7
"112" "albert" "478" 112 "2965933" "25:27" 1527 "JM15-17" 54.68 "M" 98 "New PB!" 10
"113" "albert" "478" 113 "508947" "25:28" 1528 "SW30-34" 58.18 "F" 15 "PB stays at 00:24:05" 237
"114" "albert" "478" 114 "677844" "25:41" 1541 "JM11-14" 57.88 "M" 99 "New PB!" 7
"115" "albert" "478" 115 "2544009" "25:42" 1542 "VM50-54" 58.82 "M" 100 "PB stays at 00:23:19" 92
"116" "albert" "478" 116 "625269" "25:42" 1542 "JM15-17" 54.15 "M" 101 "PB stays at 00:20:26" 64
"117" "albert" "478" 117 "1099297" "25:44" 1544 "VM50-54" 58.23 "M" 102 "PB stays at 00:23:24" 113
"118" "albert" "478" 118 "3083227" "25:48" 1548 "VM35-39" 51.74 "M" 103 "PB stays at 00:23:10" 18
"119" "albert" "478" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "478" 120 "95805" "25:50" 1550 "VM45-49" 56.65 "M" 105 "PB stays at 00:22:16" 201
"121" "albert" "478" 121 "380459" "25:53" 1553 "VW45-49" 64.01 "F" 16 "New PB!" 66
"122" "albert" "478" 122 "2771055" "25:54" 1554 "VM45-49" 56.05 "M" 106 "PB stays at 00:22:31" 58
"123" "albert" "478" 123 "3099655" "25:59" 1559 "VM45-49" 55.87 "M" 107 "New PB!" 34
"124" "albert" "478" 124 "78170" "26:01" 1561 "VM50-54" 58.1 "M" 108 "PB stays at 00:24:11" 135
"125" "albert" "478" 125 "424342" "26:03" 1563 "VM45-49" 54.45 "M" 109 "PB stays at 00:24:33" 150
"126" "albert" "478" 126 "3146437" "26:10" 1570 "SW25-29" 56.56 "F" 17 "PB stays at 00:25:14" 14
"127" "albert" "478" 127 "135502" "26:16" 1576 "VM45-49" 55.71 "M" 110 "PB stays at 00:22:02" 91
"128" "albert" "478" 128 "1765716" "26:19" 1579 "SM30-34" 49.15 "M" 111 "PB stays at 00:24:42" 15
"129" "albert" "478" 129 "299156" "26:23" 1583 "VW35-39" 56.85 "F" 18 "PB stays at 00:24:32" 190
"130" "albert" "478" 130 "928437" "26:23" 1583 "VM45-49" 53.76 "M" 112 "PB stays at 00:22:31" 102
"131" "albert" "478" 131 "2134711" "26:25" 1585 "SW30-34" 56.03 "F" 19 "PB stays at 00:24:37" 26
"132" "albert" "478" 132 "1761959" "26:25" 1585 "SW30-34" 56.03 "F" 20 "PB stays at 00:24:36" 62
"133" "albert" "478" 133 "229674" "26:37" 1597 "VM55-59" 59.74 "M" 113 "PB stays at 00:23:58" 257
"134" "albert" "478" 134 "2686515" "26:41" 1601 "JW11-14" 59.84 "F" 21 "New PB!" 62
"135" "albert" "478" 135 "3515262" "26:43" 1603 "SM25-29" 48.35 "M" 114 "First Timer!" 1
"136" "albert" "478" 136 "360371" "26:50" 1610 "JW10" 63.6 "F" 22 "PB stays at 00:24:35" 106
"137" "albert" "478" 137 "236995" "26:51" 1611 "VM60-64" 61.89 "M" 115 "First Timer!" 269
"138" "albert" "478" 138 "360376" "26:52" 1612 "VM40-44" 52.36 "M" 116 "PB stays at 00:21:59" 185
"139" "albert" "478" 139 "186269" "26:56" 1616 "SW30-34" 55.01 "F" 23 "New PB!" 11
"140" "albert" "478" 140 "1057021" "26:56" 1616 "VW50-54" 64.67 "F" 24 "PB stays at 00:25:53" 182
"141" "albert" "478" 141 "68975" "26:58" 1618 "VM70-74" 67.06 "M" 117 "PB stays at 00:24:47" 229
"142" "albert" "478" 142 "2731363" "26:59" 1619 "JM11-14" 56.7 "M" 118 "New PB!" 42
"143" "albert" "478" 143 "1175705" "27:00" 1620 "VM40-44" 52.1 "M" 119 "PB stays at 00:18:17" 95
"144" "albert" "478" 144 "121443" "27:01" 1621 "VM50-54" 55.46 "M" 120 "PB stays at 00:19:56" 268
"145" "albert" "478" 145 "553720" "27:02" 1622 "VW55-59" 69.79 "F" 25 "PB stays at 00:25:29" 251
"146" "albert" "478" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "478" 147 "61926" "27:06" 1626 "VM60-64" 61.32 "M" 122 "PB stays at 00:24:16" 120
"148" "albert" "478" 148 "1089287" "27:07" 1627 "VW55-59" 68.59 "F" 26 "PB stays at 00:25:11" 143
"149" "albert" "478" 149 "100692" "27:09" 1629 "VM45-49" 53.9 "M" 123 "PB stays at 00:24:07" 275
"150" "albert" "478" 150 "201323" "27:10" 1630 "VW50-54" 64.91 "F" 27 "PB stays at 00:23:06" 140
"151" "albert" "478" 151 "2484064" "27:17" 1637 "VW50-54" 61.45 "F" 28 "PB stays at 00:24:26" 23
"152" "albert" "478" 152 "57662" "27:21" 1641 "VM60-64" 60.76 "M" 124 "PB stays at 00:23:29" 368
"153" "albert" "478" 153 "897212" "27:22" 1642 "VM40-44" 50.61 "M" 125 "PB stays at 00:21:57" 184
"154" "albert" "478" 154 "3538637" "27:27" 1647 "SM20-24" 47.18 "M" 126 "First Timer!" 6
"155" "albert" "478" 155 "43169" "27:34" 1654 "VW40-44" 55.8 "F" 29 "PB stays at 00:26:47" 237
"156" "albert" "478" 156 "283906" "27:35" 1655 "VW40-44" 55.47 "F" 30 "PB stays at 00:22:50" 251
"157" "albert" "478" 157 "2541876" "27:37" 1657 "SW25-29" 53.59 "F" 31 "PB stays at 00:24:58" 73
"158" "albert" "478" 158 "3400727" "27:55" 1675 "JW15-17" 54.81 "F" 32 "PB stays at 00:26:19" 23
"159" "albert" "478" 159 "564221" "28:06" 1686 "VM45-49" 52.08 "M" 127 "PB stays at 00:25:31" 144
"160" "albert" "478" 160 "660726" "28:06" 1686 "VM45-49" 52.08 "M" 128 "PB stays at 00:20:51" 160
"161" "albert" "478" 161 "49313" "28:09" 1689 "VW45-49" 58.85 "F" 33 "First Timer!" 62
"162" "albert" "478" 162 "651881" "28:13" 1693 "VM65-69" 60.54 "M" 129 "PB stays at 00:26:24" 172
"163" "albert" "478" 163 "3179187" "28:14" 1694 "SW20-24" 52.42 "F" 34 "New PB!" 4
"164" "albert" "478" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "478" 165 "85980" "28:18" 1698 "VW55-59" 65.72 "F" 35 "PB stays at 00:26:45" 113
"166" "albert" "478" 166 "3210172" "28:21" 1701 "JM15-17" 48.32 "M" 131 "New PB!" 27
"167" "albert" "478" 167 "2236664" "28:23" 1703 "VW35-39" 52.85 "F" 36 "PB stays at 00:27:52" 87
"168" "albert" "478" 168 "1762109" "28:24" 1704 "VW35-39" 53.29 "F" 37 "PB stays at 00:25:33" 52
"169" "albert" "478" 169 "2707083" "28:28" 1708 "SW25-29" 51.99 "F" 38 "First Timer!" 6
"170" "albert" "478" 170 "1404291" "28:30" 1710 "VW45-49" 57.43 "F" 39 "New PB!" 73
"171" "albert" "478" 171 "1544532" "28:30" 1710 "VM55-59" 54.39 "M" 132 "PB stays at 00:20:44" 153
"172" "albert" "478" 172 "952747" "28:32" 1712 "VW35-39" 52.75 "F" 40 "PB stays at 00:25:25" 25
"173" "albert" "478" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "478" 174 "62909" "28:43" 1723 "VW50-54" 58.39 "F" 41 "PB stays at 00:24:28" 245
"175" "albert" "478" 175 "1459727" "28:50" 1730 "VW50-54" 59.6 "F" 42 "PB stays at 00:27:39" 160
"176" "albert" "478" 176 "615500" "28:51" 1731 "JM11-14" 49.16 "M" 134 "PB stays at 00:26:07" 123
"177" "albert" "478" 177 "1164992" "28:52" 1732 "SW30-34" 51.39 "F" 43 "New PB!" 16
"178" "albert" "478" 178 "2503735" "28:58" 1738 "VM45-49" 48.96 "M" 135 "PB stays at 00:26:17" 102
"179" "albert" "478" 179 "2059098" "29:18" 1758 "JM10" 58.08 "M" 136 "PB stays at 00:26:22" 64
"180" "albert" "478" 180 "3511215" "29:19" 1759 "JW11-14" 53.61 "F" 44 "First Timer!" 5
"181" "albert" "478" 181 "3513246" "29:21" 1761 "VW45-49" 55.76 "F" 45 "First Timer!" 16
"182" "albert" "478" 182 "2060640" "29:23" 1763 "VM45-49" 49.4 "M" 137 "New PB!" 18
"183" "albert" "478" 183 "2059092" "29:30" 1770 "VM35-39" 45.93 "M" 138 "PB stays at 00:25:54" 46
"184" "albert" "478" 184 "528893" "29:37" 1777 "SM20-24" 43.56 "M" 139 "PB stays at 00:23:02" 63
"185" "albert" "478" 185 "1042980" "29:38" 1778 "VM50-54" 49.78 "M" 140 "PB stays at 00:25:47" 137
"186" "albert" "478" 186 "1682986" "29:52" 1792 "JW11-14" 55.69 "F" 46 "PB stays at 00:29:12" 13
"187" "albert" "478" 187 "1647007" "29:55" 1795 "VW40-44" 51.42 "F" 47 "PB stays at 00:23:33" 47
"188" "albert" "478" 188 "72863" "29:59" 1799 "VW40-44" 51.31 "F" 48 "PB stays at 00:28:27" 99
"189" "albert" "478" 189 "2699764" "30:02" 1802 "SW30-34" 49.33 "F" 49 "PB stays at 00:26:47" 21
"190" "albert" "478" 190 "438450" "30:03" 1803 "VW35-39" 50.58 "F" 50 "PB stays at 00:22:18" 127
"191" "albert" "478" 191 "3152336" "30:06" 1806 "SW20-24" 49.17 "F" 51 "PB stays at 00:28:22" 48
"192" "albert" "478" 192 "1090368" "30:16" 1816 "VW50-54" 57.54 "F" 52 "PB stays at 00:27:38" 136
"193" "albert" "478" 193 "47977" "30:18" 1818 "VM45-49" 46.81 "M" 141 "PB stays at 00:24:42" 100
"194" "albert" "478" 194 "3043155" "30:20" 1820 "SM30-34" 42.86 "M" 142 "PB stays at 00:22:55" 42
"195" "albert" "478" 195 "3149800" "30:22" 1822 "SW30-34" 49.07 "F" 53 "First Timer!" 13
"196" "albert" "478" 196 "1180596" "30:31" 1831 "VW60-64" 62.7 "F" 54 "PB stays at 00:28:53" 153
"197" "albert" "478" 197 "16519" "30:56" 1856 "VW35-39" 48.65 "F" 55 "PB stays at 00:27:21" 35
"198" "albert" "478" 198 "16526" "31:08" 1868 "VW50-54" 55.19 "F" 56 "PB stays at 00:26:48" 429
"199" "albert" "478" 199 "2692640" "31:12" 1872 "VW45-49" 53.1 "F" 57 "PB stays at 00:27:55" 56
"200" "albert" "478" 200 "158131" "31:14" 1874 "VW50-54" 54.32 "F" 58 "PB stays at 00:27:43" 366
"201" "albert" "478" 201 "62609" "31:18" 1878 "VM55-59" 49.52 "M" 143 "PB stays at 00:27:07" 99
"202" "albert" "478" 202 "255205" "31:29" 1889 "VW60-64" 61.62 "F" 59 "PB stays at 00:28:52" 94
"203" "albert" "478" 203 "177591" "31:47" 1907 "SW25-29" 46.57 "F" 60 "PB stays at 00:27:47" 51
"204" "albert" "478" 204 "2824589" "31:49" 1909 "SW30-34" 46.62 "F" 61 "PB stays at 00:30:28" 7
"205" "albert" "478" 205 "3510958" "32:01" 1921 "SW30-34" 46.54 "F" 62 "New PB!" 8
"206" "albert" "478" 206 "2801304" "32:09" 1929 "JM11-14" 46.24 "M" 144 "PB stays at 00:25:14" 39
"207" "albert" "478" 207 "65272" "32:12" 1932 "VM75-79" 61.08 "M" 145 "PB stays at 00:27:02" 354
"208" "albert" "478" 208 "137542" "32:36" 1956 "VW45-49" 49.69 "F" 63 "PB stays at 00:29:43" 162
"209" "albert" "478" 209 "2965935" "33:00" 1980 "JM11-14" 42.98 "M" 146 "PB stays at 00:29:02" 8
"210" "albert" "478" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "478" 211 "2965937" "33:08" 1988 "JM15-17" 42 "M" 148 "PB stays at 00:29:06" 10
"212" "albert" "478" 212 "16730" "33:08" 1988 "VM60-64" 48.84 "M" 149 "PB stays at 00:20:44" 524
"213" "albert" "478" 213 "873975" "33:09" 1989 "VW55-59" 54.6 "F" 64 "PB stays at 00:31:14" 11
"214" "albert" "478" 214 "895460" "33:16" 1996 "VW45-49" 49.2 "F" 65 "PB stays at 00:28:10" 125
"215" "albert" "478" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "478" 216 "132206" "33:54" 2034 "SW30-34" 43.71 "F" 66 "PB stays at 00:28:56" 54
"217" "albert" "478" 217 "213200" "33:56" 2036 "VM60-64" 47.69 "M" 151 "PB stays at 00:29:08" 194
"218" "albert" "478" 218 "3414252" "34:07" 2047 "VW35-39" 44.36 "F" 67 "PB stays at 00:31:13" 15
"219" "albert" "478" 219 "2129955" "34:26" 2066 "SW30-34" 43.27 "F" 68 "PB stays at 00:32:04" 66
"220" "albert" "478" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "478" 221 "3136731" "34:31" 2071 "VW35-39" 43.84 "F" 69 "PB stays at 00:27:30" 92
"222" "albert" "478" 222 "2255849" "34:32" 2072 "VW45-49" 46.91 "F" 70 "PB stays at 00:31:16" 15
"223" "albert" "478" 223 "2709838" "35:06" 2106 "VW60-64" 56.08 "F" 71 "First Timer!" 23
"224" "albert" "478" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "478" 225 "73718" "35:11" 2111 "VW45-49" 46.04 "F" 72 "PB stays at 00:31:06" 45
"226" "albert" "478" 226 "3515292" "35:12" 2112 "SM25-29" 36.65 "M" 154 "First Timer!" 1
"227" "albert" "478" 227 "475787" "35:17" 2117 "SW30-34" 42.04 "F" 73 "PB stays at 00:26:15" 12
"228" "albert" "478" 228 "3429012" "35:19" 2119 "JM10" 50.4 "M" 155 "First Timer!" 1
"229" "albert" "478" 229 "607498" "35:23" 2123 "VW65-69" 58.17 "F" 74 "PB stays at 00:32:27" 169
"230" "albert" "478" 230 "257063" "35:28" 2128 "VW70-74" 62.78 "F" 75 "PB stays at 00:30:13" 172
"231" "albert" "478" 231 "58440" "35:38" 2138 "VW35-39" 41.96 "F" 76 "PB stays at 00:26:07" 62
"232" "albert" "478" 232 "48847" "35:39" 2139 "VM50-54" 42.4 "M" 156 "PB stays at 00:24:52" 56
"233" "albert" "478" 233 "2428132" "35:58" 2158 "JW11-14" 44.39 "F" 77 "PB stays at 00:32:41" 11
"234" "albert" "478" 234 "3317197" "36:00" 2160 "VM50-54" 41.3 "M" 157 "PB stays at 00:29:53" 14
"235" "albert" "478" 235 "35860" "36:05" 2165 "VM55-59" 44.06 "M" 158 "PB stays at 00:26:31" 331
"236" "albert" "478" 236 "2704936" "36:11" 2171 "VW55-59" 50.71 "F" 78 "PB stays at 00:31:19" 82
"237" "albert" "478" 237 "188739" "36:13" 2173 "VW40-44" 42.48 "F" 79 "PB stays at 00:25:38" 66
"238" "albert" "478" 238 "329122" "36:21" 2181 "VW50-54" 47.91 "F" 80 "PB stays at 00:28:24" 124
"239" "albert" "478" 239 "284251" "36:24" 2184 "VW55-59" 49.73 "F" 81 "PB stays at 00:31:48" 155
"240" "albert" "478" 240 "1167676" "36:36" 2196 "VW50-54" 46.95 "F" 82 "PB stays at 00:27:27" 149
