"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "albert" "73" 29 "27094" "20:52" 1252 "VM45-49" 68.45 "M" 28 "New PB!" 6
"30" "albert" "73" 30 "16486" "21:00" 1260 "VM55-59" 75.08 "M" 29 "PB stays at 00:19:56" 514
"31" "albert" "73" 31 "16730" "21:20" 1280 "VM50-54" 71.41 "M" 30 "PB stays at 00:20:44" 524
"32" "albert" "73" 32 "34308" "21:21" 1281 "VM35-39" 62.53 "M" 31 "New PB!" 57
"33" "albert" "73" 33 "44456" "21:33" 1293 "SM20-24" 60.48 "M" 32 "New PB!" 23
"34" "albert" "73" 34 "27923" "21:35" 1295 "SM30-34" 60.23 "M" 33 "PB stays at 00:19:57" 306
"35" "albert" "73" 35 "16584" "21:42" 1302 "VM40-44" 64.82 "M" 34 "PB stays at 00:20:56" 466
"36" "albert" "73" 36 "20273" "21:54" 1314 "VM50-54" 68.42 "M" 35 "PB stays at 00:21:36" 293
"37" "albert" "73" 37 "42500" "21:56" 1316 "VM40-44" 63.68 "M" 36 "New PB!" 16
"38" "albert" "73" 38 "45467" "21:59" 1319 "JM15-17" 62.32 "M" 37 "First Timer!" 6
"39" "albert" "73" 39 "17275" "22:02" 1322 "VM45-49" 65.89 "M" 38 "New PB!" 78
"40" "albert" "73" 40 "43178" "22:16" 1336 "SW30-34" 66.77 "F" 2 "New PB!" 16
"41" "albert" "73" 41 "42217" "22:20" 1340 "SM30-34" 58.73 "M" 39 "PB stays at 00:19:35" 447
"42" "albert" "73" 42 "45660" "22:22" 1342 "JM15-17" 60.36 "M" 40 "First Timer!" 11
"43" "albert" "73" 43 "45928" "22:23" 1343 "JM15-17" 61.21 "M" 41 "First Timer!" 9
"44" "albert" "73" 44 "40158" "22:33" 1353 "VM45-49" 64.89 "M" 42 "PB stays at 00:21:19" 147
"45" "albert" "73" 45 "45004" "22:35" 1355 "JM15-17" 60.66 "M" 43 "New PB!" 3
"46" "albert" "73" 46 "31888" "22:36" 1356 "VM45-49" 62.76 "M" 44 "PB stays at 00:21:49" 180
"47" "albert" "73" 47 "24149" "22:40" 1360 "VM45-49" 63.01 "M" 45 "PB stays at 00:20:31" 22
"48" "albert" "73" 48 "39003" "22:42" 1362 "JM11-14" 63.88 "M" 46 "PB stays at 00:21:35" 16
"49" "albert" "73" 49 "15729" "22:52" 1372 "VM35-39" 59.26 "M" 47 "PB stays at 00:22:29" 66
"50" "albert" "73" 50 "31570" "22:53" 1373 "SM25-29" 56.45 "M" 48 "PB stays at 00:22:28" 53
"51" "albert" "73" 51 "10387" "23:04" 1384 "VM45-49" 62.93 "M" 49 "New PB!" 257
"52" "albert" "73" 52 "43537" "23:06" 1386 "VM45-49" 62.34 "M" 50 "First Timer!" 8
"53" "albert" "73" 53 "41729" "23:09" 1389 "SM25-29" 55.72 "M" 51 "New PB!" 42
"54" "albert" "73" 54 "45161" "23:13" 1393 "JM15-17" 58.15 "M" 52 "First Timer!" 47
"55" "albert" "73" 55 "35793" "23:14" 1394 "JM10" 67.93 "M" 53 "PB stays at 00:20:11" 117
"56" "albert" "73" 56 "15516" "23:18" 1398 "VM50-54" 64.31 "M" 54 "PB stays at 00:22:15" 177
"57" "albert" "73" 57 "35571" "23:24" 1404 "SM30-34" 55.27 "M" 55 "New PB!" 46
"58" "albert" "73" 58 "21530" "23:28" 1408 "VM50-54" 63.35 "M" 56 "PB stays at 00:20:48" 256
"59" "albert" "73" 59 "18547" "23:34" 1414 "VM35-39" 57.07 "M" 57 "PB stays at 00:22:06" 259
"60" "albert" "73" 60 "44464" "23:48" 1428 "VW35-39" 62.82 "F" 3 "First Timer!" 1
"61" "albert" "73" 61 "18433" "23:53" 1433 "VM60-64" 67.13 "M" 58 "PB stays at 00:23:18" 266
"62" "albert" "73" 62 "45056" "23:53" 1433 "JM15-17" 57.36 "M" 59 "First Timer!" 3
"63" "albert" "73" 63 "18675" "23:54" 1434 "SW30-34" 62.2 "F" 4 "PB stays at 00:22:15" 217
"64" "albert" "73" 64 "45960" "24:02" 1442 "JM15-17" 57.91 "M" 60 "First Timer!" 2
"65" "albert" "73" 65 "43509" "24:15" 1455 "VM60-64" 66.12 "M" 61 "New PB!" 221
"66" "albert" "73" 66 "39005" "24:15" 1455 "JM11-14" 61.31 "M" 62 "PB stays at 00:23:56" 20
"67" "albert" "73" 67 "20314" "24:26" 1466 "VM55-59" 63.98 "M" 63 "PB stays at 00:23:49" 46
"68" "albert" "73" 68 "31996" "24:27" 1467 "VW35-39" 61.96 "F" 5 "PB stays at 00:23:58" 3
"69" "albert" "73" 69 "36938" "24:29" 1469 "VW45-49" 68.28 "F" 6 "New PB!" 20
"70" "albert" "73" 70 "15353" "24:31" 1471 "SM25-29" 52.69 "M" 64 "PB stays at 00:23:27" 28
"71" "albert" "73" 71 "41875" "24:36" 1476 "VW40-44" 62.74 "F" 7 "New PB!" 32
"72" "albert" "73" 72 "45223" "24:47" 1487 "SM20-24" 52.05 "M" 65 "New PB!" 71
"73" "albert" "73" 73 "15515" "24:48" 1488 "VW50-54" 69.96 "F" 8 "PB stays at 00:24:10" 319
"74" "albert" "73" 74 "31163" "24:52" 1492 "SM30-34" 52.01 "M" 66 "PB stays at 00:21:55" 107
"75" "albert" "73" 75 "41892" "25:09" 1509 "JM11-14" 57.65 "M" 67 "PB stays at 00:21:50" 14
"76" "albert" "73" 76 "45637" "25:17" 1517 "VM50-54" 58.8 "M" 68 "First Timer!" 281
"77" "albert" "73" 77 "37862" "25:26" 1526 "VM45-49" 57.54 "M" 69 "New PB!" 115
"78" "albert" "73" 78 "35696" "25:27" 1527 "VM40-44" 53.63 "M" 70 "PB stays at 00:22:59" 23
"79" "albert" "73" 79 "26433" "25:29" 1529 "VM50-54" 58.34 "M" 71 "New PB!" 76
"80" "albert" "73" 80 "16726" "25:36" 1536 "VM55-59" 60.55 "M" 72 "PB stays at 00:22:41" 560
"81" "albert" "73" 81 "44746" "25:43" 1543 "VM50-54" 57.81 "M" 73 "New PB!" 3
"82" "albert" "73" 82 "42078" "25:49" 1549 "VM45-49" 55.78 "M" 74 "PB stays at 00:21:43" 309
"83" "albert" "73" 83 "41877" "26:00" 1560 "JW11-14" 62.63 "F" 9 "PB stays at 00:23:55" 54
"84" "albert" "73" 84 "16165" "26:06" 1566 "SW25-29" 56.7 "F" 10 "New PB!" 389
"85" "albert" "73" 85 "16305" "26:07" 1567 "VW60-64" 75.05 "F" 11 "PB stays at 00:25:16" 143
"86" "albert" "73" 86 "16458" "26:16" 1576 "VW40-44" 58.38 "F" 12 "PB stays at 00:24:57" 270
"87" "albert" "73" 87 "27731" "26:36" 1596 "VM50-54" 57.27 "M" 75 "New PB!" 272
"88" "albert" "73" 88 "45062" "26:43" 1603 "JM11-14" 57.27 "M" 76 "New PB!" 5
"89" "albert" "73" 89 "34930" "26:45" 1605 "VM70-74" 67.6 "M" 77 "PB stays at 00:25:43" 388
"90" "albert" "73" 90 "22949" "26:46" 1606 "JM11-14" 54.17 "M" 78 "PB stays at 00:23:54" 28
"91" "albert" "73" 91 "45341" "27:21" 1641 "SM30-34" 47.71 "M" 79 "First Timer!" 16
"92" "albert" "73" 92 "39899" "27:25" 1645 "SM25-29" 47.05 "M" 80 "PB stays at 00:26:39" 15
"93" "albert" "73" 93 "25463" "27:27" 1647 "VM50-54" 55.07 "M" 81 "PB stays at 00:24:11" 277
"94" "albert" "73" 94 "39962" "27:59" 1679 "JM15-17" 48.24 "M" 82 "PB stays at 00:27:02" 11
"95" "albert" "73" 95 "28367" "28:09" 1689 "VW35-39" 54.11 "F" 13 "PB stays at 00:26:09" 356
"96" "albert" "73" 96 "19560" "28:14" 1694 "VM65-69" 60.51 "M" 83 "PB stays at 00:26:00" 207
"97" "albert" "73" 97 "31681" "28:28" 1708 "SW25-29" 51.99 "F" 14 "PB stays at 00:26:32" 68
"98" "albert" "73" 98 "10558" "28:29" 1709 "VW50-54" 60.15 "F" 15 "PB stays at 00:27:03" 541
"99" "albert" "73" 99 "23892" "28:43" 1723 "VW40-44" 55.08 "F" 16 "PB stays at 00:26:50" 251
"100" "albert" "73" 100 "40742" "28:53" 1733 "JW11-14" 54.41 "F" 17 "New PB!" 62
"101" "albert" "73" 101 "23206" "29:00" 1740 "VM75-79" 69.25 "M" 84 "PB stays at 00:28:17" 174
"102" "albert" "73" 102 "45228" "29:01" 1741 "SW25-29" 51.01 "F" 18 "First Timer!" 4
"103" "albert" "73" 103 "45058" "29:03" 1743 "JM11-14" 51.18 "M" 85 "First Timer!" 2
"104" "albert" "73" 104 "22136" "29:04" 1744 "VM45-49" 49.54 "M" 86 "PB stays at 00:26:05" 427
"105" "albert" "73" 105 "34492" "30:05" 1805 "VW40-44" 51.69 "F" 19 "New PB!" 78
"106" "albert" "73" 106 "22950" "30:05" 1805 "JM10" 54.35 "M" 87 "PB stays at 00:24:11" 52
"107" "albert" "73" 107 "39431" "30:22" 1822 "VW50-54" 57.9 "F" 20 "New PB!" 216
"108" "albert" "73" 108 "18282" "30:23" 1823 "VM55-59" 52.33 "M" 88 "PB stays at 00:25:03" 175
"109" "albert" "73" 109 "46048" "30:24" 1824 "SW30-34" 48.74 "F" 21 "First Timer!" 8
"110" "albert" "73" 110 "37580" "30:28" 1828 "JM10" 53.67 "M" 89 "New PB!" 281
"111" "albert" "73" 111 "43922" "30:36" 1836 "SW30-34" 48.37 "F" 22 "New PB!" 49
"112" "albert" "73" 112 "43901" "30:43" 1843 "VW45-49" 51.98 "F" 23 "New PB!" 9
"113" "albert" "73" 113 "43938" "30:47" 1847 "VW35-39" 48.57 "F" 24 "New PB!" 21
"114" "albert" "73" 114 "44604" "30:52" 1852 "SW30-34" 48.16 "F" 25 "New PB!" 19
"115" "albert" "73" 115 "31058" "30:55" 1855 "VM35-39" 43.5 "M" 90 "PB stays at 00:29:09" 18
"116" "albert" "73" 116 "40273" "31:08" 1868 "VW40-44" 49.95 "F" 26 "PB stays at 00:30:14" 88
"117" "albert" "73" 117 "45778" "31:20" 1880 "VM50-54" 47.82 "M" 91 "First Timer!" 2
"118" "albert" "73" 118 "17424" "31:43" 1903 "JW15-17" 48.87 "F" 27 "New PB!" 50
"119" "albert" "73" 119 "45049" "31:50" 1910 "VW35-39" 47.17 "F" 28 "First Timer!" 17
"120" "albert" "73" 120 "37579" "31:51" 1911 "VW35-39" 47.57 "F" 29 "New PB!" 253
"121" "albert" "73" 121 "37517" "31:52" 1912 "VW45-49" 50.1 "F" 30 "PB stays at 00:30:16" 6
"122" "albert" "73" 122 "43800" "31:56" 1916 "SW20-24" 46.35 "F" 31 "New PB!" 4
"123" "albert" "73" 123 "45492" "32:04" 1924 "JM15-17" 43.4 "M" 92 "First Timer!" 2
"124" "albert" "73" 124 "44080" "32:09" 1929 "VW40-44" 48 "F" 32 "New PB!" 14
"125" "albert" "73" 125 "26961" "32:10" 1930 "VW40-44" 49.17 "F" 33 "New PB!" 192
"126" "albert" "73" 126 "46061" "32:53" 1973 "JM15-17" 42.32 "M" 93 "First Timer!" 66
"127" "albert" "73" 127 "43141" "32:54" 1974 "SW25-29" 44.98 "F" 34 "New PB!" 4
"128" "albert" "73" 128 "44451" "32:56" 1976 "SM30-34" 39.83 "M" 94 "New PB!" 14
"129" "albert" "73" 129 "35860" "32:57" 1977 "VM50-54" 45.47 "M" 95 "PB stays at 00:26:31" 331
"130" "albert" "73" 130 "20897" "33:13" 1993 "SW25-29" 44.56 "F" 35 "New PB!" 16
"131" "albert" "73" 131 "41759" "33:29" 2009 "VW40-44" 46.09 "F" 36 "New PB!" 29
"132" "albert" "73" 132 "36156" "33:38" 2018 "SW20-24" 44 "F" 37 "New PB!" 37
"133" "albert" "73" 133 "27515" "33:43" 2023 "VM55-59" 45.58 "M" 96 "PB stays at 00:30:44" 101
"134" "albert" "73" 134 "44111" "33:46" 2026 "VW40-44" 45.41 "F" 38 "New PB!" 6
"135" "albert" "73" 135 "43989" "34:09" 2049 "VW45-49" 47.24 "F" 39 "PB stays at 00:33:18" 3
"136" "albert" "73" 136 "44301" "34:33" 2073 "VW40-44" 45.78 "F" 40 "New PB!" 26
"137" "albert" "73" 137 "36229" "35:05" 2105 "SW25-29" 42.19 "F" 41 "New PB!" 21
"138" "albert" "73" 138 "30933" "35:05" 2105 "SM30-34" 36.96 "M" 97 "PB stays at 00:21:17" 339
"139" "albert" "73" 139 "44745" "35:06" 2106 "VW45-49" 47.63 "F" 42 "New PB!" 3
"140" "albert" "73" 140 "28982" "35:44" 2144 "VW35-39" 42.02 "F" 43 "New PB!" 8
"141" "albert" "73" 141 "42557" "35:45" 2145 "VW45-49" 46.2 "F" 44 "New PB!" 25
"142" "albert" "73" 142 "36571" "36:03" 2163 "SW30-34" 41.1 "F" 45 "New PB!" 45
"143" "albert" "73" 143 "25043" "36:09" 2169 "VW50-54" 47.4 "F" 46 "PB stays at 00:31:53" 167
"144" "albert" "73" 144 "44382" "36:29" 2189 "JM10" 46.64 "M" 98 "New PB!" 28
"145" "albert" "73" 145 "40394" "36:32" 2192 "VM45-49" 39.42 "M" 99 "PB stays at 00:19:20" 251
"146" "albert" "73" 146 "44047" "36:52" 2212 "JW10" 47.6 "F" 47 "PB stays at 00:27:09" 214
"147" "albert" "73" 147 "40800" "36:53" 2213 "VM45-49" 39.67 "M" 100 "PB stays at 00:17:27" 138
"148" "albert" "73" 148 "35651" "37:45" 2265 "VW50-54" 46.58 "F" 48 "PB stays at 00:33:17" 242
"149" "albert" "73" 149 "30282" "39:08" 2348 "VW35-39" 38.37 "F" 49 "New PB!" 163
"150" "albert" "73" 150 "37625" "39:08" 2348 "VM40-44" 35.14 "M" 101 "New PB!" 77
"151" "albert" "73" 151 "44114" "39:48" 2388 "JW15-17" 38.44 "F" 50 "New PB!" 17
"152" "albert" "73" 152 "16132" "42:15" 2535 "SW25-29" 35.03 "F" 51 "First Timer!" 4
"153" "albert" "73" 153 "43285" "46:06" 2766 "SW20-24" 32.1 "F" 52 "PB stays at 00:44:52" 8
"154" "albert" "73" 154 "42426" "46:06" 2766 "SW25-29" 32.1 "F" 53 "PB stays at 00:27:34" 60
"155" "albert" "73" 155 "42473" "46:22" 2782 "SM25-29" 27.86 "M" 102 "First Timer!" 1
"156" "albert" "73" 156 "34281" "47:05" 2825 "JW10" 37.27 "F" 54 "PB stays at 00:28:12" 340
"157" "albert" "73" 157 "43799" "48:16" 2896 "VW65-69" 45.93 "F" 55 "New PB!" 4
