"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "albert" "535" 36 "4193200" "21:25" 1285 "SM25-29" 60.23 "M" 35 "PB stays at 00:20:48" 8
"37" "albert" "535" 37 "177409" "21:27" 1287 "VM45-49" 67.13 "M" 36 "PB stays at 00:21:01" 241
"38" "albert" "535" 38 "2235141" "21:27" 1287 "VM50-54" 70.47 "M" 37 "PB stays at 00:21:10" 107
"39" "albert" "535" 39 "2615162" "21:29" 1289 "VM35-39" 61.75 "M" 38 "New PB!" 39
"40" "albert" "535" 40 "995319" "21:30" 1290 "VM35-39" 61.32 "M" 39 "PB stays at 00:21:09" 39
"41" "albert" "535" 41 "2409704" "21:31" 1291 "SM25-29" 59.95 "M" 40 "PB stays at 00:20:07" 62
"42" "albert" "535" 42 "239458" "21:34" 1294 "VM45-49" 66.23 "M" 41 "PB stays at 00:19:12" 188
"43" "albert" "535" 43 "658053" "21:38" 1298 "VM45-49" 67.64 "M" 42 "PB stays at 00:21:28" 264
"44" "albert" "535" 44 "128471" "21:41" 1301 "VM35-39" 62.03 "M" 43 "PB stays at 00:21:13" 17
"45" "albert" "535" 45 "454358" "21:49" 1309 "VM50-54" 69.82 "M" 44 "PB stays at 00:20:05" 220
"46" "albert" "535" 46 "3539985" "21:55" 1315 "SW25-29" 67.53 "F" 2 "New PB!" 15
"47" "albert" "535" 47 "280473" "21:59" 1319 "VM50-54" 68.16 "M" 45 "PB stays at 00:20:10" 294
"48" "albert" "535" 48 "78163" "22:00" 1320 "VM40-44" 63.94 "M" 46 "PB stays at 00:20:44" 155
"49" "albert" "535" 49 "110556" "22:01" 1321 "VW35-39" 69.04 "F" 3 "New PB!" 26
"50" "albert" "535" 50 "40158" "22:01" 1321 "VM55-59" 71.01 "M" 47 "PB stays at 00:21:19" 147
"51" "albert" "535" 51 "71391" "22:03" 1323 "VM40-44" 63.34 "M" 48 "PB stays at 00:18:55" 275
"52" "albert" "535" 52 "2341227" "22:04" 1324 "SW25-29" 67.07 "F" 4 "PB stays at 00:21:52" 58
"53" "albert" "535" 53 "4600260" "22:10" 1330 "SM25-29" 58.2 "M" 49 "PB stays at 00:20:09" 22
"54" "albert" "535" 54 "71947" "22:11" 1331 "VM35-39" 59.8 "M" 50 "PB stays at 00:21:16" 284
"55" "albert" "535" 55 "3516440" "22:15" 1335 "VM35-39" 59.25 "M" 51 "New PB!" 12
"56" "albert" "535" 56 "349316" "22:16" 1336 "SM20-24" 57.93 "M" 52 "PB stays at 00:20:31" 246
"57" "albert" "535" 57 "1244159" "22:19" 1339 "VM50-54" 66.62 "M" 53 "PB stays at 00:21:36" 20
"58" "albert" "535" 58 "706797" "22:23" 1343 "SW30-34" 66.42 "F" 5 "PB stays at 00:20:55" 43
"59" "albert" "535" 59 "142350" "22:25" 1345 "VM50-54" 67.96 "M" 54 "PB stays at 00:20:16" 67
"60" "albert" "535" 60 "1877942" "22:33" 1353 "VM35-39" 59.2 "M" 55 "First Timer!" 10
"61" "albert" "535" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "535" 62 "4657777" "22:37" 1357 "SM25-29" 57.04 "M" 57 "New PB!" 10
"63" "albert" "535" 63 "697821" "22:38" 1358 "VM35-39" 59.43 "M" 58 "PB stays at 00:22:21" 17
"64" "albert" "535" 64 "83852" "22:38" 1358 "VM60-64" 72.75 "M" 59 "PB stays at 00:20:31" 99
"65" "albert" "535" 65 "376470" "22:42" 1362 "VM40-44" 61.97 "M" 60 "PB stays at 00:22:40" 27
"66" "albert" "535" 66 "1175705" "22:43" 1363 "VM45-49" 62.44 "M" 61 "PB stays at 00:18:17" 95
"67" "albert" "535" 67 "481129" "22:48" 1368 "VM55-59" 67.98 "M" 62 "PB stays at 00:22:08" 312
"68" "albert" "535" 68 "177129" "22:52" 1372 "VM35-39" 58.82 "M" 63 "PB stays at 00:21:58" 159
"69" "albert" "535" 69 "985912" "22:57" 1377 "VM35-39" 57.81 "M" 64 "PB stays at 00:21:38" 137
"70" "albert" "535" 70 "249025" "22:59" 1379 "JM15-17" 58.74 "M" 65 "PB stays at 00:20:34" 32
"71" "albert" "535" 71 "387428" "23:02" 1382 "VM65-69" 73.52 "M" 66 "PB stays at 00:22:08" 155
"72" "albert" "535" 72 "3414743" "23:04" 1384 "SM30-34" 56.86 "M" 67 "PB stays at 00:22:24" 56
"73" "albert" "535" 73 "312301" "23:08" 1388 "JM10" 68.23 "M" 68 "New PB!" 69
"74" "albert" "535" 74 "3746963" "23:14" 1394 "VM55-59" 67.86 "M" 69 "PB stays at 00:21:38" 49
"75" "albert" "535" 75 "990339" "23:17" 1397 "VM45-49" 62.85 "M" 70 "PB stays at 00:20:29" 138
"76" "albert" "535" 76 "677510" "23:20" 1400 "VM45-49" 62.71 "M" 71 "PB stays at 00:21:43" 201
"77" "albert" "535" 77 "1017834" "23:25" 1405 "VM45-49" 61.99 "M" 72 "PB stays at 00:20:43" 115
"78" "albert" "535" 78 "555499" "23:28" 1408 "VM50-54" 64.91 "M" 73 "PB stays at 00:21:55" 252
"79" "albert" "535" 79 "182540" "23:29" 1409 "VM70-74" 76.01 "M" 74 "First Timer!" 143
"80" "albert" "535" 80 "2199379" "23:31" 1411 "SM20-24" 54.85 "M" 75 "First Timer!" 4
"81" "albert" "535" 81 "1810263" "23:34" 1414 "SM20-24" 55.3 "M" 76 "PB stays at 00:20:44" 70
"82" "albert" "535" 82 "1900397" "23:38" 1418 "VM40-44" 58.6 "M" 77 "PB stays at 00:22:48" 131
"83" "albert" "535" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "535" 84 "312302" "23:42" 1422 "JM10" 68.99 "M" 79 "New PB!" 52
"85" "albert" "535" 85 "1939761" "23:46" 1426 "SM30-34" 55.19 "M" 80 "New PB!" 2
"86" "albert" "535" 86 "1304860" "23:49" 1429 "VM55-59" 66.2 "M" 81 "New PB!" 71
"87" "albert" "535" 87 "4595901" "23:49" 1429 "VM40-44" 57.31 "M" 82 "New PB!" 9
"88" "albert" "535" 88 "791685" "23:51" 1431 "VM40-44" 57.23 "M" 83 "PB stays at 00:23:32" 100
"89" "albert" "535" 89 "1782434" "23:54" 1434 "VM50-54" 61.72 "M" 84 "PB stays at 00:22:51" 115
"90" "albert" "535" 90 "213008" "23:59" 1439 "VW40-44" 65.6 "F" 6 "PB stays at 00:22:14" 309
"91" "albert" "535" 91 "94412" "24:01" 1441 "VW50-54" 70.65 "F" 7 "PB stays at 00:21:34" 128
"92" "albert" "535" 92 "2323279" "24:04" 1444 "VM55-59" 63.85 "M" 85 "PB stays at 00:22:41" 42
"93" "albert" "535" 93 "1924707" "24:08" 1448 "VM45-49" 59.19 "M" 86 "New PB!" 27
"94" "albert" "535" 94 "162842" "24:09" 1449 "VM50-54" 62.59 "M" 87 "New PB!" 292
"95" "albert" "535" 95 "124598" "24:13" 1453 "SW25-29" 61.11 "F" 8 "PB stays at 00:23:14" 165
"96" "albert" "535" 96 "2967957" "24:25" 1465 "JW11-14" 68.12 "F" 9 "PB stays at 00:22:55" 38
"97" "albert" "535" 97 "330092" "24:27" 1467 "VM50-54" 60.33 "M" 88 "PB stays at 00:17:53" 79
"98" "albert" "535" 98 "1899752" "24:45" 1485 "VM35-39" 53.94 "M" 89 "New PB!" 50
"99" "albert" "535" 99 "528893" "24:50" 1490 "SM20-24" 51.95 "M" 90 "PB stays at 00:23:02" 63
"100" "albert" "535" 100 "118616" "24:50" 1490 "VM50-54" 60.34 "M" 91 "PB stays at 00:23:34" 162
"101" "albert" "535" 101 "42217" "24:53" 1493 "VM40-44" 56.13 "M" 92 "PB stays at 00:19:35" 447
"102" "albert" "535" 102 "4208691" "24:57" 1497 "SM20-24" 51.7 "M" 93 "PB stays at 00:24:26" 12
"103" "albert" "535" 103 "1308173" "24:59" 1499 "VM55-59" 61.51 "M" 94 "PB stays at 00:23:30" 100
"104" "albert" "535" 104 "312939" "25:00" 1500 "SW25-29" 59.2 "F" 10 "PB stays at 00:22:16" 152
"105" "albert" "535" 105 "213007" "25:01" 1501 "VM45-49" 57.56 "M" 95 "PB stays at 00:19:43" 262
"106" "albert" "535" 106 "49313" "25:03" 1503 "VW50-54" 66.93 "F" 11 "New PB!" 62
"107" "albert" "535" 107 "1844956" "25:07" 1507 "VM50-54" 58.73 "M" 96 "PB stays at 00:23:25" 135
"108" "albert" "535" 108 "201323" "25:15" 1515 "VW55-59" 70.76 "F" 12 "PB stays at 00:23:06" 140
"109" "albert" "535" 109 "1671969" "25:18" 1518 "SW30-34" 58.56 "F" 13 "PB stays at 00:22:24" 13
"110" "albert" "535" 110 "2074385" "25:24" 1524 "VM40-44" 53.74 "M" 97 "PB stays at 00:23:57" 28
"111" "albert" "535" 111 "2313131" "25:25" 1525 "VM40-44" 53.7 "M" 98 "New PB!" 15
"112" "albert" "535" 112 "420950" "25:27" 1527 "SM30-34" 50.82 "M" 99 "PB stays at 00:23:00" 32
"113" "albert" "535" 113 "705327" "25:27" 1527 "VM50-54" 58.87 "M" 100 "PB stays at 00:21:29" 134
"114" "albert" "535" 114 "1006484" "25:30" 1530 "VM40-44" 53.53 "M" 101 "PB stays at 00:24:00" 27
"115" "albert" "535" 115 "897212" "25:33" 1533 "VM40-44" 54.66 "M" 102 "PB stays at 00:21:57" 184
"116" "albert" "535" 116 "979720" "25:34" 1534 "SM30-34" 50.59 "M" 103 "New PB!" 105
"117" "albert" "535" 117 "2944082" "25:42" 1542 "VM55-59" 60.83 "M" 104 "PB stays at 00:25:40" 122
"118" "albert" "535" 118 "916001" "25:51" 1551 "SW18-19" 57.9 "F" 14 "PB stays at 00:22:07" 52
"119" "albert" "535" 119 "146702" "26:09" 1569 "VM35-39" 51.82 "M" 105 "PB stays at 00:22:52" 249
"120" "albert" "535" 120 "3786940" "26:15" 1575 "JM15-17" 53.02 "M" 106 "PB stays at 00:24:43" 7
"121" "albert" "535" 121 "78170" "26:16" 1576 "VM50-54" 57.99 "M" 107 "PB stays at 00:24:11" 135
"122" "albert" "535" 122 "4256678" "26:18" 1578 "VW40-44" 59.38 "F" 15 "New PB!" 15
"123" "albert" "535" 123 "2235215" "26:20" 1580 "JM11-14" 56.46 "M" 108 "PB stays at 00:25:01" 29
"124" "albert" "535" 124 "2731363" "26:26" 1586 "JM11-14" 56.24 "M" 109 "PB stays at 00:24:58" 42
"125" "albert" "535" 125 "2503735" "26:30" 1590 "VM45-49" 53.9 "M" 110 "PB stays at 00:26:17" 102
"126" "albert" "535" 126 "452342" "26:30" 1590 "VM45-49" 53.9 "M" 111 "PB stays at 00:20:26" 276
"127" "albert" "535" 127 "1186375" "26:32" 1592 "VM35-39" 50.31 "M" 112 "PB stays at 00:25:19" 56
"128" "albert" "535" 128 "3458530" "26:36" 1596 "SM30-34" 48.62 "M" 113 "New PB!" 5
"129" "albert" "535" 129 "15751" "26:37" 1597 "VM50-54" 55.85 "M" 114 "PB stays at 00:23:10" 228
"130" "albert" "535" 130 "2424793" "26:38" 1598 "VM45-49" 54.51 "M" 115 "PB stays at 00:25:06" 52
"131" "albert" "535" 131 "120087" "26:45" 1605 "JW15-17" 57.94 "F" 16 "PB stays at 00:24:51" 118
"132" "albert" "535" 132 "553720" "26:46" 1606 "VW60-64" 71.48 "F" 17 "PB stays at 00:25:29" 251
"133" "albert" "535" 133 "1212387" "26:47" 1607 "VM65-69" 62.6 "M" 116 "PB stays at 00:24:26" 144
"134" "albert" "535" 134 "16526" "26:48" 1608 "VW50-54" 64.99 "F" 18 "New PB!" 429
"135" "albert" "535" 135 "194887" "26:49" 1609 "VW45-49" 61.78 "F" 19 "PB stays at 00:24:55" 130
"136" "albert" "535" 136 "761699" "26:49" 1609 "VM50-54" 55.44 "M" 117 "PB stays at 00:25:21" 111
"137" "albert" "535" 137 "1626025" "26:51" 1611 "SW20-24" 55.12 "F" 20 "PB stays at 00:24:37" 43
"138" "albert" "535" 138 "3359133" "26:56" 1616 "SW25-29" 54.95 "F" 21 "PB stays at 00:26:55" 31
"139" "albert" "535" 139 "3012420" "27:01" 1621 "SW20-24" 54.78 "F" 22 "New PB!" 31
"140" "albert" "535" 140 "229674" "27:07" 1627 "VM60-64" 59.13 "M" 118 "PB stays at 00:23:58" 257
"141" "albert" "535" 141 "57662" "27:13" 1633 "VM65-69" 61.6 "M" 119 "PB stays at 00:23:29" 368
"142" "albert" "535" 142 "15626" "27:14" 1634 "VM55-59" 56.92 "M" 120 "PB stays at 00:23:06" 291
"143" "albert" "535" 143 "578518" "27:20" 1640 "VW50-54" 64.51 "F" 23 "PB stays at 00:26:05" 184
"144" "albert" "535" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "535" 145 "4277855" "27:32" 1652 "SM18-19" 48.43 "M" 122 "PB stays at 00:25:07" 7
"146" "albert" "535" 146 "4595545" "27:35" 1655 "SM18-19" 47.79 "M" 123 "New PB!" 4
"147" "albert" "535" 147 "4058000" "27:40" 1660 "SM30-34" 47.41 "M" 124 "PB stays at 00:26:28" 37
"148" "albert" "535" 148 "4272224" "27:41" 1661 "JM11-14" 55.27 "M" 125 "PB stays at 00:26:06" 11
"149" "albert" "535" 149 "183386" "27:55" 1675 "VM60-64" 59.52 "M" 126 "PB stays at 00:23:56" 357
"150" "albert" "535" 150 "1725030" "27:59" 1679 "VM45-49" 52.29 "M" 127 "PB stays at 00:24:11" 112
"151" "albert" "535" 151 "2503758" "28:09" 1689 "JM11-14" 54.35 "M" 128 "PB stays at 00:24:29" 86
"152" "albert" "535" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "535" 153 "3992008" "28:17" 1697 "VW50-54" 59.28 "F" 24 "New PB!" 15
"154" "albert" "535" 154 "447955" "28:18" 1698 "VW40-44" 54.06 "F" 25 "PB stays at 00:23:39" 150
"155" "albert" "535" 155 "1019156" "28:19" 1699 "JM10" 57.74 "M" 130 "PB stays at 00:22:59" 152
"156" "albert" "535" 156 "4685769" "28:30" 1710 "JM11-14" 52.16 "M" 131 "First Timer!" 27
"157" "albert" "535" 157 "16730" "28:31" 1711 "VM60-64" 57.22 "M" 132 "PB stays at 00:20:44" 524
"158" "albert" "535" 158 "516850" "28:32" 1712 "VW40-44" 53.91 "F" 26 "PB stays at 00:24:45" 251
"159" "albert" "535" 159 "28367" "28:38" 1718 "VW45-49" 57.16 "F" 27 "PB stays at 00:26:09" 356
"160" "albert" "535" 160 "259340" "28:44" 1724 "VW55-59" 62.99 "F" 28 "PB stays at 00:26:01" 206
"161" "albert" "535" 161 "119763" "28:51" 1731 "SW18-19" 51.47 "F" 29 "PB stays at 00:21:30" 249
"162" "albert" "535" 162 "100692" "28:52" 1732 "VM50-54" 51.1 "M" 133 "PB stays at 00:24:07" 275
"163" "albert" "535" 163 "1845958" "28:59" 1739 "VW40-44" 54.28 "F" 30 "PB stays at 00:27:09" 41
"164" "albert" "535" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "535" 165 "4303886" "29:05" 1745 "VM50-54" 50.72 "M" 135 "New PB!" 7
"166" "albert" "535" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "535" 167 "2954396" "29:31" 1771 "SM30-34" 44.44 "M" 137 "PB stays at 00:26:16" 20
"168" "albert" "535" 168 "895460" "29:33" 1773 "VW45-49" 56.06 "F" 31 "PB stays at 00:28:10" 125
"169" "albert" "535" 169 "572454" "29:38" 1778 "VW45-49" 55.23 "F" 32 "PB stays at 00:27:59" 84
"170" "albert" "535" 170 "1742580" "29:40" 1780 "VM55-59" 53.6 "M" 138 "PB stays at 00:23:37" 22
"171" "albert" "535" 171 "1519537" "29:40" 1780 "SW20-24" 49.89 "F" 33 "PB stays at 00:29:26" 26
"172" "albert" "535" 172 "4260570" "29:43" 1783 "VM45-49" 48.46 "M" 139 "PB stays at 00:26:54" 10
"173" "albert" "535" 173 "1925454" "29:43" 1783 "VW50-54" 59.34 "F" 34 "PB stays at 00:27:23" 124
"174" "albert" "535" 174 "1042980" "29:44" 1784 "VM50-54" 50.39 "M" 140 "PB stays at 00:25:47" 137
"175" "albert" "535" 175 "2745925" "29:45" 1785 "SW25-29" 49.75 "F" 35 "PB stays at 00:27:23" 57
"176" "albert" "535" 176 "1459727" "29:47" 1787 "VW50-54" 58.48 "F" 36 "PB stays at 00:27:39" 160
"177" "albert" "535" 177 "3694327" "29:50" 1790 "VW40-44" 51.28 "F" 37 "PB stays at 00:27:27" 40
"178" "albert" "535" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "535" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "535" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "535" 181 "1006158" "30:18" 1818 "VW40-44" 51.16 "F" 38 "PB stays at 00:26:11" 162
"182" "albert" "535" 182 "1003714" "30:19" 1819 "VM45-49" 47.11 "M" 144 "PB stays at 00:26:44" 88
"183" "albert" "535" 183 "360369" "30:23" 1823 "VW40-44" 51.78 "F" 39 "PB stays at 00:26:17" 203
"184" "albert" "535" 184 "360376" "30:23" 1823 "VM45-49" 46.68 "M" 145 "PB stays at 00:21:59" 185
"185" "albert" "535" 185 "640201" "30:26" 1826 "VW65-69" 68.67 "F" 40 "PB stays at 00:28:01" 142
"186" "albert" "535" 186 "181943" "30:28" 1828 "VW35-39" 49.07 "F" 41 "PB stays at 00:22:00" 283
"187" "albert" "535" 187 "668057" "30:30" 1830 "VM50-54" 48.36 "M" 146 "PB stays at 00:26:22" 17
"188" "albert" "535" 188 "4555526" "30:33" 1833 "SW25-29" 48.45 "F" 42 "New PB!" 5
"189" "albert" "535" 189 "192276" "30:38" 1838 "VW55-59" 58.32 "F" 43 "PB stays at 00:27:46" 273
"190" "albert" "535" 190 "39431" "30:40" 1840 "VW60-64" 64.18 "F" 44 "PB stays at 00:26:27" 216
"191" "albert" "535" 191 "15752" "30:53" 1853 "VW50-54" 54.94 "F" 45 "PB stays at 00:26:45" 182
"192" "albert" "535" 192 "1773632" "30:56" 1856 "SW20-24" 47.84 "F" 46 "PB stays at 00:29:45" 11
"193" "albert" "535" 193 "71409" "31:01" 1861 "VW45-49" 51.21 "F" 47 "PB stays at 00:27:29" 172
"194" "albert" "535" 194 "365285" "31:09" 1869 "VM40-44" 44.46 "M" 147 "New PB!" 10
"195" "albert" "535" 195 "15315" "31:11" 1871 "VW55-59" 60.5 "F" 48 "PB stays at 00:26:06" 136
"196" "albert" "535" 196 "450220" "31:14" 1874 "VM35-39" 43.38 "M" 148 "PB stays at 00:19:47" 230
"197" "albert" "535" 197 "3864900" "31:15" 1875 "VM60-64" 52.69 "M" 149 "New PB!" 23
"198" "albert" "535" 198 "2390122" "31:15" 1875 "VW35-39" 48 "F" 49 "PB stays at 00:28:01" 57
"199" "albert" "535" 199 "2045504" "31:16" 1876 "JW10" 62.47 "F" 50 "PB stays at 00:29:17" 64
"200" "albert" "535" 200 "126472" "31:20" 1880 "VM50-54" 48.62 "M" 150 "PB stays at 00:27:02" 338
"201" "albert" "535" 201 "424436" "31:22" 1882 "VM50-54" 48.57 "M" 151 "PB stays at 00:21:25" 277
"202" "albert" "535" 202 "27923" "31:22" 1882 "VM40-44" 43.84 "M" 152 "PB stays at 00:19:57" 306
"203" "albert" "535" 203 "736603" "31:32" 1892 "JM10" 50.05 "M" 153 "PB stays at 00:28:56" 254
"204" "albert" "535" 204 "1980528" "31:47" 1907 "VM55-59" 49.19 "M" 154 "PB stays at 00:29:34" 56
"205" "albert" "535" 205 "46061" "31:49" 1909 "SM20-24" 40.54 "M" 155 "PB stays at 00:23:51" 66
"206" "albert" "535" 206 "176297" "31:52" 1912 "VW50-54" 53.24 "F" 51 "PB stays at 00:29:51" 103
"207" "albert" "535" 207 "3099655" "31:55" 1915 "VM45-49" 45.85 "M" 156 "PB stays at 00:25:28" 34
"208" "albert" "535" 208 "3099696" "31:58" 1918 "JW11-14" 50.94 "F" 52 "PB stays at 00:30:46" 28
"209" "albert" "535" 209 "362764" "32:10" 1930 "VW50-54" 52.12 "F" 53 "PB stays at 00:29:45" 260
"210" "albert" "535" 210 "1519521" "32:11" 1931 "VW55-59" 56.24 "F" 54 "PB stays at 00:30:35" 19
"211" "albert" "535" 211 "4330967" "32:12" 1932 "VW40-44" 48.5 "F" 55 "PB stays at 00:27:54" 64
"212" "albert" "535" 212 "934399" "32:14" 1934 "SM30-34" 40.49 "M" 157 "First Timer!" 10
"213" "albert" "535" 213 "4461570" "32:20" 1940 "SM30-34" 40 "M" 158 "First Timer!" 44
"214" "albert" "535" 214 "684303" "32:22" 1942 "VW40-44" 48.61 "F" 56 "PB stays at 00:31:21" 24
"215" "albert" "535" 215 "2933832" "32:23" 1943 "VW45-49" 50.03 "F" 57 "PB stays at 00:29:53" 82
"216" "albert" "535" 216 "4272179" "32:23" 1943 "JW11-14" 50.28 "F" 58 "PB stays at 00:31:08" 7
"217" "albert" "535" 217 "103186" "32:28" 1948 "VW55-59" 55.75 "F" 59 "PB stays at 00:24:35" 248
"218" "albert" "535" 218 "29442" "32:29" 1949 "VW70-74" 68.55 "F" 60 "PB stays at 00:30:33" 271
"219" "albert" "535" 219 "3255615" "32:30" 1950 "VW45-49" 50.97 "F" 61 "PB stays at 00:23:32" 15
"220" "albert" "535" 220 "72704" "32:35" 1955 "VW55-59" 56.32 "F" 62 "PB stays at 00:29:53" 326
"221" "albert" "535" 221 "58859" "32:41" 1961 "VM50-54" 45.49 "M" 159 "PB stays at 00:22:13" 222
"222" "albert" "535" 222 "3807203" "32:46" 1966 "VW40-44" 46.95 "F" 63 "PB stays at 00:31:18" 18
"223" "albert" "535" 223 "1776032" "32:47" 1967 "VW35-39" 46.37 "F" 64 "PB stays at 00:27:24" 94
"224" "albert" "535" 224 "2219514" "32:48" 1968 "SW25-29" 45.12 "F" 65 "PB stays at 00:27:29" 78
"225" "albert" "535" 225 "781488" "32:50" 1970 "VM55-59" 47.21 "M" 160 "PB stays at 00:29:09" 215
"226" "albert" "535" 226 "2706044" "32:52" 1972 "JM11-14" 46.55 "M" 161 "PB stays at 00:27:11" 69
"227" "albert" "535" 227 "1365440" "33:01" 1981 "SW30-34" 44.83 "F" 66 "PB stays at 00:32:06" 8
"228" "albert" "535" 228 "4577523" "33:03" 1983 "VW35-39" 45.54 "F" 67 "PB stays at 00:29:35" 7
"229" "albert" "535" 229 "4520900" "33:19" 1999 "VW40-44" 46.17 "F" 68 "New PB!" 28
"230" "albert" "535" 230 "4122618" "33:23" 2003 "VW50-54" 50.22 "F" 69 "New PB!" 30
"231" "albert" "535" 231 "25463" "33:34" 2014 "VM60-64" 48.21 "M" 162 "PB stays at 00:24:11" 277
"232" "albert" "535" 232 "343934" "33:38" 2018 "VW45-49" 48.17 "F" 70 "PB stays at 00:31:18" 161
"233" "albert" "535" 233 "1841929" "33:45" 2025 "VW70-74" 70.57 "F" 71 "PB stays at 00:32:11" 137
"234" "albert" "535" 234 "2704936" "33:58" 2038 "VW55-59" 54.76 "F" 72 "PB stays at 00:31:19" 82
"235" "albert" "535" 235 "406640" "33:59" 2039 "VW65-69" 61.5 "F" 73 "PB stays at 00:32:22" 151
"236" "albert" "535" 236 "1664998" "34:04" 2044 "VW55-59" 53.86 "F" 74 "First Timer!" 51
"237" "albert" "535" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "535" 238 "27731" "34:06" 2046 "VM60-64" 47.85 "M" 164 "PB stays at 00:25:48" 272
"239" "albert" "535" 239 "3773340" "34:09" 2049 "SM30-34" 38.21 "M" 165 "PB stays at 00:24:14" 60
"240" "albert" "535" 240 "781553" "34:16" 2056 "VW55-59" 53.55 "F" 75 "PB stays at 00:31:40" 199
