"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "albert" "96" 71 "47142" "25:46" 1546 "SM30-34" 50.45 "M" 61 "PB stays at 00:21:48" 213
"72" "albert" "96" 72 "16726" "25:51" 1551 "VM55-59" 59.96 "M" 62 "PB stays at 00:22:41" 560
"73" "albert" "96" 73 "15713" "25:54" 1554 "SW30-34" 57.53 "F" 11 "First Timer!" 11
"74" "albert" "96" 74 "25463" "25:58" 1558 "VM50-54" 58.22 "M" 63 "PB stays at 00:24:11" 277
"75" "albert" "96" 75 "43966" "25:59" 1559 "SW30-34" 57.09 "F" 12 "PB stays at 00:25:28" 5
"76" "albert" "96" 76 "49322" "26:05" 1565 "JM15-17" 53.35 "M" 64 "PB stays at 00:22:32" 47
"77" "albert" "96" 77 "46176" "26:21" 1581 "JW10" 64.77 "F" 13 "New PB!" 22
"78" "albert" "96" 78 "45637" "26:29" 1589 "VM50-54" 56.58 "M" 65 "PB stays at 00:23:22" 281
"79" "albert" "96" 79 "45660" "26:35" 1595 "JM15-17" 50.78 "M" 66 "PB stays at 00:22:22" 11
"80" "albert" "96" 80 "16305" "26:59" 1619 "VW60-64" 73.75 "F" 14 "PB stays at 00:25:16" 143
"81" "albert" "96" 81 "63166" "27:09" 1629 "VW50-54" 64.76 "F" 15 "First Timer!" 18
"82" "albert" "96" 82 "34930" "27:26" 1646 "VM70-74" 65.92 "M" 67 "PB stays at 00:25:43" 388
"83" "albert" "96" 83 "27658" "27:38" 1658 "VM50-54" 55.13 "M" 68 "PB stays at 00:25:59" 64
"84" "albert" "96" 84 "58582" "27:40" 1660 "VW60-64" 69.88 "F" 16 "First Timer!" 7
"85" "albert" "96" 85 "46180" "28:02" 1682 "VW40-44" 55.47 "F" 17 "New PB!" 46
"86" "albert" "96" 86 "37207" "28:11" 1691 "VM35-39" 48.08 "M" 69 "New PB!" 8
"87" "albert" "96" 87 "27731" "28:12" 1692 "VM50-54" 54.02 "M" 70 "PB stays at 00:25:48" 272
"88" "albert" "96" 88 "10558" "28:13" 1693 "VW50-54" 61.49 "F" 18 "PB stays at 00:27:03" 541
"89" "albert" "96" 89 "15626" "28:15" 1695 "VM45-49" 51.39 "M" 71 "PB stays at 00:23:06" 291
"90" "albert" "96" 90 "23892" "28:21" 1701 "VW45-49" 56.32 "F" 19 "PB stays at 00:26:50" 251
"91" "albert" "96" 91 "50334" "28:23" 1703 "VM35-39" 46.74 "M" 72 "PB stays at 00:23:48" 102
"92" "albert" "96" 92 "27025" "28:24" 1704 "JM15-17" 47.54 "M" 73 "PB stays at 00:24:34" 240
"93" "albert" "96" 93 "51798" "28:25" 1705 "SW30-34" 52.43 "F" 20 "New PB!" 24
"94" "albert" "96" 94 "43922" "28:26" 1706 "SW30-34" 52.05 "F" 21 "New PB!" 49
"95" "albert" "96" 95 "31924" "28:33" 1713 "VW35-39" 53.06 "F" 22 "New PB!" 21
"96" "albert" "96" 96 "26151" "28:34" 1714 "VM40-44" 48.48 "M" 74 "PB stays at 00:18:04" 365
"97" "albert" "96" 97 "40742" "28:53" 1733 "JW11-14" 54.41 "F" 23 "PB stays at 00:28:05" 62
"98" "albert" "96" 98 "50304" "29:00" 1740 "VW40-44" 53.62 "F" 24 "PB stays at 00:27:52" 11
"99" "albert" "96" 99 "62883" "29:06" 1746 "VW35-39" 52.35 "F" 25 "First Timer!" 14
"100" "albert" "96" 100 "44046" "29:21" 1761 "VW55-59" 62.29 "F" 26 "PB stays at 00:27:39" 245
"101" "albert" "96" 101 "19618" "29:22" 1762 "SM25-29" 43.98 "M" 75 "First Timer!" 243
"102" "albert" "96" 102 "60342" "29:26" 1766 "VM45-49" 48.92 "M" 76 "New PB!" 4
"103" "albert" "96" 103 "23206" "29:31" 1771 "VM75-79" 68.04 "M" 77 "PB stays at 00:28:17" 174
"104" "albert" "96" 104 "19560" "29:32" 1772 "VM65-69" 57.84 "M" 78 "PB stays at 00:26:00" 207
"105" "albert" "96" 105 "61747" "29:34" 1774 "VW40-44" 52.59 "F" 27 "First Timer!" 4
"106" "albert" "96" 106 "26961" "29:39" 1779 "VW40-44" 53.34 "F" 28 "New PB!" 192
"107" "albert" "96" 107 "37580" "29:49" 1789 "JM10" 52.93 "M" 79 "PB stays at 00:26:24" 281
"108" "albert" "96" 108 "34492" "29:51" 1791 "VW40-44" 52.54 "F" 29 "PB stays at 00:28:24" 78
"109" "albert" "96" 109 "50975" "30:09" 1809 "VM60-64" 53.68 "M" 80 "PB stays at 00:27:03" 3
"110" "albert" "96" 110 "50973" "30:10" 1810 "VM40-44" 45.25 "M" 81 "PB stays at 00:27:47" 54
"111" "albert" "96" 111 "37581" "30:33" 1833 "JW10" 59.3 "F" 30 "PB stays at 00:25:56" 297
"112" "albert" "96" 112 "18282" "30:39" 1839 "VM55-59" 51.88 "M" 82 "PB stays at 00:25:03" 175
"113" "albert" "96" 113 "37579" "30:46" 1846 "VW35-39" 49.24 "F" 31 "PB stays at 00:28:16" 253
"114" "albert" "96" 114 "61323" "31:14" 1874 "VM40-44" 45.04 "M" 83 "PB stays at 00:29:31" 4
"115" "albert" "96" 115 "34379" "31:24" 1884 "SW25-29" 47.13 "F" 32 "PB stays at 00:28:00" 27
"116" "albert" "96" 116 "60805" "31:27" 1887 "SW25-29" 47.06 "F" 33 "New PB!" 20
"117" "albert" "96" 117 "59900" "31:30" 1890 "SW20-24" 46.98 "F" 34 "New PB!" 12
"118" "albert" "96" 118 "52486" "31:40" 1900 "JM11-14" 46.95 "M" 84 "PB stays at 00:21:51" 96
"119" "albert" "96" 119 "28982" "31:46" 1906 "VW35-39" 47.48 "F" 35 "New PB!" 8
"120" "albert" "96" 120 "49175" "32:03" 1923 "VW35-39" 47.53 "F" 36 "PB stays at 00:31:03" 16
"121" "albert" "96" 121 "44047" "32:20" 1940 "JW10" 54.28 "F" 37 "PB stays at 00:27:09" 214
"122" "albert" "96" 122 "59179" "32:22" 1942 "JM10" 50.51 "M" 85 "PB stays at 00:24:05" 19
"123" "albert" "96" 123 "45111" "32:22" 1942 "VW50-54" 52.94 "F" 38 "PB stays at 00:27:59" 197
"124" "albert" "96" 124 "16041" "33:03" 1983 "VW50-54" 53.86 "F" 39 "PB stays at 00:28:04" 344
"125" "albert" "96" 125 "23423" "33:05" 1985 "JW11-14" 50.28 "F" 40 "PB stays at 00:29:27" 13
"126" "albert" "96" 126 "15896" "33:06" 1986 "VM45-49" 42.85 "M" 86 "PB stays at 00:18:16" 388
"127" "albert" "96" 127 "62980" "33:29" 2009 "JM10" 55.85 "M" 87 "First Timer!" 68
"128" "albert" "96" 128 "39431" "33:31" 2011 "VW50-54" 53.11 "F" 41 "PB stays at 00:26:27" 216
"129" "albert" "96" 129 "17424" "34:36" 2076 "JW15-17" 44.8 "F" 42 "PB stays at 00:28:48" 50
"130" "albert" "96" 130 "18975" "34:44" 2084 "JW15-17" 43.52 "F" 43 "New PB!" 3
"131" "albert" "96" 131 "17469" "34:45" 2085 "JW15-17" 44.6 "F" 44 "PB stays at 00:23:02" 235
"132" "albert" "96" 132 "36571" "35:00" 2100 "SW30-34" 42.33 "F" 45 "PB stays at 00:30:05" 45
"133" "albert" "96" 133 "27515" "35:01" 2101 "VM55-59" 44.26 "M" 88 "PB stays at 00:30:44" 101
"134" "albert" "96" 134 "10735" "35:03" 2103 "JM10" 46.65 "M" 89 "PB stays at 00:26:36" 16
"135" "albert" "96" 135 "16629" "37:12" 2232 "VW40-44" 42.16 "F" 46 "PB stays at 00:29:27" 228
"136" "albert" "96" 136 "30115" "37:15" 2235 "VM65-69" 46.8 "M" 90 "PB stays at 00:28:42" 229
"137" "albert" "96" 137 "17428" "37:16" 2236 "VW45-49" 43.78 "F" 47 "PB stays at 00:26:33" 402
"138" "albert" "96" 138 "17913" "37:55" 2275 "VM50-54" 39.87 "M" 91 "PB stays at 00:30:26" 78
"139" "albert" "96" 139 "46928" "38:05" 2285 "JW10" 47.57 "F" 48 "PB stays at 00:29:24" 24
"140" "albert" "96" 140 "42426" "38:13" 2293 "SW25-29" 38.73 "F" 49 "PB stays at 00:27:34" 60
"141" "albert" "96" 141 "34281" "39:29" 2369 "JW10" 44.45 "F" 50 "PB stays at 00:28:12" 340
"142" "albert" "96" 142 "35651" "39:33" 2373 "VW50-54" 45.01 "F" 51 "PB stays at 00:33:17" 242
