"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "albert" "163" 49 "73779" "20:58" 1258 "SM25-29" 61.53 "M" 47 "PB stays at 00:20:25" 66
"50" "albert" "163" 50 NA NA NA NA NA NA NA NA NA
"51" "albert" "163" 51 "73182" "21:09" 1269 "SM30-34" 61.31 "M" 49 "PB stays at 00:19:21" 24
"52" "albert" "163" 52 "74183" "21:11" 1271 "JM11-14" 72.23 "M" 50 "PB stays at 00:19:55" 41
"53" "albert" "163" 53 "24435" "21:12" 1272 "VM45-49" 66.9 "M" 51 "PB stays at 00:19:59" 89
"54" "albert" "163" 54 "35793" "21:16" 1276 "JM11-14" 69.91 "M" 52 "PB stays at 00:20:11" 117
"55" "albert" "163" 55 "166159" "21:17" 1277 "JW11-14" 75.02 "F" 3 "First Timer!" 35
"56" "albert" "163" 56 "166456" "21:21" 1281 "SM20-24" 60.42 "M" 53 "First Timer!" 27
"57" "albert" "163" 57 "146102" "21:22" 1282 "VM50-54" 69.03 "M" 54 "PB stays at 00:20:21" 18
"58" "albert" "163" 58 "36810" "21:23" 1283 "VM50-54" 69.52 "M" 55 "PB stays at 00:19:31" 95
"59" "albert" "163" 59 "42217" "21:24" 1284 "VM35-39" 61.99 "M" 56 "PB stays at 00:19:35" 447
"60" "albert" "163" 60 "10555" "21:26" 1286 "VM50-54" 71.07 "M" 57 "PB stays at 00:19:50" 526
"61" "albert" "163" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "163" 62 "81536" "21:36" 1296 "JM11-14" 70.83 "M" 59 "PB stays at 00:19:34" 9
"63" "albert" "163" 63 "59311" "21:37" 1297 "VW40-44" 70.93 "F" 4 "PB stays at 00:21:32" 83
"64" "albert" "163" 64 "27438" "21:38" 1298 "VM50-54" 69.88 "M" 60 "New PB!" 156
"65" "albert" "163" 65 "49028" "21:40" 1300 "VM45-49" 67 "M" 61 "PB stays at 00:20:52" 100
"66" "albert" "163" 66 "93342" "21:48" 1308 "VM45-49" 66.06 "M" 62 "PB stays at 00:20:59" 62
"67" "albert" "163" 67 "166899" "21:50" 1310 "SM25-29" 59.08 "M" 63 "First Timer!" 4
"68" "albert" "163" 68 "139389" "21:58" 1318 "SM30-34" 59.18 "M" 64 "New PB!" 41
"69" "albert" "163" 69 "116863" "21:59" 1319 "JW15-17" 68.76 "F" 5 "PB stays at 00:20:48" 174
"70" "albert" "163" 70 "17365" "22:05" 1325 "VM55-59" 70.19 "M" 65 "PB stays at 00:21:02" 321
"71" "albert" "163" 71 "17429" "22:08" 1328 "VM45-49" 65.59 "M" 66 "PB stays at 00:21:12" 402
"72" "albert" "163" 72 "68385" "22:13" 1333 "SM20-24" 58.06 "M" 67 "PB stays at 00:21:57" 60
"73" "albert" "163" 73 "16926" "22:19" 1339 "VM40-44" 62.58 "M" 68 "PB stays at 00:21:44" 29
"74" "albert" "163" 74 "52486" "22:20" 1340 "JM11-14" 64.93 "M" 69 "New PB!" 96
"75" "albert" "163" 75 "165049" "22:20" 1340 "JW11-14" 70.37 "F" 6 "First Timer!" 38
"76" "albert" "163" 76 "30661" "22:20" 1340 "VM45-49" 63.51 "M" 70 "PB stays at 00:21:18" 25
"77" "albert" "163" 77 "21818" "22:30" 1350 "VM45-49" 65.04 "M" 71 "PB stays at 00:21:41" 407
"78" "albert" "163" 78 "16730" "22:36" 1356 "VM55-59" 67.99 "M" 72 "PB stays at 00:20:44" 524
"79" "albert" "163" 79 "45161" "22:38" 1358 "SM18-19" 58.91 "M" 73 "PB stays at 00:19:57" 47
"80" "albert" "163" 80 "21530" "22:41" 1361 "VM50-54" 66.64 "M" 74 "PB stays at 00:20:48" 256
"81" "albert" "163" 81 "107141" "22:47" 1367 "VW35-39" 65.91 "F" 7 "PB stays at 00:21:39" 41
"82" "albert" "163" 82 "161192" "22:48" 1368 "VM40-44" 60.31 "M" 75 "New PB!" 12
"83" "albert" "163" 83 "31163" "22:49" 1369 "SM30-34" 56.83 "M" 76 "PB stays at 00:21:55" 107
"84" "albert" "163" 84 "31888" "22:50" 1370 "VM45-49" 63.07 "M" 77 "PB stays at 00:21:49" 180
"85" "albert" "163" 85 "71947" "22:54" 1374 "SM25-29" 56.4 "M" 78 "PB stays at 00:21:16" 284
"86" "albert" "163" 86 "162887" "22:54" 1374 "SM25-29" 56.33 "M" 79 "First Timer!" 4
"87" "albert" "163" 87 "16726" "22:57" 1377 "VM55-59" 68.12 "M" 80 "PB stays at 00:22:41" 560
"88" "albert" "163" 88 "166269" "22:59" 1379 "SM25-29" 56.2 "M" 81 "First Timer!" 3
"89" "albert" "163" 89 "100269" "23:06" 1386 "SM20-24" 55.84 "M" 82 "First Timer!" 12
"90" "albert" "163" 90 "166409" "23:11" 1391 "VM45-49" 61.18 "M" 83 "First Timer!" 10
"91" "albert" "163" 91 "18675" "23:13" 1393 "VW35-39" 64.39 "F" 8 "PB stays at 00:22:15" 217
"92" "albert" "163" 92 "157584" "23:20" 1400 "SW20-24" 63.43 "F" 9 "New PB!" 34
"93" "albert" "163" 93 "165052" "23:22" 1402 "VM45-49" 60.7 "M" 84 "First Timer!" 32
"94" "albert" "163" 94 "15516" "23:25" 1405 "VM50-54" 65.05 "M" 85 "PB stays at 00:22:15" 177
"95" "albert" "163" 95 "153424" "23:25" 1405 "JM15-17" 59.43 "M" 86 "New PB!" 5
"96" "albert" "163" 96 "73809" "23:26" 1406 "SW25-29" 63.16 "F" 10 "PB stays at 00:22:50" 36
"97" "albert" "163" 97 "165333" "23:26" 1406 "SM30-34" 55.33 "M" 87 "First Timer!" 16
"98" "albert" "163" 98 "165331" "23:27" 1407 "SW30-34" 63.26 "F" 11 "First Timer!" 2
"99" "albert" "163" 99 "93329" "23:28" 1408 "VM45-49" 61.86 "M" 88 "PB stays at 00:20:00" 376
"100" "albert" "163" 100 "103793" "23:29" 1409 "VM55-59" 65.44 "M" 89 "PB stays at 00:22:40" 241
"101" "albert" "163" 101 "32306" "23:34" 1414 "VW40-44" 65.49 "F" 12 "New PB!" 183
"102" "albert" "163" 102 "20789" "23:38" 1418 "VM40-44" 59.1 "M" 90 "PB stays at 00:20:42" 289
"103" "albert" "163" 103 "26433" "23:42" 1422 "VM50-54" 63.78 "M" 91 "PB stays at 00:22:32" 76
"104" "albert" "163" 104 "162174" "23:48" 1428 "SM25-29" 54.2 "M" 92 "First Timer!" 3
"105" "albert" "163" 105 "165045" "23:53" 1433 "VW45-49" 66.85 "F" 13 "First Timer!" 66
"106" "albert" "163" 106 "10387" "23:54" 1434 "VM45-49" 61.23 "M" 93 "PB stays at 00:21:43" 257
"107" "albert" "163" 107 "166262" "23:56" 1436 "VM40-44" 57.45 "M" 94 "First Timer!" 1
"108" "albert" "163" 108 "28388" "23:57" 1437 "VM60-64" 68.75 "M" 95 "PB stays at 00:22:30" 268
"109" "albert" "163" 109 "78673" "23:57" 1437 "VM55-59" 65.83 "M" 96 "PB stays at 00:23:35" 141
"110" "albert" "163" 110 "161713" "24:04" 1444 "SM30-34" 54.22 "M" 97 "New PB!" 35
"111" "albert" "163" 111 "154055" "24:07" 1447 "SM30-34" 53.77 "M" 98 "PB stays at 00:18:31" 187
"112" "albert" "163" 112 "166912" "24:09" 1449 "JM10" 65.36 "M" 99 "First Timer!" 68
"113" "albert" "163" 113 "107374" "24:10" 1450 "SM25-29" 53.38 "M" 100 "PB stays at 00:22:46" 24
"114" "albert" "163" 114 "16625" "24:10" 1450 "VM50-54" 62 "M" 101 "PB stays at 00:21:55" 42
"115" "albert" "163" 115 "142569" "24:16" 1456 "SM25-29" 53.16 "M" 102 "PB stays at 00:23:56" 28
"116" "albert" "163" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "163" 117 "132221" "24:21" 1461 "JW15-17" 63.66 "F" 14 "New PB!" 20
"118" "albert" "163" 118 "147997" "24:24" 1464 "SM30-34" 53.14 "M" 104 "New PB!" 20
"119" "albert" "163" 119 "122010" "24:27" 1467 "VM50-54" 60.33 "M" 105 "PB stays at 00:19:48" 87
"120" "albert" "163" 120 "121443" "24:28" 1468 "VM45-49" 58.38 "M" 106 "PB stays at 00:19:56" 268
"121" "albert" "163" 121 "96968" "24:29" 1469 "SM25-29" 52.76 "M" 107 "PB stays at 00:22:42" 41
"122" "albert" "163" 122 "66483" "24:30" 1470 "VM40-44" 56.53 "M" 108 "PB stays at 00:23:27" 154
"123" "albert" "163" 123 "166338" "24:34" 1474 "VM45-49" 58.62 "M" 109 "First Timer!" 58
"124" "albert" "163" 124 "166342" "24:34" 1474 "JW11-14" 64.99 "F" 15 "First Timer!" 37
"125" "albert" "163" 125 "20273" "24:37" 1477 "VM50-54" 61.88 "M" 110 "PB stays at 00:21:36" 293
"126" "albert" "163" 126 "23609" "24:42" 1482 "VW40-44" 63.5 "F" 16 "PB stays at 00:21:48" 146
"127" "albert" "163" 127 "163175" "24:43" 1483 "SM30-34" 52.33 "M" 111 "New PB!" 7
"128" "albert" "163" 128 "100692" "24:50" 1490 "VM40-44" 56.24 "M" 112 "PB stays at 00:24:07" 275
"129" "albert" "163" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "163" 130 "130168" "24:54" 1494 "JM10" 71.49 "M" 114 "PB stays at 00:21:23" 206
"131" "albert" "163" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "163" 132 "40800" "24:55" 1495 "VM50-54" 59.67 "M" 116 "PB stays at 00:17:27" 138
"133" "albert" "163" 133 "42078" "24:57" 1497 "VM45-49" 58.18 "M" 117 "PB stays at 00:21:43" 309
"134" "albert" "163" 134 "72823" "24:59" 1499 "SM30-34" 52.5 "M" 118 "PB stays at 00:21:37" 346
"135" "albert" "163" 135 "140977" "25:03" 1503 "VM45-49" 57.02 "M" 119 "PB stays at 00:23:43" 183
"136" "albert" "163" 136 "137596" "25:07" 1507 "SM30-34" 52.22 "M" 120 "First Timer!" 7
"137" "albert" "163" 137 "65899" "25:09" 1509 "VM50-54" 59.58 "M" 121 "PB stays at 00:24:09" 85
"138" "albert" "163" 138 "95805" "25:21" 1521 "VM40-44" 55.1 "M" 122 "PB stays at 00:22:16" 201
"139" "albert" "163" 139 "162913" "25:22" 1522 "SM20-24" 50.85 "M" 123 "New PB!" 35
"140" "albert" "163" 140 "164380" "25:23" 1523 "SM30-34" 58.44 "M" 17 "New PB!" 2
"141" "albert" "163" 141 "82084" "25:24" 1524 "JM11-14" 57.09 "M" 124 "New PB!" 7
"142" "albert" "163" 142 "61926" "25:26" 1526 "VM55-59" 61.99 "M" 125 "PB stays at 00:24:16" 120
"143" "albert" "163" 143 "25463" "25:26" 1526 "VM50-54" 59.9 "M" 126 "PB stays at 00:24:11" 277
"144" "albert" "163" 144 "39005" "25:27" 1527 "JM11-14" 55.73 "M" 127 "PB stays at 00:23:56" 20
"145" "albert" "163" 145 "159378" "25:28" 1528 "JM11-14" 56.94 "M" 128 "New PB!" 8
"146" "albert" "163" 146 "166686" "25:30" 1530 "VM50-54" 58.3 "M" 129 "First Timer!" 11
"147" "albert" "163" 147 "161334" "25:32" 1532 "SM30-34" 50.91 "M" 130 "New PB!" 7
"148" "albert" "163" 148 "34542" "25:34" 1534 "SW30-34" 57.95 "F" 18 "PB stays at 00:24:56" 24
"149" "albert" "163" 149 "69775" "25:40" 1540 "SW25-29" 57.66 "F" 19 "PB stays at 00:23:17" 220
"150" "albert" "163" 150 "49253" "25:53" 1553 "VW40-44" 60.59 "F" 20 "PB stays at 00:24:18" 135
"151" "albert" "163" 151 "74184" "25:54" 1554 "JW11-14" 60.68 "F" 21 "PB stays at 00:22:43" 37
"152" "albert" "163" 152 "15515" "25:54" 1554 "VW50-54" 67.89 "F" 22 "PB stays at 00:24:10" 319
"153" "albert" "163" 153 "21266" "25:55" 1555 "VM45-49" 55.11 "M" 131 "PB stays at 00:22:59" 441
"154" "albert" "163" 154 "164287" "25:56" 1556 "VM35-39" 51.16 "M" 132 "First Timer!" 4
"155" "albert" "163" 155 "121927" "25:56" 1556 "SM30-34" 50 "M" 133 "PB stays at 00:25:38" 2
"156" "albert" "163" 156 "119763" "25:57" 1557 "JW11-14" 62.75 "F" 23 "PB stays at 00:21:30" 249
"157" "albert" "163" 157 "57662" "25:59" 1559 "VM55-59" 60.68 "M" 134 "PB stays at 00:23:29" 368
"158" "albert" "163" 158 "128354" "26:02" 1562 "SM30-34" 49.68 "M" 135 "PB stays at 00:22:54" 22
"159" "albert" "163" 159 "159455" "26:08" 1568 "VW40-44" 59.5 "F" 24 "New PB!" 37
"160" "albert" "163" 160 "129824" "26:08" 1568 "VW35-39" 57.97 "F" 25 "New PB!" 204
"161" "albert" "163" 161 "90803" "26:14" 1574 "SW25-29" 56.42 "F" 26 "PB stays at 00:24:47" 119
"162" "albert" "163" 162 "144349" "26:18" 1578 "JM10" 62.17 "M" 136 "PB stays at 00:20:43" 200
"163" "albert" "163" 163 "72352" "26:26" 1586 "SM30-34" 49.62 "M" 137 "PB stays at 00:23:57" 225
"164" "albert" "163" 164 "78675" "26:27" 1587 "VW45-49" 62.44 "F" 27 "PB stays at 00:25:35" 138
"165" "albert" "163" 165 "15626" "26:28" 1588 "VM45-49" 55.29 "M" 138 "PB stays at 00:23:06" 291
"166" "albert" "163" 166 "85166" "26:31" 1591 "VW40-44" 57.83 "F" 28 "PB stays at 00:25:07" 53
"167" "albert" "163" 167 "68975" "26:34" 1594 "VM65-69" 63.74 "M" 139 "PB stays at 00:24:47" 229
"168" "albert" "163" 168 "93559" "26:34" 1594 "SW25-29" 55.71 "F" 29 "New PB!" 100
"169" "albert" "163" 169 "62909" "26:38" 1598 "VW40-44" 59.39 "F" 30 "PB stays at 00:24:28" 245
"170" "albert" "163" 170 "99438" "26:39" 1599 "VM60-64" 61.23 "M" 140 "PB stays at 00:26:08" 109
"171" "albert" "163" 171 "153880" "26:39" 1599 "SW20-24" 55.53 "F" 31 "New PB!" 17
"172" "albert" "163" 172 "47851" "26:40" 1600 "VW35-39" 56.56 "F" 32 "PB stays at 00:23:14" 43
"173" "albert" "163" 173 "128308" "26:41" 1601 "SM30-34" 48.47 "M" 141 "PB stays at 00:18:28" 48
"174" "albert" "163" 174 "145351" "26:42" 1602 "SW25-29" 55.43 "F" 33 "New PB!" 29
"175" "albert" "163" 175 "33176" "26:48" 1608 "VW45-49" 59.58 "F" 34 "First Timer!" 4
"176" "albert" "163" 176 "125018" "26:52" 1612 "SW25-29" 55.09 "F" 35 "First Timer!" 8
"177" "albert" "163" 177 "133796" "26:55" 1615 "JM10" 60.74 "M" 142 "PB stays at 00:24:03" 12
"178" "albert" "163" 178 "128280" "26:56" 1616 "VW40-44" 56.93 "F" 36 "First Timer!" 121
"179" "albert" "163" 179 "133962" "26:56" 1616 "JM11-14" 56.81 "M" 143 "PB stays at 00:21:06" 59
"180" "albert" "163" 180 "124598" "26:57" 1617 "SW20-24" 54.92 "F" 37 "PB stays at 00:23:14" 165
"181" "albert" "163" 181 "63953" "26:59" 1619 "VW40-44" 58.62 "F" 38 "PB stays at 00:26:42" 31
"182" "albert" "163" 182 "166013" "27:03" 1623 "SM25-29" 47.75 "M" 144 "First Timer!" 7
"183" "albert" "163" 183 "25384" "27:04" 1624 "SM30-34" 48.46 "M" 145 "PB stays at 00:24:21" 33
"184" "albert" "163" 184 "99417" "27:06" 1626 "SW30-34" 54.98 "F" 39 "PB stays at 00:25:44" 22
"185" "albert" "163" 185 "87790" "27:07" 1627 "VW35-39" 56.18 "F" 40 "PB stays at 00:25:52" 254
"186" "albert" "163" 186 "47977" "27:09" 1629 "VM35-39" 49.91 "M" 146 "PB stays at 00:24:42" 100
"187" "albert" "163" 187 "106864" "27:12" 1632 "SM25-29" 47.49 "M" 147 "PB stays at 00:24:39" 22
"188" "albert" "163" 188 "163171" "27:13" 1633 "SW25-29" 54.38 "F" 41 "First Timer!" 2
"189" "albert" "163" 189 "82218" "27:49" 1669 "VW40-44" 55.12 "F" 42 "PB stays at 00:26:50" 54
"190" "albert" "163" 190 "19618" "27:56" 1676 "SM30-34" 46.3 "M" 148 "PB stays at 00:20:35" 243
"191" "albert" "163" 191 "34930" "27:59" 1679 "VM70-74" 65.57 "M" 149 "PB stays at 00:25:43" 388
"192" "albert" "163" 192 "125396" "28:07" 1687 "SW30-34" 52.87 "F" 43 "PB stays at 00:26:23" 120
"193" "albert" "163" 193 "18282" "28:13" 1693 "VM60-64" 56.82 "M" 150 "PB stays at 00:25:03" 175
"194" "albert" "163" 194 "166700" "28:15" 1695 "SM25-29" 45.66 "M" 151 "First Timer!" 1
"195" "albert" "163" 195 "126551" "28:16" 1696 "SM20-24" 45.64 "M" 152 "New PB!" 13
"196" "albert" "163" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "163" 197 "85980" "28:23" 1703 "VW50-54" 61.13 "F" 44 "New PB!" 113
"198" "albert" "163" 198 "138299" "28:24" 1704 "SM25-29" 45.42 "M" 154 "New PB!" 11
"199" "albert" "163" 199 "154731" "28:25" 1705 "VM35-39" 46.69 "M" 155 "PB stays at 00:24:51" 48
"200" "albert" "163" 200 "10558" "28:25" 1705 "VW50-54" 61.88 "F" 45 "PB stays at 00:27:03" 541
"201" "albert" "163" 201 "161214" "28:40" 1720 "VW50-54" 60.52 "F" 46 "New PB!" 323
"202" "albert" "163" 202 "122096" "28:43" 1723 "SW25-29" 51.54 "F" 47 "PB stays at 00:28:42" 8
"203" "albert" "163" 203 "149219" "28:44" 1724 "JW11-14" 56.67 "F" 48 "PB stays at 00:28:14" 5
"204" "albert" "163" 204 "32544" "28:44" 1724 "SW30-34" 51.51 "F" 49 "PB stays at 00:25:21" 48
"205" "albert" "163" 205 "43498" "28:45" 1725 "VW45-49" 55.54 "F" 50 "PB stays at 00:25:23" 111
"206" "albert" "163" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "163" 207 "122065" "28:46" 1726 "JM11-14" 50.41 "M" 157 "PB stays at 00:24:02" 24
"208" "albert" "163" 208 "115488" "28:47" 1727 "JW11-14" 56.57 "F" 51 "PB stays at 00:20:57" 171
"209" "albert" "163" 209 "25304" "28:52" 1732 "VW45-49" 57.91 "F" 52 "PB stays at 00:25:14" 128
"210" "albert" "163" 210 "160403" "28:55" 1735 "SM25-29" 44.61 "M" 158 "First Timer!" 95
"211" "albert" "163" 211 "62234" "28:59" 1739 "VM40-44" 47.79 "M" 159 "PB stays at 00:25:21" 49
"212" "albert" "163" 212 "16584" "29:00" 1740 "VM45-49" 49.25 "M" 160 "PB stays at 00:20:56" 466
"213" "albert" "163" 213 "121878" "29:01" 1741 "JW11-14" 56.12 "F" 53 "New PB!" 16
"214" "albert" "163" 214 "65750" "29:05" 1745 "JM11-14" 49.86 "M" 161 "New PB!" 16
"215" "albert" "163" 215 "99924" "29:06" 1746 "VW40-44" 54.35 "F" 54 "New PB!" 77
"216" "albert" "163" 216 "153403" "29:09" 1749 "VW40-44" 54.26 "F" 55 "New PB!" 28
"217" "albert" "163" 217 "131731" "29:10" 1750 "JM11-14" 52.46 "M" 162 "First Timer!" 216
"218" "albert" "163" 218 "77675" "29:10" 1750 "VW45-49" 54.74 "F" 56 "PB stays at 00:26:19" 57
"219" "albert" "163" 219 "166298" "29:13" 1753 "SM25-29" 44.15 "M" 163 "First Timer!" 1
"220" "albert" "163" 220 "15984" "29:18" 1758 "VM50-54" 51.59 "M" 164 "PB stays at 00:24:15" 83
"221" "albert" "163" 221 "37625" "29:18" 1758 "VM40-44" 47.67 "M" 165 "PB stays at 00:25:16" 77
"222" "albert" "163" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "163" 223 "117302" "29:19" 1759 "VW45-49" 57.02 "F" 57 "PB stays at 00:28:55" 28
"224" "albert" "163" 224 "166016" "29:21" 1761 "VW40-44" 52.58 "F" 58 "First Timer!" 60
"225" "albert" "163" 225 "67804" "29:21" 1761 "VW50-54" 60.65 "F" 59 "PB stays at 00:27:59" 85
"226" "albert" "163" 226 "166263" "29:22" 1762 "SW25-29" 50.4 "F" 60 "First Timer!" 1
"227" "albert" "163" 227 "149090" "29:24" 1764 "JM11-14" 48.24 "M" 167 "PB stays at 00:23:43" 3
"228" "albert" "163" 228 "112982" "29:30" 1770 "VW40-44" 52.32 "F" 61 "PB stays at 00:25:31" 103
"229" "albert" "163" 229 "158720" "29:31" 1771 "VW45-49" 54.09 "F" 62 "PB stays at 00:24:39" 118
"230" "albert" "163" 230 "165574" "29:33" 1773 "SM25-29" 43.65 "M" 168 "First Timer!" 2
"231" "albert" "163" 231 "147110" "29:45" 1785 "JM11-14" 48.74 "M" 169 "PB stays at 00:28:02" 18
"232" "albert" "163" 232 "144908" "29:47" 1787 "SW30-34" 49.75 "F" 63 "New PB!" 52
"233" "albert" "163" 233 "163312" "29:53" 1793 "VW35-39" 50.25 "F" 64 "New PB!" 2
"234" "albert" "163" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "163" 235 "155850" "29:55" 1795 "VM35-39" 44.07 "M" 171 "PB stays at 00:24:01" 39
"236" "albert" "163" 236 "147119" "30:06" 1806 "VM60-64" 53.27 "M" 172 "New PB!" 321
"237" "albert" "163" 237 "101938" "30:21" 1821 "VW50-54" 56.45 "F" 65 "New PB!" 110
"238" "albert" "163" 238 "162073" "30:26" 1826 "SW25-29" 48.63 "F" 66 "PB stays at 00:27:07" 42
"239" "albert" "163" 239 "158730" "30:39" 1839 "VM45-49" 47.74 "M" 173 "First Timer!" 1
"240" "albert" "163" 240 "120884" "30:43" 1843 "SW25-29" 48.18 "F" 67 "PB stays at 00:27:31" 22
"241" "albert" "163" 241 "163311" "30:56" 1856 "SM20-24" 41.7 "M" 174 "New PB!" 7
"242" "albert" "163" 242 "131250" "31:05" 1865 "JM10" 54.75 "M" 175 "PB stays at 00:27:21" 10
"243" "albert" "163" 243 "66482" "31:06" 1866 "VW40-44" 49.3 "F" 68 "PB stays at 00:28:07" 86
"244" "albert" "163" 244 "135446" "31:16" 1876 "JM10" 54.42 "M" 176 "PB stays at 00:26:42" 59
"245" "albert" "163" 245 "126378" "31:17" 1877 "VM50-54" 47.52 "M" 177 "PB stays at 00:23:00" 205
