"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "albert" "177" 67 "70081" "22:07" 1327 "VW35-39" 68.88 "F" 5 "PB stays at 00:19:49" 64
"68" "albert" "177" 68 "131513" "22:10" 1330 "VM50-54" 68.72 "M" 63 "PB stays at 00:21:40" 230
"69" "albert" "177" 69 "109304" "22:21" 1341 "VM35-39" 59.73 "M" 64 "New PB!" 105
"70" "albert" "177" 70 "10986" "22:22" 1342 "VM50-54" 66.99 "M" 65 "PB stays at 00:22:02" 91
"71" "albert" "177" 71 "192982" "22:27" 1347 "VM50-54" 66.74 "M" 66 "PB stays at 00:19:53" 112
"72" "albert" "177" 72 "186998" "22:32" 1352 "JM15-17" 61.76 "M" 67 "PB stays at 00:20:25" 21
"73" "albert" "177" 73 "16584" "22:33" 1353 "VM45-49" 63.34 "M" 68 "PB stays at 00:20:56" 466
"74" "albert" "177" 74 "122010" "22:35" 1355 "VM50-54" 65.31 "M" 69 "PB stays at 00:19:48" 87
"75" "albert" "177" 75 "17275" "22:37" 1357 "VM50-54" 65.22 "M" 70 "PB stays at 00:21:41" 78
"76" "albert" "177" 76 "74183" "22:39" 1359 "JM11-14" 67.55 "M" 71 "PB stays at 00:19:55" 41
"77" "albert" "177" 77 "31163" "22:40" 1360 "SM30-34" 57.35 "M" 72 "PB stays at 00:21:55" 107
"78" "albert" "177" 78 "93329" "22:43" 1363 "VM45-49" 64.42 "M" 73 "New PB!" 376
"79" "albert" "177" 79 "189385" "22:44" 1364 "JM11-14" 67.3 "M" 74 "New PB!" 88
"80" "albert" "177" 80 "152148" "22:47" 1367 "VM50-54" 65.25 "M" 75 "First Timer!" 2
"81" "albert" "177" 81 "196180" "22:47" 1367 "SM30-34" 57.28 "M" 76 "First Timer!" 2
"82" "albert" "177" 82 "165867" "22:49" 1369 "VM35-39" 58.95 "M" 77 "New PB!" 336
"83" "albert" "177" 83 "129175" "22:55" 1375 "SM25-29" 56.29 "M" 78 "PB stays at 00:22:14" 8
"84" "albert" "177" 84 "16439" "22:58" 1378 "SM25-29" 56.17 "M" 79 "PB stays at 00:19:19" 342
"85" "albert" "177" 85 "32543" "22:59" 1379 "SM25-29" 56.13 "M" 80 "New PB!" 97
"86" "albert" "177" 86 "93088" "23:00" 1380 "SM20-24" 56.09 "M" 81 "PB stays at 00:21:28" 19
"87" "albert" "177" 87 "103793" "23:01" 1381 "VM55-59" 66.76 "M" 82 "PB stays at 00:22:40" 241
"88" "albert" "177" 88 "20273" "23:03" 1383 "VM50-54" 66.09 "M" 83 "PB stays at 00:21:36" 293
"89" "albert" "177" 89 "10387" "23:04" 1384 "VM50-54" 63.95 "M" 84 "PB stays at 00:21:43" 257
"90" "albert" "177" 90 "195345" "23:05" 1385 "JM15-17" 60.29 "M" 85 "First Timer!" 170
"91" "albert" "177" 91 "58394" "23:09" 1389 "VM55-59" 66.38 "M" 86 "PB stays at 00:22:43" 113
"92" "albert" "177" 92 "94412" "23:09" 1389 "VW45-49" 68.97 "F" 6 "PB stays at 00:21:34" 128
"93" "albert" "177" 93 "176628" "23:14" 1394 "VM35-39" 56.74 "M" 87 "New PB!" 26
"94" "albert" "177" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "177" 95 "166364" "23:15" 1395 "VM45-49" 61 "M" 89 "New PB!" 54
"96" "albert" "177" 96 "159892" "23:18" 1398 "SM18-19" 56.58 "M" 90 "New PB!" 16
"97" "albert" "177" 97 "77249" "23:21" 1401 "JM10" 67.59 "M" 91 "New PB!" 298
"98" "albert" "177" 98 "61100" "23:22" 1402 "VM40-44" 59.77 "M" 92 "New PB!" 33
"99" "albert" "177" 99 "31888" "23:23" 1403 "VM45-49" 61.58 "M" 93 "PB stays at 00:21:49" 180
"100" "albert" "177" 100 "42078" "23:31" 1411 "VM45-49" 62.23 "M" 94 "PB stays at 00:21:43" 309
"101" "albert" "177" 101 "94017" "23:37" 1417 "VM60-64" 67.89 "M" 95 "New PB!" 204
"102" "albert" "177" 102 "195374" "23:38" 1418 "SM25-29" 54.65 "M" 96 "First Timer!" 5
"103" "albert" "177" 103 "95805" "23:41" 1421 "VM40-44" 58.97 "M" 97 "PB stays at 00:22:16" 201
"104" "albert" "177" 104 "189362" "23:46" 1426 "JM11-14" 62.55 "M" 98 "New PB!" 18
"105" "albert" "177" 105 "121443" "23:48" 1428 "VM45-49" 60.01 "M" 99 "PB stays at 00:19:56" 268
"106" "albert" "177" 106 "111546" "23:49" 1429 "VM40-44" 57.31 "M" 100 "PB stays at 00:22:35" 27
"107" "albert" "177" 107 "167841" "23:51" 1431 "SM30-34" 54.37 "M" 101 "PB stays at 00:23:45" 35
"108" "albert" "177" 108 "45637" "23:58" 1438 "VM50-54" 63.07 "M" 102 "PB stays at 00:23:22" 281
"109" "albert" "177" 109 "129824" "23:58" 1438 "VW35-39" 63.21 "F" 7 "PB stays at 00:23:40" 204
"110" "albert" "177" 110 "179673" "24:01" 1441 "VM40-44" 57.25 "M" 103 "First Timer!" 6
"111" "albert" "177" 111 "23108" "24:04" 1444 "JM10" 67.94 "M" 104 "PB stays at 00:21:36" 33
"112" "albert" "177" 112 "196497" "24:06" 1446 "SM30-34" 53.8 "M" 105 "First Timer!" 5
"113" "albert" "177" 113 "78673" "24:07" 1447 "VM55-59" 65.38 "M" 106 "PB stays at 00:23:35" 141
"114" "albert" "177" 114 "16726" "24:07" 1447 "VM55-59" 65.38 "M" 107 "PB stays at 00:22:41" 560
"115" "albert" "177" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "177" 116 "49336" "24:23" 1463 "VM55-59" 65.21 "M" 109 "First Timer!" 175
"117" "albert" "177" 117 "190334" "24:24" 1464 "SM20-24" 53.42 "M" 110 "PB stays at 00:23:47" 28
"118" "albert" "177" 118 "119443" "24:24" 1464 "JW11-14" 68.17 "F" 8 "First Timer!" 51
"119" "albert" "177" 119 "25463" "24:25" 1465 "VM55-59" 62.94 "M" 111 "PB stays at 00:24:11" 277
"120" "albert" "177" 120 "119440" "24:26" 1466 "VM50-54" 60.85 "M" 112 "First Timer!" 17
"121" "albert" "177" 121 "98620" "24:30" 1470 "VM35-39" 54.9 "M" 113 "New PB!" 70
"122" "albert" "177" 122 "157885" "24:37" 1477 "SM20-24" 52.4 "M" 114 "First Timer!" 47
"123" "albert" "177" 123 "57662" "24:39" 1479 "VM55-59" 64.5 "M" 115 "PB stays at 00:23:29" 368
"124" "albert" "177" 124 "93557" "24:40" 1480 "VW45-49" 66.15 "F" 9 "New PB!" 17
"125" "albert" "177" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "177" 126 "180465" "24:49" 1489 "VM40-44" 56.28 "M" 117 "New PB!" 11
"127" "albert" "177" 127 "188991" "24:50" 1490 "VM35-39" 54.56 "M" 118 "New PB!" 3
"128" "albert" "177" 128 "158753" "24:53" 1493 "VM55-59" 61.75 "M" 119 "New PB!" 237
"129" "albert" "177" 129 "61233" "24:57" 1497 "VM35-39" 53.51 "M" 120 "New PB!" 25
"130" "albert" "177" 130 "53220" "24:59" 1499 "JM11-14" 58.04 "M" 121 "First Timer!" 94
"131" "albert" "177" 131 "119763" "25:00" 1500 "JW11-14" 65.13 "F" 10 "PB stays at 00:21:30" 249
"132" "albert" "177" 132 "183685" "25:06" 1506 "VM40-44" 56.04 "M" 122 "New PB!" 69
"133" "albert" "177" 133 "61926" "25:07" 1507 "VM55-59" 63.3 "M" 123 "PB stays at 00:24:16" 120
"134" "albert" "177" 134 "190476" "25:08" 1508 "SW25-29" 58.89 "F" 11 "New PB!" 16
"135" "albert" "177" 135 "155850" "25:13" 1513 "VM35-39" 52.28 "M" 124 "New PB!" 39
"136" "albert" "177" 136 "34606" "25:15" 1515 "VW55-59" 71.49 "F" 12 "PB stays at 00:24:28" 235
"137" "albert" "177" 137 "176514" "25:18" 1518 "VW50-54" 68.58 "F" 13 "PB stays at 00:24:58" 25
"138" "albert" "177" 138 "75853" "25:20" 1520 "VM60-64" 65.59 "M" 125 "PB stays at 00:24:00" 85
"139" "albert" "177" 139 "23609" "25:22" 1522 "VW40-44" 61.83 "F" 14 "PB stays at 00:21:48" 146
"140" "albert" "177" 140 "113250" "25:25" 1525 "VM45-49" 55.8 "M" 126 "PB stays at 00:23:52" 80
"141" "albert" "177" 141 "49253" "25:30" 1530 "VW40-44" 62.03 "F" 15 "PB stays at 00:24:18" 135
"142" "albert" "177" 142 "15626" "25:32" 1532 "VM45-49" 57.31 "M" 127 "PB stays at 00:23:06" 291
"143" "albert" "177" 143 "188871" "25:37" 1537 "JM10" 63.83 "M" 128 "New PB!" 18
"144" "albert" "177" 144 "66483" "25:37" 1537 "VM40-44" 54.07 "M" 129 "PB stays at 00:23:27" 154
"145" "albert" "177" 145 "195948" "25:41" 1541 "JM15-17" 54.19 "M" 130 "First Timer!" 2
"146" "albert" "177" 146 "184755" "25:41" 1541 "SM30-34" 51.07 "M" 131 "New PB!" 3
"147" "albert" "177" 147 "78675" "25:42" 1542 "VW45-49" 64.27 "F" 16 "PB stays at 00:25:35" 138
"148" "albert" "177" 148 "22949" "25:46" 1546 "JM15-17" 54.01 "M" 132 "PB stays at 00:23:54" 28
"149" "albert" "177" 149 "167864" "25:47" 1547 "SM30-34" 50.16 "M" 133 "PB stays at 00:23:43" 10
"150" "albert" "177" 150 "30933" "25:47" 1547 "SM30-34" 50.61 "M" 134 "PB stays at 00:21:17" 339
"151" "albert" "177" 151 "181550" "25:49" 1549 "VM65-69" 66.17 "M" 135 "PB stays at 00:24:05" 221
"152" "albert" "177" 152 "171822" "25:58" 1558 "SM20-24" 49.87 "M" 136 "PB stays at 00:23:02" 46
"153" "albert" "177" 153 "171821" "25:59" 1559 "SM25-29" 49.65 "M" 137 "PB stays at 00:23:03" 18
"154" "albert" "177" 154 "159455" "26:03" 1563 "VW40-44" 59.69 "F" 17 "PB stays at 00:23:45" 37
"155" "albert" "177" 155 "129538" "26:05" 1565 "VW35-39" 57.32 "F" 18 "New PB!" 23
"156" "albert" "177" 156 "171819" "26:07" 1567 "VW40-44" 60.56 "F" 19 "PB stays at 00:25:26" 11
"157" "albert" "177" 157 "37862" "26:08" 1568 "VM50-54" 56.89 "M" 138 "PB stays at 00:23:46" 115
"158" "albert" "177" 158 "128308" "26:08" 1568 "SM30-34" 49.49 "M" 139 "PB stays at 00:18:28" 48
"159" "albert" "177" 159 "93533" "26:09" 1569 "SM30-34" 49.59 "M" 140 "PB stays at 00:22:57" 30
"160" "albert" "177" 160 "98496" "26:12" 1572 "JM10" 60.24 "M" 141 "New PB!" 84
"161" "albert" "177" 161 "68975" "26:12" 1572 "VM65-69" 64.63 "M" 142 "PB stays at 00:24:47" 229
"162" "albert" "177" 162 "188864" "26:13" 1573 "VM40-44" 52.45 "M" 143 "PB stays at 00:24:41" 5
"163" "albert" "177" 163 "121877" "26:15" 1575 "JM11-14" 55.24 "M" 144 "PB stays at 00:23:53" 19
"164" "albert" "177" 164 "100692" "26:18" 1578 "VM40-44" 53.11 "M" 145 "PB stays at 00:24:07" 275
"165" "albert" "177" 165 "154731" "26:19" 1579 "VM35-39" 50.41 "M" 146 "New PB!" 48
"166" "albert" "177" 166 "43498" "26:22" 1582 "VW45-49" 61.19 "F" 20 "PB stays at 00:25:23" 111
"167" "albert" "177" 167 "111798" "26:27" 1587 "VW45-49" 62.44 "F" 21 "PB stays at 00:24:17" 193
"168" "albert" "177" 168 "183386" "26:28" 1588 "VM55-59" 59.07 "M" 147 "New PB!" 357
"169" "albert" "177" 169 "75351" "26:30" 1590 "VM40-44" 51.51 "M" 148 "First Timer!" 1
"170" "albert" "177" 170 "21266" "26:35" 1595 "VM45-49" 54.17 "M" 149 "PB stays at 00:22:59" 441
"171" "albert" "177" 171 "79029" "26:37" 1597 "SW30-34" 55.98 "F" 22 "New PB!" 89
"172" "albert" "177" 172 "99438" "26:42" 1602 "VM60-64" 61.11 "M" 150 "PB stays at 00:26:08" 109
"173" "albert" "177" 173 "103186" "26:46" 1606 "VW45-49" 62.45 "F" 23 "PB stays at 00:24:35" 248
"174" "albert" "177" 174 "58440" "26:49" 1609 "SW25-29" 55.19 "F" 24 "New PB!" 62
"175" "albert" "177" 175 "192927" "27:01" 1621 "JM11-14" 56.63 "M" 151 "First Timer!" 2
"176" "albert" "177" 176 "72352" "27:14" 1634 "SM30-34" 48.16 "M" 152 "PB stays at 00:23:57" 225
"177" "albert" "177" 177 "187995" "27:16" 1636 "SM30-34" 47.43 "M" 153 "PB stays at 00:24:26" 46
"178" "albert" "177" 178 "78170" "27:17" 1637 "VM45-49" 52.78 "M" 154 "PB stays at 00:24:11" 135
"179" "albert" "177" 179 "188616" "27:19" 1639 "SW30-34" 54.55 "F" 25 "PB stays at 00:25:49" 84
"180" "albert" "177" 180 "144698" "27:21" 1641 "JM10" 62.22 "M" 155 "PB stays at 00:22:35" 49
"181" "albert" "177" 181 "196190" "27:25" 1645 "SM30-34" 47.29 "M" 156 "First Timer!" 1
"182" "albert" "177" 182 "147119" "27:29" 1649 "VM60-64" 58.34 "M" 157 "New PB!" 321
"183" "albert" "177" 183 "127251" "27:31" 1651 "SW25-29" 53.79 "F" 26 "New PB!" 37
"184" "albert" "177" 184 "130168" "27:33" 1653 "JM10" 61.77 "M" 158 "PB stays at 00:21:23" 206
"185" "albert" "177" 185 "148178" "27:33" 1653 "VM45-49" 52.69 "M" 159 "PB stays at 00:27:16" 5
"186" "albert" "177" 186 "122065" "27:34" 1654 "JM11-14" 52.6 "M" 160 "PB stays at 00:24:02" 24
"187" "albert" "177" 187 "171582" "27:35" 1655 "VM45-49" 53.05 "M" 161 "PB stays at 00:26:31" 5
"188" "albert" "177" 188 "82218" "27:37" 1657 "VW40-44" 55.52 "F" 27 "PB stays at 00:26:50" 54
"189" "albert" "177" 189 "120865" "27:38" 1658 "SM25-29" 46.68 "M" 162 "PB stays at 00:26:57" 18
"190" "albert" "177" 190 "126548" "27:38" 1658 "VM45-49" 52.53 "M" 163 "PB stays at 00:24:32" 54
"191" "albert" "177" 191 "104840" "27:39" 1659 "VM60-64" 60.1 "M" 164 "New PB!" 37
"192" "albert" "177" 192 "161214" "27:39" 1659 "VW50-54" 62.75 "F" 28 "New PB!" 323
"193" "albert" "177" 193 "74184" "27:40" 1660 "JW11-14" 56.81 "F" 29 "PB stays at 00:22:43" 37
"194" "albert" "177" 194 "85980" "27:40" 1660 "VW50-54" 62.71 "F" 30 "PB stays at 00:26:45" 113
"195" "albert" "177" 195 "187002" "27:41" 1661 "JM11-14" 55.27 "M" 165 "PB stays at 00:17:11" 201
"196" "albert" "177" 196 "158720" "27:51" 1671 "VW45-49" 57.33 "F" 31 "New PB!" 118
"197" "albert" "177" 197 "50041" "27:52" 1672 "VM55-59" 55.62 "M" 166 "First Timer!" 229
"198" "albert" "177" 198 "130671" "27:53" 1673 "SW30-34" 53.08 "F" 32 "New PB!" 54
"199" "albert" "177" 199 "183395" "27:54" 1674 "VM35-39" 47.25 "M" 167 "New PB!" 146
"200" "albert" "177" 200 "112982" "27:56" 1676 "VW40-44" 55.25 "F" 33 "PB stays at 00:25:31" 103
"201" "albert" "177" 201 "67804" "27:59" 1679 "VW50-54" 63.61 "F" 34 "New PB!" 85
"202" "albert" "177" 202 "15315" "28:00" 1680 "VW50-54" 61.96 "F" 35 "PB stays at 00:26:06" 136
"203" "albert" "177" 203 "120884" "28:02" 1682 "SW25-29" 52.79 "F" 36 "PB stays at 00:27:31" 22
"204" "albert" "177" 204 "16458" "28:11" 1691 "VW40-44" 55.17 "F" 37 "PB stays at 00:24:57" 270
"205" "albert" "177" 205 "185017" "28:12" 1692 "VM45-49" 51.06 "M" 168 "New PB!" 13
"206" "albert" "177" 206 "16352" "28:13" 1693 "VW45-49" 56.59 "F" 38 "PB stays at 00:21:21" 386
"207" "albert" "177" 207 "115488" "28:14" 1694 "JW11-14" 57.67 "F" 39 "PB stays at 00:20:57" 171
"208" "albert" "177" 208 "144908" "28:17" 1697 "SW30-34" 52.39 "F" 40 "PB stays at 00:26:14" 52
"209" "albert" "177" 209 "85661" "28:21" 1701 "VM40-44" 49.62 "M" 169 "PB stays at 00:25:57" 152
"210" "albert" "177" 210 "190895" "28:25" 1705 "VW50-54" 60.29 "F" 41 "New PB!" 6
"211" "albert" "177" 211 "195995" "28:26" 1706 "SM25-29" 45.37 "M" 170 "First Timer!" 1
"212" "albert" "177" 212 "183225" "28:30" 1710 "VM50-54" 52.57 "M" 171 "New PB!" 42
"213" "albert" "177" 213 "50973" "28:31" 1711 "VM40-44" 48.22 "M" 172 "PB stays at 00:27:47" 54
"214" "albert" "177" 214 NA NA NA NA NA NA NA NA NA
"215" "albert" "177" 215 "10558" "28:36" 1716 "VW50-54" 61.48 "F" 42 "PB stays at 00:27:03" 541
"216" "albert" "177" 216 "166634" "28:37" 1717 "JW11-14" 55.79 "F" 43 "PB stays at 00:23:16" 6
"217" "albert" "177" 217 "167570" "28:38" 1718 "SM30-34" 45.4 "M" 174 "PB stays at 00:26:36" 14
"218" "albert" "177" 218 "176462" "28:40" 1720 "VM45-49" 49.83 "M" 175 "PB stays at 00:24:35" 63
"219" "albert" "177" 219 "133962" "28:47" 1727 "JM11-14" 51.65 "M" 176 "PB stays at 00:21:06" 59
"220" "albert" "177" 220 "55981" "28:52" 1732 "VW50-54" 59.35 "F" 44 "PB stays at 00:27:09" 218
"221" "albert" "177" 221 "35860" "29:00" 1740 "VM50-54" 52.53 "M" 177 "PB stays at 00:26:31" 331
"222" "albert" "177" 222 "63817" "29:02" 1742 "SW25-29" 50.98 "F" 45 "PB stays at 00:26:26" 112
"223" "albert" "177" 223 "99924" "29:02" 1742 "VW40-44" 54.48 "F" 46 "PB stays at 00:26:52" 77
"224" "albert" "177" 224 "196175" "29:04" 1744 "VW45-49" 56.14 "F" 47 "First Timer!" 15
"225" "albert" "177" 225 "162839" "29:05" 1745 "VM55-59" 53.75 "M" 178 "PB stays at 00:27:00" 38
"226" "albert" "177" 226 "192146" "29:08" 1748 "VW35-39" 52 "F" 48 "PB stays at 00:24:56" 26
"227" "albert" "177" 227 "179035" "29:09" 1749 "JW10" 58.55 "F" 49 "New PB!" 9
"228" "albert" "177" 228 "17469" "29:10" 1750 "JW15-17" 51.83 "F" 50 "PB stays at 00:23:02" 235
"229" "albert" "177" 229 "183903" "29:12" 1752 "VW35-39" 51.43 "F" 51 "PB stays at 00:23:59" 127
"230" "albert" "177" 230 "178755" "29:12" 1752 "SM30-34" 44.29 "M" 179 "PB stays at 00:27:41" 8
"231" "albert" "177" 231 "22136" "29:15" 1755 "VM45-49" 50.03 "M" 180 "PB stays at 00:26:05" 427
"232" "albert" "177" 232 "49558" "29:16" 1756 "SW30-34" 50.91 "F" 52 "PB stays at 00:28:51" 145
"233" "albert" "177" 233 "16360" "29:19" 1759 "VW40-44" 53.04 "F" 53 "PB stays at 00:26:00" 23
"234" "albert" "177" 234 "111607" "29:28" 1768 "VW40-44" 52.04 "F" 54 "PB stays at 00:26:49" 25
"235" "albert" "177" 235 "161063" "29:39" 1779 "VW40-44" 52.45 "F" 55 "PB stays at 00:29:33" 8
"236" "albert" "177" 236 "180467" "29:40" 1780 "VW40-44" 52.42 "F" 56 "PB stays at 00:28:20" 12
"237" "albert" "177" 237 "16526" "29:42" 1782 "VW45-49" 54.94 "F" 57 "PB stays at 00:26:48" 429
"238" "albert" "177" 238 "182043" "29:42" 1782 "VM70-74" 61.78 "M" 181 "First Timer!" 128
"239" "albert" "177" 239 "70698" "29:50" 1790 "VW55-59" 63.02 "F" 58 "New PB!" 67
"240" "albert" "177" 240 "27492" "29:51" 1791 "VM55-59" 52.82 "M" 182 "PB stays at 00:22:31" 45
"241" "albert" "177" 241 "48442" "29:53" 1793 "VW45-49" 53.99 "F" 59 "PB stays at 00:29:07" 21
"242" "albert" "177" 242 "176297" "29:55" 1795 "VW40-44" 52.87 "F" 60 "New PB!" 103
"243" "albert" "177" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "177" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "177" 245 "156180" "30:12" 1812 "JM11-14" 48.01 "M" 185 "PB stays at 00:29:07" 8
