"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "albert" "276" 32 "298272" "22:42" 1362 "VM40-44" 61.01 "M" 29 "PB stays at 00:19:39" 348
"33" "albert" "276" 33 "533505" "22:46" 1366 "VM40-44" 60.4 "M" 30 "First Timer!" 112
"34" "albert" "276" 34 "348762" "22:52" 1372 "VM50-54" 65.52 "M" 31 "PB stays at 00:22:39" 55
"35" "albert" "276" 35 "68391" "22:58" 1378 "SM30-34" 56.46 "M" 32 "PB stays at 00:21:07" 85
"36" "albert" "276" 36 "176628" "23:08" 1388 "VM35-39" 57.71 "M" 33 "PB stays at 00:20:58" 26
"37" "albert" "276" 37 "18675" "23:10" 1390 "VW35-39" 64.96 "F" 4 "PB stays at 00:22:15" 217
"38" "albert" "276" 38 "623320" "23:18" 1398 "SM30-34" 55.65 "M" 34 "New PB!" 14
"39" "albert" "276" 39 "298496" "23:24" 1404 "VM50-54" 63.03 "M" 35 "PB stays at 00:22:12" 12
"40" "albert" "276" 40 "372935" "23:25" 1405 "VM45-49" 62.49 "M" 36 "New PB!" 55
"41" "albert" "276" 41 "438034" "23:28" 1408 "JM10" 72.51 "M" 37 "PB stays at 00:20:23" 60
"42" "albert" "276" 42 "77249" "23:29" 1409 "JM11-14" 63.31 "M" 38 "PB stays at 00:18:13" 298
"43" "albert" "276" 43 "31888" "23:31" 1411 "VM45-49" 62.23 "M" 39 "PB stays at 00:21:49" 180
"44" "albert" "276" 44 "270632" "23:41" 1421 "JM15-17" 57.85 "M" 40 "New PB!" 115
"45" "albert" "276" 45 "438450" "23:47" 1427 "VW35-39" 62.86 "F" 5 "PB stays at 00:22:18" 127
"46" "albert" "276" 46 "528893" "23:48" 1428 "SM18-19" 55.39 "M" 41 "New PB!" 63
"47" "albert" "276" 47 "74366" "23:49" 1429 "VM40-44" 57.73 "M" 42 "PB stays at 00:18:54" 306
"48" "albert" "276" 48 "16791" "23:50" 1430 "VM45-49" 60.42 "M" 43 "PB stays at 00:17:20" 447
"49" "albert" "276" 49 "27724" "23:52" 1432 "VM45-49" 61.31 "M" 44 "PB stays at 00:19:34" 332
"50" "albert" "276" 50 "367628" "23:54" 1434 "VM45-49" 59.76 "M" 45 "PB stays at 00:20:56" 64
"51" "albert" "276" 51 "183395" "23:55" 1435 "VM35-39" 55.82 "M" 46 "PB stays at 00:23:09" 146
"52" "albert" "276" 52 "408687" "23:57" 1437 "JM10" 68.27 "M" 47 "PB stays at 00:22:19" 39
"53" "albert" "276" 53 "424438" "23:58" 1438 "JM10" 71 "M" 48 "PB stays at 00:18:56" 254
"54" "albert" "276" 54 "91158" "24:00" 1440 "VM45-49" 59.51 "M" 49 "PB stays at 00:22:02" 119
"55" "albert" "276" 55 "603329" "24:05" 1445 "SM30-34" 53.84 "M" 50 "New PB!" 5
"56" "albert" "276" 56 "555504" "24:11" 1451 "JM10" 70.37 "M" 51 "PB stays at 00:18:57" 150
"57" "albert" "276" 57 "43509" "24:25" 1465 "VM60-64" 68.05 "M" 52 "PB stays at 00:22:58" 221
"58" "albert" "276" 58 "545678" "24:26" 1466 "VM50-54" 60.37 "M" 53 "PB stays at 00:23:47" 34
"59" "albert" "276" 59 "173534" "24:26" 1466 "VM60-64" 67.39 "M" 54 "First Timer!" 292
"60" "albert" "276" 60 "21320" "24:27" 1467 "VM35-39" 53.92 "M" 55 "PB stays at 00:24:16" 69
"61" "albert" "276" 61 "71947" "24:47" 1487 "SM30-34" 52.32 "M" 56 "PB stays at 00:21:16" 284
"62" "albert" "276" 62 "181943" "24:51" 1491 "SW30-34" 59.62 "F" 6 "PB stays at 00:22:00" 283
"63" "albert" "276" 63 "229674" "24:53" 1493 "VM55-59" 62.29 "M" 57 "PB stays at 00:23:58" 257
"64" "albert" "276" 64 "336268" "25:04" 1504 "VM45-49" 57.91 "M" 58 "PB stays at 00:22:09" 298
"65" "albert" "276" 65 "270634" "25:05" 1505 "VM45-49" 57.41 "M" 59 "New PB!" 198
"66" "albert" "276" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "276" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "276" 68 "103793" "25:25" 1525 "VM55-59" 61.51 "M" 62 "PB stays at 00:22:40" 241
"69" "albert" "276" 69 "431749" "25:27" 1527 "VW45-49" 65.09 "F" 7 "PB stays at 00:24:01" 77
"70" "albert" "276" 70 "154731" "25:31" 1531 "VM35-39" 52.71 "M" 63 "PB stays at 00:24:51" 48
"71" "albert" "276" 71 "30933" "25:39" 1539 "VM35-39" 51.4 "M" 64 "PB stays at 00:21:17" 339
"72" "albert" "276" 72 "112623" "25:50" 1550 "SW25-29" 57.29 "F" 8 "PB stays at 00:23:59" 10
"73" "albert" "276" 73 "61926" "25:54" 1554 "VM60-64" 62.48 "M" 65 "PB stays at 00:24:16" 120
"74" "albert" "276" 74 "555499" "25:55" 1555 "VM45-49" 56.46 "M" 66 "PB stays at 00:21:55" 252
"75" "albert" "276" 75 "62909" "26:01" 1561 "VW45-49" 61.63 "F" 9 "PB stays at 00:24:28" 245
"76" "albert" "276" 76 "100692" "26:14" 1574 "VM45-49" 54.07 "M" 67 "PB stays at 00:24:07" 275
"77" "albert" "276" 77 "77250" "26:16" 1576 "VM40-44" 52.73 "M" 68 "PB stays at 00:21:48" 262
"78" "albert" "276" 78 "341390" "26:23" 1583 "SM25-29" 48.89 "M" 69 "New PB!" 212
"79" "albert" "276" 79 "597758" "26:30" 1590 "JM10" 64.21 "M" 70 "New PB!" 25
"80" "albert" "276" 80 "36947" "26:31" 1591 "VM40-44" 52.67 "M" 71 "PB stays at 00:19:36" 80
"81" "albert" "276" 81 "34542" "26:54" 1614 "SW30-34" 55.27 "F" 10 "PB stays at 00:24:56" 24
"82" "albert" "276" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "276" 83 "37913" "27:08" 1628 "SW30-34" 54.67 "F" 11 "PB stays at 00:24:30" 140
"84" "albert" "276" 84 "27731" "27:13" 1633 "VM55-59" 57.93 "M" 73 "PB stays at 00:25:48" 272
"85" "albert" "276" 85 "584624" "27:22" 1642 "JM11-14" 54.32 "M" 74 "PB stays at 00:25:55" 16
"86" "albert" "276" 86 "176462" "27:29" 1649 "VM45-49" 52.82 "M" 75 "PB stays at 00:24:35" 63
"87" "albert" "276" 87 "126472" "27:31" 1651 "VM45-49" 53.18 "M" 76 "New PB!" 338
"88" "albert" "276" 88 "645250" "27:37" 1657 "SM25-29" 46.71 "M" 77 "First Timer!" 4
"89" "albert" "276" 89 "117807" "27:39" 1659 "SW25-29" 53.53 "F" 12 "PB stays at 00:25:19" 75
"90" "albert" "276" 90 "597762" "27:41" 1661 "VM45-49" 52.44 "M" 78 "New PB!" 29
"91" "albert" "276" 91 "22430" "27:55" 1675 "VW55-59" 64 "F" 13 "PB stays at 00:26:32" 78
"92" "albert" "276" 92 "19299" "27:56" 1676 "VW60-64" 68.5 "F" 14 "PB stays at 00:26:11" 155
"93" "albert" "276" 93 "161214" "28:22" 1702 "VW50-54" 62.16 "F" 15 "PB stays at 00:26:26" 323
"94" "albert" "276" 94 "335267" "28:25" 1705 "JM11-14" 52.32 "M" 79 "PB stays at 00:23:34" 122
"95" "albert" "276" 95 "112628" "28:28" 1708 "VM50-54" 53.51 "M" 80 "PB stays at 00:26:33" 52
"96" "albert" "276" 96 "10558" "28:30" 1710 "VW55-59" 62.69 "F" 16 "PB stays at 00:27:03" 541
"97" "albert" "276" 97 "165179" "28:34" 1714 "JM10" 62.31 "M" 81 "New PB!" 67
"98" "albert" "276" 98 "436346" "28:37" 1717 "JM10" 59.46 "M" 82 "PB stays at 00:22:06" 36
"99" "albert" "276" 99 "436348" "28:38" 1718 "VM40-44" 48.37 "M" 83 "PB stays at 00:22:43" 98
"100" "albert" "276" 100 "586947" "28:42" 1722 "SW25-29" 51.57 "F" 17 "First Timer!" 9
"101" "albert" "276" 101 "162562" "28:47" 1727 "JM11-14" 49.28 "M" 84 "PB stays at 00:26:19" 9
"102" "albert" "276" 102 "584623" "28:51" 1731 "VW40-44" 53.73 "F" 18 "PB stays at 00:28:34" 118
"103" "albert" "276" 103 "384175" "28:52" 1732 "SM25-29" 44.69 "M" 85 "PB stays at 00:21:56" 122
"104" "albert" "276" 104 "318282" "28:54" 1734 "SM25-29" 44.64 "M" 86 "PB stays at 00:23:31" 48
"105" "albert" "276" 105 "270645" "29:03" 1743 "JM15-17" 47.16 "M" 87 "PB stays at 00:25:20" 94
"106" "albert" "276" 106 "354148" "29:16" 1756 "JM11-14" 52.28 "M" 88 "PB stays at 00:28:23" 8
"107" "albert" "276" 107 "417904" "29:17" 1757 "VM40-44" 47.69 "M" 89 "PB stays at 00:26:29" 3
"108" "albert" "276" 108 "158131" "29:21" 1761 "VW45-49" 55.76 "F" 19 "PB stays at 00:27:43" 366
"109" "albert" "276" 109 "407076" "29:21" 1761 "VW50-54" 58.55 "F" 20 "New PB!" 85
"110" "albert" "276" 110 "264068" "29:30" 1770 "SM25-29" 43.73 "M" 90 "PB stays at 00:22:33" 20
"111" "albert" "276" 111 "30115" "29:31" 1771 "VM70-74" 62.17 "M" 91 "PB stays at 00:28:42" 229
"112" "albert" "276" 112 "16583" "29:32" 1772 "SM30-34" 43.91 "M" 92 "PB stays at 00:19:12" 337
"113" "albert" "276" 113 "37900" "29:32" 1772 "SW30-34" 50.23 "F" 21 "PB stays at 00:24:55" 16
"114" "albert" "276" 114 "171464" "29:41" 1781 "VM50-54" 49.69 "M" 93 "New PB!" 254
"115" "albert" "276" 115 "23892" "29:44" 1784 "VW45-49" 55.04 "F" 22 "PB stays at 00:26:50" 251
"116" "albert" "276" 116 "516850" "29:45" 1785 "VW35-39" 50.59 "F" 23 "New PB!" 251
"117" "albert" "276" 117 "338022" "29:48" 1788 "VM45-49" 47.6 "M" 94 "PB stays at 00:25:10" 117
"118" "albert" "276" 118 "571215" "29:55" 1795 "SW20-24" 49.47 "F" 24 "New PB!" 15
"119" "albert" "276" 119 "404515" "29:58" 1798 "VM50-54" 49.22 "M" 95 "PB stays at 00:27:18" 229
"120" "albert" "276" 120 "200876" "30:06" 1806 "VM45-49" 48.62 "M" 96 "PB stays at 00:25:51" 229
"121" "albert" "276" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "276" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "276" 123 "641750" "30:31" 1831 "SW30-34" 48.55 "F" 25 "New PB!" 2
"124" "albert" "276" 124 "73521" "30:38" 1838 "VW40-44" 50.6 "F" 26 "PB stays at 00:27:21" 16
"125" "albert" "276" 125 "18971" "30:38" 1838 "VM35-39" 44.23 "M" 99 "PB stays at 00:17:00" 154
"126" "albert" "276" 126 "553720" "30:41" 1841 "VW55-59" 58.99 "F" 27 "New PB!" 251
"127" "albert" "276" 127 "213008" "30:51" 1851 "VW35-39" 49.27 "F" 28 "PB stays at 00:22:14" 309
"128" "albert" "276" 128 "119752" "30:54" 1854 "VW50-54" 55.61 "F" 29 "PB stays at 00:29:58" 62
"129" "albert" "276" 129 "254583" "30:56" 1856 "VM35-39" 43.8 "M" 100 "PB stays at 00:23:55" 77
"130" "albert" "276" 130 "398067" "31:10" 1870 "VW35-39" 48.56 "F" 30 "PB stays at 00:28:21" 88
"131" "albert" "276" 131 "597998" "31:12" 1872 "JW10" 58.07 "F" 31 "PB stays at 00:26:57" 62
"132" "albert" "276" 132 "598000" "31:14" 1874 "JW10" 58 "F" 32 "PB stays at 00:28:24" 58
"133" "albert" "276" 133 "625313" "31:14" 1874 "VM35-39" 43.38 "M" 101 "New PB!" 6
"134" "albert" "276" 134 "213007" "31:20" 1880 "VM40-44" 44.2 "M" 102 "PB stays at 00:19:43" 262
"135" "albert" "276" 135 "254417" "31:43" 1903 "VW35-39" 47.45 "F" 33 "PB stays at 00:27:46" 156
"136" "albert" "276" 136 "236262" "31:55" 1915 "VW45-49" 51.91 "F" 34 "PB stays at 00:29:23" 65
"137" "albert" "276" 137 "636805" "32:05" 1925 "SW20-24" 46.13 "F" 35 "First Timer!" 4
"138" "albert" "276" 138 "192276" "32:32" 1952 "VW50-54" 52.15 "F" 36 "PB stays at 00:27:46" 273
"139" "albert" "276" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "276" 140 "141477" "32:48" 1968 "SW30-34" 45.22 "F" 37 "PB stays at 00:29:14" 21
"141" "albert" "276" 141 "599360" "32:50" 1970 "JW10" 59.49 "F" 38 "New PB!" 84
"142" "albert" "276" 142 "424436" "32:50" 1970 "VM50-54" 44.92 "M" 104 "PB stays at 00:21:25" 277
"143" "albert" "276" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "276" 144 "362764" "33:09" 1989 "VW45-49" 47.91 "F" 39 "PB stays at 00:29:45" 260
"145" "albert" "276" 145 "339592" "33:17" 1997 "VW45-49" 49.77 "F" 40 "PB stays at 00:28:21" 258
"146" "albert" "276" 146 "101938" "33:27" 2007 "VW50-54" 52.07 "F" 41 "PB stays at 00:28:43" 110
"147" "albert" "276" 147 "153403" "33:29" 2009 "VW45-49" 47.88 "F" 42 "PB stays at 00:27:58" 28
"148" "albert" "276" 148 "651881" "33:36" 2016 "VM60-64" 49.45 "M" 106 "First Timer!" 172
"149" "albert" "276" 149 "642270" "33:37" 2017 "SW25-29" 44.03 "F" 43 "New PB!" 4
"150" "albert" "276" 150 "650573" "33:37" 2017 "SW25-29" 44.03 "F" 44 "First Timer!" 1
"151" "albert" "276" 151 "34281" "33:50" 2030 "JW11-14" 47.19 "F" 45 "PB stays at 00:28:12" 340
"152" "albert" "276" 152 "35651" "33:51" 2031 "VW55-59" 54.21 "F" 46 "PB stays at 00:33:17" 242
"153" "albert" "276" 153 "31086" "34:03" 2043 "VM60-64" 48.8 "M" 107 "PB stays at 00:27:14" 448
"154" "albert" "276" 154 "652914" "34:06" 2046 "VW40-44" 45.8 "F" 47 "First Timer!" 12
"155" "albert" "276" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "276" 156 "129824" "34:08" 2048 "VW40-44" 44.82 "F" 48 "PB stays at 00:23:40" 204
"157" "albert" "276" 157 "102540" "34:25" 2065 "VW45-49" 47.07 "F" 49 "PB stays at 00:29:00" 216
"158" "albert" "276" 158 "30282" "34:25" 2065 "VW40-44" 44.46 "F" 50 "PB stays at 00:31:08" 163
"159" "albert" "276" 159 "145080" "34:54" 2094 "VW35-39" 42.98 "F" 51 "PB stays at 00:31:26" 43
"160" "albert" "276" 160 "481251" "35:13" 2113 "JW10" 55.47 "F" 52 "New PB!" 5
"161" "albert" "276" 161 "59991" "35:14" 2114 "VM40-44" 38.74 "M" 109 "PB stays at 00:20:06" 43
"162" "albert" "276" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "276" 163 "439334" "35:30" 2130 "SM25-29" 36.38 "M" 111 "PB stays at 00:21:21" 65
"164" "albert" "276" 164 "65272" "35:40" 2140 "VM70-74" 52.24 "M" 112 "PB stays at 00:27:02" 354
"165" "albert" "276" 165 "607498" "35:48" 2148 "VW60-64" 54.19 "F" 53 "New PB!" 169
"166" "albert" "276" 166 "469626" "35:51" 2151 "VW40-44" 42.68 "F" 54 "PB stays at 00:31:29" 69
"167" "albert" "276" 167 "651255" "35:59" 2159 "SW30-34" 41.32 "F" 55 "First Timer!" 6
"168" "albert" "276" 168 "597854" "36:59" 2219 "SW20-24" 40.02 "F" 56 "First Timer!" 3
"169" "albert" "276" 169 "276598" "37:28" 2248 "SW30-34" 39.68 "F" 57 "PB stays at 00:34:45" 7
"170" "albert" "276" 170 "183386" "37:30" 2250 "VM55-59" 42.4 "M" 113 "PB stays at 00:23:56" 357
"171" "albert" "276" 171 "604803" "37:32" 2252 "VM60-64" 43.87 "M" 114 "First Timer!" 60
"172" "albert" "276" 172 "220270" "37:55" 2275 "VW45-49" 42.29 "F" 58 "PB stays at 00:37:34" 54
"173" "albert" "276" 173 "642635" "38:27" 2307 "VW35-39" 39.14 "F" 59 "New PB!" 10
"174" "albert" "276" 174 "383984" "39:14" 2354 "VW55-59" 47.41 "F" 60 "PB stays at 00:36:26" 53
"175" "albert" "276" 175 "72704" "39:24" 2364 "VW50-54" 43.61 "F" 61 "PB stays at 00:29:53" 326
"176" "albert" "276" 176 "587251" "39:25" 2365 "SW25-29" 37.55 "F" 62 "PB stays at 00:30:14" 18
"177" "albert" "276" 177 "588200" "39:26" 2366 "VW45-49" 40.28 "F" 63 "PB stays at 00:32:40" 20
"178" "albert" "276" 178 "15752" "39:27" 2367 "VW45-49" 40.64 "F" 64 "PB stays at 00:26:45" 182
"179" "albert" "276" 179 "42426" "40:05" 2405 "SW25-29" 36.92 "F" 65 "PB stays at 00:27:34" 60
"180" "albert" "276" 180 "440026" "40:06" 2406 "VW40-44" 38.15 "F" 66 "PB stays at 00:24:36" 160
"181" "albert" "276" 181 "213843" "43:14" 2594 "VW60-64" 46.88 "F" 67 "PB stays at 00:33:35" 245
"182" "albert" "276" 182 "37733" "46:33" 2793 "VW50-54" 37.88 "F" 68 "PB stays at 00:35:54" 70
"183" "albert" "276" 183 "235294" "58:11" 3491 "SM18-19" 22.66 "M" 115 "PB stays at 00:42:44" 276
"184" "albert" "276" 184 "134957" "58:12" 3492 "VM55-59" 26.4 "M" 116 "PB stays at 00:35:01" 338
