"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"69" "albert" "263" 69 "181943" "23:16" 1396 "SW30-34" 63.61 "F" 10 "PB stays at 00:22:00" 283
"70" "albert" "263" 70 "383504" "23:17" 1397 "SW25-29" 63.56 "F" 11 "New PB!" 113
"71" "albert" "263" 71 "58859" "23:23" 1403 "VM45-49" 61.08 "M" 60 "PB stays at 00:22:13" 222
"72" "albert" "263" 72 "535454" "23:24" 1404 "SM20-24" 55.34 "M" 61 "New PB!" 8
"73" "albert" "263" 73 "463490" "23:26" 1406 "SW20-24" 63.16 "F" 12 "New PB!" 6
"74" "albert" "263" 74 "52486" "23:31" 1411 "JM15-17" 59.18 "M" 62 "PB stays at 00:21:51" 96
"75" "albert" "263" 75 "551162" "23:36" 1416 "JM10" 66.88 "M" 63 "First Timer!" 17
"76" "albert" "263" 76 NA NA NA NA NA NA NA NA NA
"77" "albert" "263" 77 "485441" "23:39" 1419 "JM15-17" 57.08 "M" 65 "PB stays at 00:23:21" 9
"78" "albert" "263" 78 "354239" "23:39" 1419 "VM45-49" 59.97 "M" 66 "New PB!" 100
"79" "albert" "263" 79 "348762" "23:47" 1427 "VM50-54" 63 "M" 67 "PB stays at 00:22:39" 55
"80" "albert" "263" 80 "47142" "23:58" 1438 "VM35-39" 55.35 "M" 68 "PB stays at 00:21:48" 213
"81" "albert" "263" 81 "15751" "24:01" 1441 "VM45-49" 59.47 "M" 69 "PB stays at 00:23:10" 228
"82" "albert" "263" 82 "445771" "24:03" 1443 "SM20-24" 53.64 "M" 70 "PB stays at 00:20:32" 37
"83" "albert" "263" 83 "395056" "24:03" 1443 "SM20-24" 53.64 "M" 71 "PB stays at 00:20:45" 13
"84" "albert" "263" 84 "180948" "24:04" 1444 "VW40-44" 64.89 "F" 13 "PB stays at 00:23:00" 46
"85" "albert" "263" 85 "424436" "24:04" 1444 "VM50-54" 61.29 "M" 72 "PB stays at 00:21:25" 277
"86" "albert" "263" 86 "264120" "24:06" 1446 "VM40-44" 58.37 "M" 73 "New PB!" 14
"87" "albert" "263" 87 "15626" "24:09" 1449 "VM50-54" 61.56 "M" 74 "PB stays at 00:23:06" 291
"88" "albert" "263" 88 "536244" "24:10" 1450 "VM35-39" 55.66 "M" 75 "First Timer!" 83
"89" "albert" "263" 89 "91158" "24:14" 1454 "VM45-49" 58.94 "M" 76 "PB stays at 00:22:02" 119
"90" "albert" "263" 90 "15515" "24:16" 1456 "VW55-59" 73.63 "F" 14 "New PB!" 319
"91" "albert" "263" 91 "43509" "24:19" 1459 "VM60-64" 67.72 "M" 77 "PB stays at 00:22:58" 221
"92" "albert" "263" 92 "424438" "24:23" 1463 "JM10" 69.79 "M" 78 "PB stays at 00:18:56" 254
"93" "albert" "263" 93 "261800" "24:32" 1472 "SW25-29" 60.33 "F" 15 "New PB!" 50
"94" "albert" "263" 94 "325904" "24:36" 1476 "JM10" 72.36 "M" 79 "New PB!" 87
"95" "albert" "263" 95 "431749" "24:38" 1478 "VW45-49" 66.44 "F" 16 "New PB!" 77
"96" "albert" "263" 96 "339207" "24:41" 1481 "SM30-34" 52.53 "M" 80 "New PB!" 6
"97" "albert" "263" 97 "553162" "24:44" 1484 "JM11-14" 57.35 "M" 81 "First Timer!" 4
"98" "albert" "263" 98 "119763" "24:44" 1484 "JW11-14" 63.54 "F" 17 "PB stays at 00:21:30" 249
"99" "albert" "263" 99 "500237" "24:51" 1491 "SW25-29" 59.56 "F" 18 "New PB!" 12
"100" "albert" "263" 100 "316806" "24:56" 1496 "VM40-44" 54.75 "M" 82 "New PB!" 158
"101" "albert" "263" 101 "270632" "25:01" 1501 "JM15-17" 55.63 "M" 83 "New PB!" 115
"102" "albert" "263" 102 "545678" "25:04" 1504 "VM50-54" 58.84 "M" 84 "PB stays at 00:23:47" 34
"103" "albert" "263" 103 "440026" "25:07" 1507 "VW40-44" 60.92 "F" 19 "PB stays at 00:24:36" 160
"104" "albert" "263" 104 "61926" "25:07" 1507 "VM60-64" 63.84 "M" 85 "PB stays at 00:24:16" 120
"105" "albert" "263" 105 "311866" "25:08" 1508 "VM40-44" 54.71 "M" 86 "New PB!" 146
"106" "albert" "263" 106 "329289" "25:10" 1510 "VM45-49" 56.36 "M" 87 "New PB!" 53
"107" "albert" "263" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "263" 108 "75853" "25:17" 1517 "VM65-69" 66.97 "M" 89 "PB stays at 00:24:00" 85
"109" "albert" "263" 109 "25463" "25:21" 1521 "VM55-59" 61.14 "M" 90 "PB stays at 00:24:11" 277
"110" "albert" "263" 110 "62909" "25:22" 1522 "VW45-49" 63.21 "F" 20 "New PB!" 245
"111" "albert" "263" 111 "276038" "25:26" 1526 "VW45-49" 62.45 "F" 21 "PB stays at 00:25:09" 189
"112" "albert" "263" 112 "16943" "25:32" 1532 "VM45-49" 57.31 "M" 91 "PB stays at 00:23:43" 197
"113" "albert" "263" 113 "395916" "25:33" 1533 "VM35-39" 52.25 "M" 92 "First Timer!" 87
"114" "albert" "263" 114 "409613" "25:35" 1535 "JM15-17" 54.4 "M" 93 "PB stays at 00:22:53" 38
"115" "albert" "263" 115 "21266" "25:42" 1542 "VM45-49" 56.49 "M" 94 "PB stays at 00:22:59" 441
"116" "albert" "263" 116 "72823" "25:43" 1543 "VM35-39" 51.59 "M" 95 "PB stays at 00:21:37" 346
"117" "albert" "263" 117 "43498" "25:43" 1543 "VW45-49" 62.99 "F" 22 "PB stays at 00:25:23" 111
"118" "albert" "263" 118 "298272" "25:44" 1544 "VM40-44" 53.82 "M" 96 "PB stays at 00:19:39" 348
"119" "albert" "263" 119 "429350" "25:45" 1545 "SW30-34" 57.61 "F" 23 "New PB!" 40
"120" "albert" "263" 120 "103793" "25:47" 1547 "VM55-59" 60.12 "M" 97 "PB stays at 00:22:40" 241
"121" "albert" "263" 121 "263350" "25:48" 1548 "SM25-29" 50 "M" 98 "New PB!" 2
"122" "albert" "263" 122 "461059" "26:04" 1564 "SM30-34" 49.87 "M" 99 "New PB!" 29
"123" "albert" "263" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "263" 124 "326252" "26:07" 1567 "JM15-17" 53.29 "M" 101 "First Timer!" 98
"125" "albert" "263" 125 "65899" "26:08" 1568 "VM50-54" 58.29 "M" 102 "PB stays at 00:24:09" 85
"126" "albert" "263" 126 "16344" "26:10" 1570 "VM65-69" 64.08 "M" 103 "New PB!" 58
"127" "albert" "263" 127 "103186" "26:13" 1573 "VW50-54" 64.72 "F" 24 "PB stays at 00:24:35" 248
"128" "albert" "263" 128 "160403" "26:15" 1575 "SM25-29" 49.21 "M" 104 "PB stays at 00:24:06" 95
"129" "albert" "263" 129 "18282" "26:19" 1579 "VM60-64" 62 "M" 105 "PB stays at 00:25:03" 175
"130" "albert" "263" 130 "124593" "26:24" 1584 "VM55-59" 58.71 "M" 106 "PB stays at 00:21:42" 299
"131" "albert" "263" 131 "68975" "26:25" 1585 "VM65-69" 65.3 "M" 107 "PB stays at 00:24:47" 229
"132" "albert" "263" 132 "370029" "26:26" 1586 "JM11-14" 57.88 "M" 108 "New PB!" 23
"133" "albert" "263" 133 "16726" "26:27" 1587 "VM55-59" 60.11 "M" 109 "PB stays at 00:22:41" 560
"134" "albert" "263" 134 "270634" "26:34" 1594 "VM45-49" 54.2 "M" 110 "PB stays at 00:24:52" 198
"135" "albert" "263" 135 "124598" "26:35" 1595 "SW20-24" 55.67 "F" 25 "PB stays at 00:23:14" 165
"136" "albert" "263" 136 "16633" "26:40" 1600 "VM50-54" 55.75 "M" 111 "PB stays at 00:24:38" 118
"137" "albert" "263" 137 "516547" "26:47" 1607 "VM50-54" 56.88 "M" 112 "New PB!" 11
"138" "albert" "263" 138 "158036" "26:53" 1613 "SM20-24" 48.48 "M" 113 "PB stays at 00:23:45" 107
"139" "albert" "263" 139 "77249" "26:56" 1616 "JM11-14" 55.2 "M" 114 "PB stays at 00:18:13" 298
"140" "albert" "263" 140 "553148" "27:08" 1628 "JM11-14" 52.27 "M" 115 "First Timer!" 3
"141" "albert" "263" 141 "277657" "27:10" 1630 "VM70-74" 68.59 "M" 116 "PB stays at 00:25:33" 303
"142" "albert" "263" 142 "99438" "27:13" 1633 "VM60-64" 61.05 "M" 117 "PB stays at 00:26:08" 109
"143" "albert" "263" 143 "132923" "27:14" 1634 "JM15-17" 50.31 "M" 118 "PB stays at 00:26:44" 5
"144" "albert" "263" 144 "308357" "27:17" 1637 "SM30-34" 47.65 "M" 119 "PB stays at 00:21:52" 38
"145" "albert" "263" 145 "61673" "27:18" 1638 "JM10" 62.33 "M" 120 "PB stays at 00:22:26" 142
"146" "albert" "263" 146 "71014" "27:19" 1639 "VM65-69" 63.15 "M" 121 "PB stays at 00:27:15" 122
"147" "albert" "263" 147 "77250" "27:21" 1641 "VM40-44" 50.64 "M" 122 "PB stays at 00:21:48" 262
"148" "albert" "263" 148 "27923" "27:23" 1643 "VM35-39" 48.45 "M" 123 "PB stays at 00:19:57" 306
"149" "albert" "263" 149 "111607" "27:25" 1645 "VW40-44" 56.53 "F" 26 "PB stays at 00:26:49" 25
"150" "albert" "263" 150 "515268" "27:26" 1646 "SW20-24" 53.95 "F" 27 "PB stays at 00:26:04" 9
"151" "albert" "263" 151 "49260" "27:38" 1658 "JW11-14" 58.93 "F" 28 "PB stays at 00:25:42" 20
"152" "albert" "263" 152 "100692" "27:41" 1661 "VM45-49" 51.23 "M" 124 "PB stays at 00:24:07" 275
"153" "albert" "263" 153 "152901" "27:43" 1663 "VM35-39" 47.87 "M" 125 "PB stays at 00:26:23" 21
"154" "albert" "263" 154 "484526" "27:46" 1666 "VW35-39" 54.5 "F" 29 "New PB!" 11
"155" "albert" "263" 155 "49253" "27:47" 1667 "VW45-49" 57.17 "F" 30 "PB stays at 00:24:18" 135
"156" "albert" "263" 156 "34888" "27:48" 1668 "VW35-39" 53.78 "F" 31 "PB stays at 00:25:54" 68
"157" "albert" "263" 157 "183220" "27:51" 1671 "JM15-17" 49.19 "M" 126 "PB stays at 00:20:43" 21
"158" "albert" "263" 158 "34606" "27:52" 1672 "VW55-59" 64.95 "F" 32 "PB stays at 00:24:28" 235
"159" "albert" "263" 159 "356808" "27:57" 1677 "VW50-54" 60.7 "F" 33 "PB stays at 00:26:00" 59
"160" "albert" "263" 160 "376040" "27:57" 1677 "SW30-34" 53.07 "F" 34 "New PB!" 17
"161" "albert" "263" 161 "473784" "28:05" 1685 "VW50-54" 59.7 "F" 35 "New PB!" 26
"162" "albert" "263" 162 "57662" "28:06" 1686 "VM60-64" 57.06 "M" 127 "PB stays at 00:23:29" 368
"163" "albert" "263" 163 "436346" "28:10" 1690 "JM10" 60.41 "M" 128 "PB stays at 00:22:06" 36
"164" "albert" "263" 164 "436348" "28:11" 1691 "VM40-44" 49.14 "M" 129 "PB stays at 00:22:43" 98
"165" "albert" "263" 165 "335267" "28:12" 1692 "JM11-14" 52.72 "M" 130 "PB stays at 00:23:34" 122
"166" "albert" "263" 166 "28367" "28:17" 1697 "VW40-44" 55.22 "F" 36 "PB stays at 00:26:09" 356
"167" "albert" "263" 167 "299601" "28:19" 1699 "VW35-39" 53.15 "F" 37 "New PB!" 21
"168" "albert" "263" 168 "122495" "28:20" 1700 "VW40-44" 55.12 "F" 38 "New PB!" 133
"169" "albert" "263" 169 "126472" "28:21" 1701 "VM45-49" 51.62 "M" 131 "PB stays at 00:27:02" 338
"170" "albert" "263" 170 "270645" "28:26" 1706 "JM15-17" 48.94 "M" 132 "PB stays at 00:25:20" 94
"171" "albert" "263" 171 "111798" "28:27" 1707 "VW50-54" 58.93 "F" 39 "PB stays at 00:24:17" 193
"172" "albert" "263" 172 "55981" "28:30" 1710 "VW50-54" 60.29 "F" 40 "PB stays at 00:27:09" 218
"173" "albert" "263" 173 "65272" "28:32" 1712 "VM70-74" 64.31 "M" 133 "PB stays at 00:27:02" 354
"174" "albert" "263" 174 "161214" "28:35" 1715 "VW50-54" 61.69 "F" 41 "PB stays at 00:26:26" 323
"175" "albert" "263" 175 "354235" "28:36" 1716 "JW10" 61.36 "F" 42 "New PB!" 51
"176" "albert" "263" 176 "330344" "28:37" 1717 "VM35-39" 46.07 "M" 134 "PB stays at 00:26:13" 64
"177" "albert" "263" 177 "299602" "28:46" 1726 "JM10" 56.84 "M" 135 "First Timer!" 33
"178" "albert" "263" 178 "546976" "28:49" 1729 "SM25-29" 44.77 "M" 136 "First Timer!" 1
"179" "albert" "263" 179 "327279" "28:50" 1730 "SW30-34" 51.56 "F" 43 "First Timer!" 8
"180" "albert" "263" 180 "117807" "28:51" 1731 "SW25-29" 51.3 "F" 44 "PB stays at 00:25:19" 75
"181" "albert" "263" 181 "145078" "28:53" 1733 "JM10" 61.63 "M" 137 "PB stays at 00:23:08" 33
"182" "albert" "263" 182 "321183" "28:54" 1734 "VW35-39" 51.9 "F" 45 "PB stays at 00:23:53" 164
"183" "albert" "263" 183 "44115" "28:55" 1735 "VW45-49" 56.6 "F" 46 "New PB!" 217
"184" "albert" "263" 184 "166890" "28:56" 1736 "SW20-24" 51.15 "F" 47 "PB stays at 00:26:38" 34
"185" "albert" "263" 185 "349316" "28:56" 1736 "JM15-17" 46.66 "M" 138 "PB stays at 00:20:31" 246
"186" "albert" "263" 186 "32306" "28:57" 1737 "VW40-44" 53.94 "F" 48 "PB stays at 00:23:21" 183
"187" "albert" "263" 187 "492875" "28:58" 1738 "VW35-39" 51.61 "F" 49 "PB stays at 00:27:29" 23
"188" "albert" "263" 188 "129824" "28:59" 1739 "VW40-44" 52.79 "F" 50 "PB stays at 00:23:40" 204
"189" "albert" "263" 189 "536108" "29:07" 1747 "JM11-14" 48.71 "M" 139 "PB stays at 00:23:56" 7
"190" "albert" "263" 190 "44881" "29:11" 1751 "VM60-64" 55.45 "M" 140 "First Timer!" 59
"191" "albert" "263" 191 "30115" "29:15" 1755 "VM70-74" 61.82 "M" 141 "PB stays at 00:28:42" 229
"192" "albert" "263" 192 "188739" "29:17" 1757 "VW35-39" 51.39 "F" 51 "PB stays at 00:25:38" 66
"193" "albert" "263" 193 "529124" "29:31" 1771 "SW25-29" 50.14 "F" 52 "New PB!" 12
"194" "albert" "263" 194 "436517" "29:34" 1774 "VM60-64" 54.74 "M" 142 "New PB!" 127
"195" "albert" "263" 195 "117302" "29:35" 1775 "VW50-54" 57.35 "F" 53 "PB stays at 00:28:55" 28
"196" "albert" "263" 196 "377108" "29:38" 1778 "VW35-39" 51.07 "F" 54 "PB stays at 00:27:19" 153
"197" "albert" "263" 197 "404515" "29:40" 1780 "VM45-49" 49.33 "M" 143 "PB stays at 00:27:18" 229
"198" "albert" "263" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "263" 199 "67951" "29:55" 1795 "VW40-44" 51.81 "F" 55 "PB stays at 00:28:24" 105
"200" "albert" "263" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "263" 201 "236262" "29:59" 1799 "VW45-49" 55.25 "F" 56 "New PB!" 65
"202" "albert" "263" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "263" 203 "451794" "30:08" 1808 "VM40-44" 45.63 "M" 147 "PB stays at 00:22:14" 103
"204" "albert" "263" 204 "158131" "30:10" 1810 "VW45-49" 54.25 "F" 57 "PB stays at 00:27:43" 366
"205" "albert" "263" 205 "225919" "30:21" 1821 "VM65-69" 55.24 "M" 148 "New PB!" 125
"206" "albert" "263" 206 "546671" "30:25" 1825 "SM30-34" 43.12 "M" 149 "First Timer!" 211
"207" "albert" "263" 207 "360371" "30:27" 1827 "JW10" 64.15 "F" 58 "New PB!" 106
"208" "albert" "263" 208 "360376" "30:27" 1827 "VM40-44" 44.83 "M" 150 "PB stays at 00:21:59" 185
"209" "albert" "263" 209 "264068" "30:29" 1829 "SM25-29" 42.32 "M" 151 "PB stays at 00:22:33" 20
"210" "albert" "263" 210 "37625" "30:30" 1830 "VM45-49" 46.5 "M" 152 "PB stays at 00:25:16" 77
"211" "albert" "263" 211 "15984" "30:39" 1839 "VM55-59" 50.14 "M" 153 "PB stays at 00:24:15" 83
"212" "albert" "263" 212 "255205" "30:43" 1843 "VW55-59" 59.74 "F" 59 "New PB!" 94
"213" "albert" "263" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "263" 214 "469124" "30:50" 1850 "VM55-59" 50.27 "M" 155 "New PB!" 77
"215" "albert" "263" 215 "553155" "30:52" 1852 "JM11-14" 46.98 "M" 156 "First Timer!" 2
"216" "albert" "263" 216 "254583" "30:53" 1853 "VM35-39" 43.87 "M" 157 "PB stays at 00:23:55" 77
"217" "albert" "263" 217 "79029" "30:55" 1855 "VW35-39" 48.52 "F" 60 "PB stays at 00:22:10" 89
"218" "albert" "263" 218 "183903" "30:56" 1856 "VW35-39" 48.65 "F" 61 "PB stays at 00:23:59" 127
"219" "albert" "263" 219 "454369" "30:57" 1857 "VW45-49" 51.32 "F" 62 "New PB!" 77
"220" "albert" "263" 220 "551964" "30:57" 1857 "JM10" 57.51 "M" 158 "First Timer!" 13
"221" "albert" "263" 221 "551122" "30:57" 1857 "VW40-44" 50.83 "F" 63 "First Timer!" 19
"222" "albert" "263" 222 "121122" "30:58" 1858 "JW15-17" 50.05 "F" 64 "PB stays at 00:27:51" 64
"223" "albert" "263" 223 "121130" "30:58" 1858 "JW11-14" 52.58 "F" 65 "PB stays at 00:28:54" 48
"224" "albert" "263" 224 "551151" "30:59" 1859 "VM45-49" 46.1 "M" 159 "First Timer!" 12
"225" "albert" "263" 225 "381547" "30:59" 1859 "VM55-59" 49.6 "M" 160 "PB stays at 00:27:42" 27
"226" "albert" "263" 226 "23892" "31:05" 1865 "VW45-49" 52.65 "F" 66 "PB stays at 00:26:50" 251
"227" "albert" "263" 227 "214088" "31:07" 1867 "VW45-49" 52.06 "F" 67 "PB stays at 00:28:57" 36
"228" "albert" "263" 228 "61286" "31:09" 1869 "VW50-54" 55.91 "F" 68 "PB stays at 00:29:01" 31
"229" "albert" "263" 229 "165179" "31:16" 1876 "JM10" 56.93 "M" 161 "New PB!" 67
"230" "albert" "263" 230 "378026" "31:22" 1882 "SW30-34" 47.18 "F" 69 "New PB!" 8
"231" "albert" "263" 231 "39431" "31:22" 1882 "VW55-59" 58.5 "F" 70 "PB stays at 00:26:27" 216
"232" "albert" "263" 232 "50973" "31:35" 1895 "VM40-44" 44.22 "M" 162 "PB stays at 00:27:47" 54
"233" "albert" "263" 233 "173217" "31:37" 1897 "JW10" 55.51 "F" 71 "New PB!" 47
"234" "albert" "263" 234 "37580" "31:46" 1906 "JM11-14" 45.65 "M" 163 "PB stays at 00:26:24" 281
"235" "albert" "263" 235 "183386" "31:51" 1911 "VM55-59" 49.92 "M" 164 "PB stays at 00:23:56" 357
"236" "albert" "263" 236 "245386" "31:52" 1912 "VM40-44" 42.83 "M" 165 "PB stays at 00:26:30" 97
"237" "albert" "263" 237 "16580" "32:09" 1929 "JW11-14" 50.65 "F" 72 "PB stays at 00:27:03" 98
"238" "albert" "263" 238 "398067" "32:13" 1933 "VW35-39" 46.97 "F" 73 "New PB!" 88
"239" "albert" "263" 239 "34281" "32:26" 1946 "JW11-14" 50.21 "F" 74 "PB stays at 00:28:12" 340
"240" "albert" "263" 240 "158720" "32:33" 1953 "VW45-49" 49.77 "F" 75 "PB stays at 00:24:39" 118
"241" "albert" "263" 241 "145080" "32:35" 1955 "VW35-39" 46.04 "F" 76 "PB stays at 00:31:26" 43
"242" "albert" "263" 242 "457430" "32:37" 1957 "SW30-34" 45.58 "F" 77 "PB stays at 00:29:05" 63
"243" "albert" "263" 243 "360373" "32:47" 1967 "JM10" 51.91 "M" 166 "PB stays at 00:21:13" 99
"244" "albert" "263" 244 "360369" "32:55" 1975 "VW35-39" 46.18 "F" 78 "PB stays at 00:26:17" 203
"245" "albert" "263" 245 "553168" "32:58" 1978 "JM11-14" 43.02 "M" 167 "First Timer!" 27
