"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "albert" "147" 56 "70081" "21:25" 1285 "VW35-39" 70.66 "F" 6 "PB stays at 00:19:49" 64
"57" "albert" "147" 57 "123148" "21:25" 1285 "SM20-24" 60.23 "M" 51 "New PB!" 9
"58" "albert" "147" 58 "10555" "21:29" 1289 "VM50-54" 70.36 "M" 52 "PB stays at 00:19:50" 526
"59" "albert" "147" 59 "42500" "21:41" 1301 "VM45-49" 65.41 "M" 53 "PB stays at 00:21:29" 16
"60" "albert" "147" 60 "106617" "21:48" 1308 "SM25-29" 59.17 "M" 54 "PB stays at 00:19:40" 44
"61" "albert" "147" 61 "10387" "21:50" 1310 "VM45-49" 67.02 "M" 55 "PB stays at 00:21:43" 257
"62" "albert" "147" 62 "17365" "21:54" 1314 "VM55-59" 70.17 "M" 56 "PB stays at 00:21:02" 321
"63" "albert" "147" 63 "102241" "22:07" 1327 "VM65-69" 76.56 "M" 57 "New PB!" 148
"64" "albert" "147" 64 "73182" "22:09" 1329 "SM30-34" 58.39 "M" 58 "New PB!" 24
"65" "albert" "147" 65 "33910" "22:11" 1331 "VM40-44" 62.43 "M" 59 "PB stays at 00:21:35" 17
"66" "albert" "147" 66 "59451" "22:13" 1333 "VM35-39" 60.09 "M" 60 "PB stays at 00:20:38" 32
"67" "albert" "147" 67 "21530" "22:14" 1334 "VM50-54" 67.39 "M" 61 "New PB!" 256
"68" "albert" "147" 68 "129319" "22:26" 1346 "VM35-39" 59.14 "M" 62 "First Timer!" 6
"69" "albert" "147" 69 "120708" "22:27" 1347 "SW20-24" 65.92 "F" 7 "First Timer!" 1
"70" "albert" "147" 70 "16439" "22:29" 1349 "SM25-29" 57.38 "M" 63 "PB stays at 00:19:19" 342
"71" "albert" "147" 71 "68385" "22:30" 1350 "SM20-24" 57.33 "M" 64 "PB stays at 00:21:57" 60
"72" "albert" "147" 72 "72823" "22:31" 1351 "SM30-34" 58.25 "M" 65 "New PB!" 346
"73" "albert" "147" 73 "49322" "22:32" 1352 "JM15-17" 60.8 "M" 66 "New PB!" 47
"74" "albert" "147" 74 "31888" "22:33" 1353 "VM45-49" 63.86 "M" 67 "PB stays at 00:21:49" 180
"75" "albert" "147" 75 "26632" "22:36" 1356 "SW30-34" 65.49 "F" 8 "PB stays at 00:22:05" 75
"76" "albert" "147" 76 "30661" "22:39" 1359 "VM45-49" 62.62 "M" 68 "PB stays at 00:21:18" 25
"77" "albert" "147" 77 "18629" "22:40" 1360 "VW60-64" 89.41 "F" 9 "PB stays at 00:21:54" 395
"78" "albert" "147" 78 "120236" "22:41" 1361 "SM25-29" 56.87 "M" 69 "New PB!" 6
"79" "albert" "147" 79 "58394" "22:43" 1363 "VM50-54" 67.06 "M" 70 "New PB!" 113
"80" "albert" "147" 80 "107374" "22:46" 1366 "SM20-24" 56.66 "M" 71 "New PB!" 24
"81" "albert" "147" 81 "62235" "22:51" 1371 "SM18-19" 57.7 "M" 72 "PB stays at 00:21:02" 61
"82" "albert" "147" 82 "5776" "22:55" 1375 "SW20-24" 64.58 "F" 10 "PB stays at 00:21:06" 55
"83" "albert" "147" 83 "41002" "22:58" 1378 "VW50-54" 75.83 "F" 11 "PB stays at 00:22:38" 27
"84" "albert" "147" 84 "17429" "22:59" 1379 "VM45-49" 62.65 "M" 73 "PB stays at 00:21:12" 402
"85" "albert" "147" 85 "67761" "23:02" 1382 "JM11-14" 62.95 "M" 74 "PB stays at 00:21:55" 32
"86" "albert" "147" 86 "96773" "23:11" 1391 "SM30-34" 56.58 "M" 75 "New PB!" 45
"87" "albert" "147" 87 "43509" "23:24" 1404 "VM60-64" 69.16 "M" 76 "New PB!" 221
"88" "albert" "147" 88 "71947" "23:28" 1408 "SM25-29" 55.04 "M" 77 "PB stays at 00:21:16" 284
"89" "albert" "147" 89 "16726" "23:30" 1410 "VM55-59" 66.52 "M" 78 "New PB!" 560
"90" "albert" "147" 90 "124593" "23:35" 1415 "VM50-54" 64.59 "M" 79 "New PB!" 299
"91" "albert" "147" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "147" 92 "23609" "23:47" 1427 "VW40-44" 65.66 "F" 12 "PB stays at 00:21:48" 146
"93" "albert" "147" 93 "18083" "23:48" 1428 "VW60-64" 82.7 "F" 13 "PB stays at 00:23:27" 87
"94" "albert" "147" 94 "114329" "23:56" 1436 "VM35-39" 55.43 "M" 81 "First Timer!" 14
"95" "albert" "147" 95 "94017" "23:57" 1437 "VM55-59" 66.39 "M" 82 "New PB!" 204
"96" "albert" "147" 96 "126375" "23:58" 1438 "JM11-14" 59.18 "M" 83 "New PB!" 6
"97" "albert" "147" 97 "27639" "23:59" 1439 "VW45-49" 69.08 "F" 14 "New PB!" 48
"98" "albert" "147" 98 "93533" "23:59" 1439 "SM30-34" 53.93 "M" 84 "PB stays at 00:22:57" 30
"99" "albert" "147" 99 "79148" "24:00" 1440 "SW25-29" 61.67 "F" 15 "New PB!" 16
"100" "albert" "147" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "147" 101 "117569" "24:02" 1442 "JM11-14" 59.02 "M" 86 "New PB!" 19
"102" "albert" "147" 102 "15516" "24:04" 1444 "VM50-54" 63.3 "M" 87 "PB stays at 00:22:15" 177
"103" "albert" "147" 103 "41379" "24:20" 1460 "VM40-44" 57.81 "M" 88 "PB stays at 00:22:21" 51
"104" "albert" "147" 104 "119068" "24:22" 1462 "VM35-39" 55.61 "M" 89 "New PB!" 12
"105" "albert" "147" 105 "93329" "24:24" 1464 "VM45-49" 59.49 "M" 90 "New PB!" 376
"106" "albert" "147" 106 "107141" "24:26" 1466 "VW35-39" 61.19 "F" 16 "New PB!" 41
"107" "albert" "147" 107 "18426" "24:30" 1470 "VM50-54" 60.2 "M" 91 "PB stays at 00:23:26" 172
"108" "albert" "147" 108 "65687" "24:34" 1474 "SM30-34" 52.65 "M" 92 "First Timer!" 3
"109" "albert" "147" 109 "16584" "24:34" 1474 "VM45-49" 58.14 "M" 93 "PB stays at 00:20:56" 466
"110" "albert" "147" 110 "100003" "24:37" 1477 "VM50-54" 60.87 "M" 94 "PB stays at 00:24:19" 142
"111" "albert" "147" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "147" 112 "129185" "24:53" 1493 "SM25-29" 51.84 "M" 96 "First Timer!" 5
"113" "albert" "147" 113 "31570" "24:56" 1496 "SM30-34" 51.87 "M" 97 "PB stays at 00:22:28" 53
"114" "albert" "147" 114 "52486" "24:56" 1496 "JM11-14" 58.16 "M" 98 "PB stays at 00:21:51" 96
"115" "albert" "147" 115 "127914" "24:57" 1497 "VW35-39" 59.92 "F" 17 "First Timer!" 81
"116" "albert" "147" 116 "46373" "25:01" 1501 "VM40-44" 54.56 "M" 99 "PB stays at 00:23:57" 5
"117" "albert" "147" 117 "37862" "25:08" 1508 "VM50-54" 58.69 "M" 100 "PB stays at 00:23:46" 115
"118" "albert" "147" 118 "77249" "25:13" 1513 "JM10" 64.84 "M" 101 "PB stays at 00:18:13" 298
"119" "albert" "147" 119 "76848" "25:13" 1513 "VM45-49" 56.64 "M" 102 "PB stays at 00:24:22" 4
"120" "albert" "147" 120 "15713" "25:14" 1514 "VW35-39" 59.25 "F" 18 "New PB!" 11
"121" "albert" "147" 121 "74645" "25:25" 1525 "SW25-29" 58.23 "F" 19 "New PB!" 72
"122" "albert" "147" 122 "61926" "25:25" 1525 "VM55-59" 62.03 "M" 103 "PB stays at 00:24:16" 120
"123" "albert" "147" 123 "16730" "25:26" 1526 "VM55-59" 60.42 "M" 104 "PB stays at 00:20:44" 524
"124" "albert" "147" 124 "33126" "25:29" 1529 "VW40-44" 60.37 "F" 20 "PB stays at 00:23:20" 51
"125" "albert" "147" 125 "78673" "25:30" 1530 "VM55-59" 61.31 "M" 105 "New PB!" 141
"126" "albert" "147" 126 "68518" "25:31" 1531 "SW25-29" 58 "F" 21 "PB stays at 00:24:41" 158
"127" "albert" "147" 127 "34124" "25:33" 1533 "VM35-39" 53.03 "M" 106 "PB stays at 00:23:56" 24
"128" "albert" "147" 128 "90803" "25:34" 1534 "SW25-29" 57.89 "F" 22 "New PB!" 119
"129" "albert" "147" 129 "32306" "25:38" 1538 "VW40-44" 59.69 "F" 23 "PB stays at 00:23:21" 183
"130" "albert" "147" 130 "15515" "25:43" 1543 "VW50-54" 67.73 "F" 24 "PB stays at 00:24:10" 319
"131" "albert" "147" 131 "16633" "25:44" 1544 "VM45-49" 56.87 "M" 107 "PB stays at 00:24:38" 118
"132" "albert" "147" 132 "46333" "25:45" 1545 "SW30-34" 57.54 "F" 25 "PB stays at 00:22:50" 19
"133" "albert" "147" 133 "58859" "25:54" 1554 "VM40-44" 53.93 "M" 108 "PB stays at 00:22:13" 222
"134" "albert" "147" 134 "42078" "25:54" 1554 "VM45-49" 56.05 "M" 109 "PB stays at 00:21:43" 309
"135" "albert" "147" 135 "119763" "25:58" 1558 "JW11-14" 62.71 "F" 26 "New PB!" 249
"136" "albert" "147" 136 "20273" "26:06" 1566 "VM50-54" 58.37 "M" 110 "PB stays at 00:21:36" 293
"137" "albert" "147" 137 "127107" "26:08" 1568 "JM10" 60.4 "M" 111 "PB stays at 00:25:57" 2
"138" "albert" "147" 138 "117565" "26:09" 1569 "JM11-14" 54.24 "M" 112 "New PB!" 2
"139" "albert" "147" 139 "128355" "26:10" 1570 "SW25-29" 56.56 "F" 27 "First Timer!" 16
"140" "albert" "147" 140 "129175" "26:11" 1571 "SM20-24" 49.27 "M" 113 "First Timer!" 8
"141" "albert" "147" 141 "125396" "26:23" 1583 "SW30-34" 56.35 "F" 28 "New PB!" 120
"142" "albert" "147" 142 "62909" "26:24" 1584 "VW40-44" 59.15 "F" 29 "New PB!" 245
"143" "albert" "147" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "147" 144 "82188" "26:29" 1589 "SM25-29" 48.77 "M" 115 "New PB!" 86
"145" "albert" "147" 145 "84329" "26:32" 1592 "VM40-44" 51.44 "M" 116 "First Timer!" 49
"146" "albert" "147" 146 "77250" "26:40" 1600 "VM40-44" 51.19 "M" 117 "PB stays at 00:21:48" 262
"147" "albert" "147" 147 "25463" "26:41" 1601 "VM50-54" 57.09 "M" 118 "PB stays at 00:24:11" 277
"148" "albert" "147" 148 "63166" "26:45" 1605 "VW50-54" 65.92 "F" 30 "PB stays at 00:26:11" 18
"149" "albert" "147" 149 "84326" "26:46" 1606 "VW35-39" 56.23 "F" 31 "First Timer!" 35
"150" "albert" "147" 150 "82218" "26:50" 1610 "VW35-39" 56.65 "F" 32 "New PB!" 54
"151" "albert" "147" 151 "32954" "26:51" 1611 "SW30-34" 55.12 "F" 33 "PB stays at 00:24:27" 21
"152" "albert" "147" 152 "27731" "26:52" 1612 "VM55-59" 57.2 "M" 119 "PB stays at 00:25:48" 272
"153" "albert" "147" 153 "85661" "26:54" 1614 "VM40-44" 52.29 "M" 120 "PB stays at 00:25:57" 152
"154" "albert" "147" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "147" 155 "103186" "26:58" 1618 "VW45-49" 60.69 "F" 34 "PB stays at 00:24:35" 248
"156" "albert" "147" 156 "103793" "26:59" 1619 "VM50-54" 56.45 "M" 122 "PB stays at 00:22:40" 241
"157" "albert" "147" 157 "99417" "27:02" 1622 "SW30-34" 54.99 "F" 35 "New PB!" 22
"158" "albert" "147" 158 "47977" "27:03" 1623 "VM35-39" 50.09 "M" 123 "PB stays at 00:24:42" 100
"159" "albert" "147" 159 "114417" "27:04" 1624 "VW35-39" 55.6 "F" 36 "New PB!" 6
"160" "albert" "147" 160 "78675" "27:06" 1626 "VW45-49" 60.39 "F" 37 "PB stays at 00:25:35" 138
"161" "albert" "147" 161 "84703" "27:14" 1634 "VW40-44" 57.34 "F" 38 "First Timer!" 6
"162" "albert" "147" 162 "128354" "27:21" 1641 "SM30-34" 47.29 "M" 124 "First Timer!" 22
"163" "albert" "147" 163 "32953" "27:27" 1647 "SW30-34" 54.28 "F" 39 "PB stays at 00:24:27" 24
"164" "albert" "147" 164 "80030" "27:32" 1652 "VM45-49" 51.88 "M" 125 "PB stays at 00:26:51" 94
"165" "albert" "147" 165 "82903" "27:33" 1653 "SM30-34" 46.94 "M" 126 "PB stays at 00:20:34" 73
"166" "albert" "147" 166 "16458" "27:35" 1655 "VW40-44" 56.19 "F" 40 "PB stays at 00:24:57" 270
"167" "albert" "147" 167 "40800" "27:36" 1656 "VM50-54" 53.86 "M" 127 "PB stays at 00:17:27" 138
"168" "albert" "147" 168 "124904" "27:37" 1657 "VM40-44" 50.94 "M" 128 "New PB!" 18
"169" "albert" "147" 169 "126378" "27:40" 1660 "VM50-54" 53.73 "M" 129 "New PB!" 205
"170" "albert" "147" 170 "102317" "27:44" 1664 "VM70-74" 63.58 "M" 130 "PB stays at 00:26:53" 21
"171" "albert" "147" 171 "63817" "27:45" 1665 "SW25-29" 53.33 "F" 41 "New PB!" 112
"172" "albert" "147" 172 "105514" "27:45" 1665 "VM40-44" 50.33 "M" 131 "PB stays at 00:19:21" 79
"173" "albert" "147" 173 "124070" "27:49" 1669 "SM18-19" 47.39 "M" 132 "New PB!" 2
"174" "albert" "147" 174 "78933" "27:50" 1670 "VM35-39" 47.37 "M" 133 "PB stays at 00:27:26" 27
"175" "albert" "147" 175 "51171" "27:51" 1671 "VM65-69" 60.2 "M" 134 "New PB!" 81
"176" "albert" "147" 176 "18547" "27:51" 1671 "VM35-39" 48.65 "M" 135 "PB stays at 00:22:06" 259
"177" "albert" "147" 177 "98095" "27:57" 1677 "VW35-39" 53.85 "F" 42 "New PB!" 13
"178" "albert" "147" 178 "34606" "27:59" 1679 "VW50-54" 63.01 "F" 43 "PB stays at 00:24:28" 235
"179" "albert" "147" 179 "92658" "28:04" 1684 "VW45-49" 58.31 "F" 44 "New PB!" 16
"180" "albert" "147" 180 "65272" "28:06" 1686 "VM70-74" 63.52 "M" 136 "PB stays at 00:27:02" 354
"181" "albert" "147" 181 "77675" "28:08" 1688 "VW45-49" 56.46 "F" 45 "PB stays at 00:26:19" 57
"182" "albert" "147" 182 "120865" "28:10" 1690 "SM25-29" 45.8 "M" 137 "New PB!" 18
"183" "albert" "147" 183 "112628" "28:11" 1691 "VM50-54" 52.75 "M" 138 "PB stays at 00:26:33" 52
"184" "albert" "147" 184 "19618" "28:13" 1693 "SM30-34" 45.84 "M" 139 "PB stays at 00:20:35" 243
"185" "albert" "147" 185 "129538" "28:16" 1696 "SW30-34" 52.71 "F" 46 "First Timer!" 23
"186" "albert" "147" 186 "76850" "28:16" 1696 "JW15-17" 54.83 "F" 47 "PB stays at 00:26:46" 7
"187" "albert" "147" 187 "37580" "28:27" 1707 "JM11-14" 53.78 "M" 140 "PB stays at 00:26:24" 281
"188" "albert" "147" 188 "118732" "28:29" 1709 "VM60-64" 57.28 "M" 141 "New PB!" 18
"189" "albert" "147" 189 "37579" "28:30" 1710 "VW35-39" 53.33 "F" 48 "PB stays at 00:28:16" 253
"190" "albert" "147" 190 "30957" "28:35" 1715 "SW30-34" 52.01 "F" 49 "New PB!" 20
"191" "albert" "147" 191 "10558" "28:42" 1722 "VW50-54" 60.69 "F" 50 "PB stays at 00:27:03" 541
"192" "albert" "147" 192 "34492" "28:42" 1722 "VW40-44" 54.82 "F" 51 "PB stays at 00:28:24" 78
"193" "albert" "147" 193 "35432" "28:45" 1725 "JW10" 61.04 "F" 52 "New PB!" 21
"194" "albert" "147" 194 "16526" "28:46" 1726 "VW45-49" 55.74 "F" 53 "PB stays at 00:26:48" 429
"195" "albert" "147" 195 "16282" "28:47" 1727 "VM35-39" 46.09 "M" 142 "PB stays at 00:19:02" 149
"196" "albert" "147" 196 "129034" "28:56" 1736 "JM11-14" 52.88 "M" 143 "First Timer!" 1
"197" "albert" "147" 197 "129032" "28:57" 1737 "VM45-49" 50.55 "M" 144 "First Timer!" 1
"198" "albert" "147" 198 "111607" "28:57" 1737 "VW40-44" 52.85 "F" 54 "PB stays at 00:26:49" 25
"199" "albert" "147" 199 "23892" "29:00" 1740 "VW45-49" 55.29 "F" 55 "PB stays at 00:26:50" 251
"200" "albert" "147" 200 "31487" "29:03" 1743 "VW40-44" 52.95 "F" 56 "PB stays at 00:25:07" 129
"201" "albert" "147" 201 "87422" "29:05" 1745 "VW50-54" 59.08 "F" 57 "New PB!" 36
"202" "albert" "147" 202 "121407" "29:09" 1749 "SM30-34" 44.77 "M" 145 "First Timer!" 81
"203" "albert" "147" 203 "121413" "29:09" 1749 "VM40-44" 46.83 "M" 146 "First Timer!" 118
"204" "albert" "147" 204 "26961" "29:12" 1752 "VW45-49" 54.39 "F" 58 "PB stays at 00:27:26" 192
"205" "albert" "147" 205 "28367" "29:13" 1753 "VW40-44" 52.65 "F" 59 "PB stays at 00:26:09" 356
"206" "albert" "147" 206 "121443" "29:13" 1753 "VM45-49" 48.89 "M" 147 "PB stays at 00:19:56" 268
"207" "albert" "147" 207 "44047" "29:15" 1755 "JW10" 58.35 "F" 60 "New PB!" 214
"208" "albert" "147" 208 "103851" "29:16" 1756 "JM10" 58.14 "M" 148 "New PB!" 16
"209" "albert" "147" 209 "24683" "29:16" 1756 "VW40-44" 53.36 "F" 61 "PB stays at 00:27:17" 88
"210" "albert" "147" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "147" 211 "107941" "29:20" 1760 "SW25-29" 50.45 "F" 62 "New PB!" 5
"212" "albert" "147" 212 "103849" "29:20" 1760 "VM40-44" 46.53 "M" 150 "New PB!" 16
"213" "albert" "147" 213 "129227" "29:21" 1761 "VM50-54" 50.26 "M" 151 "First Timer!" 13
"214" "albert" "147" 214 "107942" "29:22" 1762 "VW40-44" 53.18 "F" 63 "New PB!" 8
"215" "albert" "147" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "147" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "147" 217 "67804" "29:25" 1765 "VW50-54" 59.94 "F" 64 "PB stays at 00:27:59" 85
"218" "albert" "147" 218 "16165" "29:27" 1767 "SW30-34" 50.25 "F" 65 "PB stays at 00:25:10" 389
"219" "albert" "147" 219 "107937" "29:28" 1768 "VM60-64" 56.39 "M" 154 "New PB!" 10
"220" "albert" "147" 220 "44046" "29:40" 1780 "VW55-59" 61.85 "F" 66 "PB stays at 00:27:39" 245
"221" "albert" "147" 221 "68111" "29:44" 1784 "VM60-64" 53.92 "M" 155 "PB stays at 00:25:53" 52
"222" "albert" "147" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "147" 223 "55981" "29:57" 1797 "VW50-54" 55.98 "F" 67 "PB stays at 00:27:09" 218
"224" "albert" "147" 224 "115488" "30:04" 1804 "JW11-14" 55.32 "F" 68 "New PB!" 171
"225" "albert" "147" 225 "27025" "30:05" 1805 "SM18-19" 44.32 "M" 157 "PB stays at 00:24:34" 240
"226" "albert" "147" 226 "17426" "30:10" 1810 "VW35-39" 49.56 "F" 69 "PB stays at 00:27:38" 54
"227" "albert" "147" 227 "121878" "30:14" 1814 "JW11-14" 53.86 "F" 70 "New PB!" 16
"228" "albert" "147" 228 "44390" "30:21" 1821 "SW18-19" 48.93 "F" 71 "PB stays at 00:28:47" 50
"229" "albert" "147" 229 "38920" "30:23" 1823 "VW45-49" 52.28 "F" 72 "PB stays at 00:28:13" 23
"230" "albert" "147" 230 "117302" "30:34" 1834 "VW45-49" 53.54 "F" 73 "PB stays at 00:28:55" 28
"231" "albert" "147" 231 "82968" "30:49" 1849 "VW45-49" 51.54 "F" 74 "PB stays at 00:30:35" 40
"232" "albert" "147" 232 "127103" "30:52" 1852 "JM11-14" 46.98 "M" 158 "New PB!" 2
"233" "albert" "147" 233 "30115" "30:54" 1854 "VM70-74" 57.07 "M" 159 "PB stays at 00:28:42" 229
"234" "albert" "147" 234 "37525" "30:58" 1858 "VM45-49" 46.5 "M" 160 "New PB!" 5
"235" "albert" "147" 235 "99924" "30:59" 1859 "VW40-44" 50.78 "F" 75 "PB stays at 00:26:52" 77
"236" "albert" "147" 236 "71221" "31:00" 1860 "VM40-44" 44.35 "M" 161 "New PB!" 85
"237" "albert" "147" 237 "72221" "31:19" 1879 "VW35-39" 48.06 "F" 76 "PB stays at 00:30:38" 22
"238" "albert" "147" 238 "122096" "31:30" 1890 "SW25-29" 46.98 "F" 77 "First Timer!" 8
"239" "albert" "147" 239 "23206" "31:33" 1893 "VM75-79" 65.08 "M" 162 "PB stays at 00:28:17" 174
"240" "albert" "147" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "147" 241 "79359" "31:36" 1896 "VW35-39" 47.63 "F" 78 "PB stays at 00:29:35" 52
"242" "albert" "147" 242 "128894" "31:41" 1901 "VW35-39" 47.76 "F" 79 "First Timer!" 1
"243" "albert" "147" 243 "128108" "31:53" 1913 "SM20-24" 40.46 "M" 164 "First Timer!" 1
"244" "albert" "147" 244 "94087" "31:57" 1917 "VW45-49" 51.85 "F" 80 "New PB!" 212
"245" "albert" "147" 245 "82010" "31:58" 1918 "VW40-44" 47.86 "F" 81 "PB stays at 00:29:30" 4
"246" "albert" "147" 246 "82011" "31:59" 1919 "VM35-39" 41.48 "M" 165 "PB stays at 00:25:31" 7
"247" "albert" "147" 247 "104840" "32:01" 1921 "VM60-64" 51.9 "M" 166 "PB stays at 00:26:27" 37
"248" "albert" "147" 248 "127251" "32:13" 1933 "SW20-24" 45.94 "F" 82 "New PB!" 37
