"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "77" 21 "10555" "20:38" 1238 "VM50-54" 72.62 "M" 17 "PB stays at 00:19:50" 526
"22" "albert" "77" 22 "24353" "20:48" 1248 "VM45-49" 69.23 "M" 18 "PB stays at 00:19:00" 127
"23" "albert" "77" 23 "33220" "20:50" 1250 "VM50-54" 71.92 "M" 19 "PB stays at 00:19:58" 66
"24" "albert" "77" 24 "44456" "20:51" 1251 "SM20-24" 62.11 "M" 20 "New PB!" 23
"25" "albert" "77" 25 "27923" "20:54" 1254 "SM30-34" 62.2 "M" 21 "PB stays at 00:19:57" 306
"26" "albert" "77" 26 "47277" "20:59" 1259 "VM35-39" 62.83 "M" 22 "PB stays at 00:18:37" 45
"27" "albert" "77" 27 "24980" "21:02" 1262 "VM40-44" 65.37 "M" 23 "PB stays at 00:19:50" 15
"28" "albert" "77" 28 "24435" "21:29" 1289 "VM40-44" 65.48 "M" 24 "PB stays at 00:19:59" 89
"29" "albert" "77" 29 "16486" "21:47" 1307 "VM55-59" 72.38 "M" 25 "PB stays at 00:19:56" 514
"30" "albert" "77" 30 "27647" "21:48" 1308 "SM25-29" 59.17 "M" 26 "PB stays at 00:20:06" 9
"31" "albert" "77" 31 "29197" "21:50" 1310 "VM55-59" 72.21 "M" 27 "PB stays at 00:20:48" 16
"32" "albert" "77" 32 "16730" "22:02" 1322 "VM50-54" 69.14 "M" 28 "PB stays at 00:20:44" 524
"33" "albert" "77" 33 "45161" "22:14" 1334 "JM15-17" 60.72 "M" 29 "PB stays at 00:19:57" 47
"34" "albert" "77" 34 "42217" "22:18" 1338 "SM30-34" 58.82 "M" 30 "PB stays at 00:19:35" 447
"35" "albert" "77" 35 "42102" "22:22" 1342 "VM40-44" 62.44 "M" 31 "PB stays at 00:21:21" 21
"36" "albert" "77" 36 NA NA NA NA NA NA NA NA NA
"37" "albert" "77" 37 "41729" "22:26" 1346 "SM25-29" 57.5 "M" 33 "PB stays at 00:18:50" 42
"38" "albert" "77" 38 "16584" "22:30" 1350 "VM40-44" 62.52 "M" 34 "PB stays at 00:20:56" 466
"39" "albert" "77" 39 "25431" "22:35" 1355 "VM40-44" 61.33 "M" 35 "New PB!" 412
"40" "albert" "77" 40 "35793" "22:41" 1361 "JM11-14" 67.45 "M" 36 "PB stays at 00:20:11" 117
"41" "albert" "77" 41 "39003" "22:43" 1363 "JM11-14" 63.83 "M" 37 "PB stays at 00:21:35" 16
"42" "albert" "77" 42 "46173" "22:49" 1369 "VM50-54" 66.25 "M" 38 "PB stays at 00:22:21" 110
"43" "albert" "77" 43 "31888" "22:53" 1373 "VM45-49" 61.98 "M" 39 "PB stays at 00:21:49" 180
"44" "albert" "77" 44 "5776" "22:56" 1376 "SW20-24" 64.53 "F" 2 "PB stays at 00:21:06" 55
"45" "albert" "77" 45 "45434" "23:11" 1391 "SM20-24" 55.64 "M" 40 "New PB!" 9
"46" "albert" "77" 46 "40474" "23:15" 1395 "SM25-29" 55.48 "M" 41 "PB stays at 00:19:47" 303
"47" "albert" "77" 47 "49028" "23:30" 1410 "VM45-49" 60.78 "M" 42 "First Timer!" 100
"48" "albert" "77" 48 "46333" "23:34" 1414 "SW30-34" 62.8 "F" 3 "PB stays at 00:22:50" 19
"49" "albert" "77" 49 "48763" "23:36" 1416 "SW20-24" 62.71 "F" 4 "First Timer!" 4
"50" "albert" "77" 50 "18547" "23:43" 1423 "VM35-39" 56.71 "M" 43 "PB stays at 00:22:06" 259
"51" "albert" "77" 51 "44866" "23:44" 1424 "SM30-34" 54.78 "M" 44 "New PB!" 12
"52" "albert" "77" 52 "45928" "23:46" 1426 "JM15-17" 57.64 "M" 45 "PB stays at 00:21:38" 9
"53" "albert" "77" 53 "49029" "23:50" 1430 "JM15-17" 58.39 "M" 46 "First Timer!" 1
"54" "albert" "77" 54 "16144" "23:52" 1432 "VM60-64" 68.99 "M" 47 "PB stays at 00:21:45" 312
"55" "albert" "77" 55 "41846" "23:55" 1435 "VM45-49" 60.7 "M" 48 "First Timer!" 14
"56" "albert" "77" 56 "33910" "23:55" 1435 "VM40-44" 57.07 "M" 49 "PB stays at 00:21:35" 17
"57" "albert" "77" 57 "20273" "23:56" 1436 "VM50-54" 62.6 "M" 50 "PB stays at 00:21:36" 293
"58" "albert" "77" 58 "10986" "23:59" 1439 "VM50-54" 61.99 "M" 51 "PB stays at 00:22:02" 91
"59" "albert" "77" 59 "43537" "24:05" 1445 "VM45-49" 59.79 "M" 52 "PB stays at 00:22:40" 8
"60" "albert" "77" 60 "31163" "24:05" 1445 "SM30-34" 53.7 "M" 53 "PB stays at 00:21:55" 107
"61" "albert" "77" 61 "45223" "24:06" 1446 "SM20-24" 53.53 "M" 54 "PB stays at 00:21:06" 71
"62" "albert" "77" 62 "21530" "24:08" 1448 "VM50-54" 61.6 "M" 55 "PB stays at 00:20:48" 256
"63" "albert" "77" 63 "20314" "24:09" 1449 "VM55-59" 64.73 "M" 56 "PB stays at 00:23:49" 46
"64" "albert" "77" 64 "39005" "24:12" 1452 "JM11-14" 61.43 "M" 57 "PB stays at 00:23:56" 20
"65" "albert" "77" 65 "21266" "24:14" 1454 "VM45-49" 58.53 "M" 58 "PB stays at 00:22:59" 441
"66" "albert" "77" 66 "18675" "24:22" 1462 "SW30-34" 61.01 "F" 5 "PB stays at 00:22:15" 217
"67" "albert" "77" 67 "15516" "24:34" 1474 "VM50-54" 60.99 "M" 59 "PB stays at 00:22:15" 177
"68" "albert" "77" 68 "29501" "24:47" 1487 "VW45-49" 65.1 "F" 6 "PB stays at 00:23:36" 35
"69" "albert" "77" 69 "45660" "24:50" 1490 "JM15-17" 54.36 "M" 60 "PB stays at 00:22:22" 11
"70" "albert" "77" 70 "15515" "24:51" 1491 "VW50-54" 69.82 "F" 7 "PB stays at 00:24:10" 319
"71" "albert" "77" 71 "33126" "24:54" 1494 "VW40-44" 61.58 "F" 8 "PB stays at 00:23:20" 51
"72" "albert" "77" 72 "29738" "25:00" 1500 "VM40-44" 55.87 "M" 61 "New PB!" 12
"73" "albert" "77" 73 "18757" "25:02" 1502 "VM40-44" 54.93 "M" 62 "PB stays at 00:23:28" 54
"74" "albert" "77" 74 "29711" "25:09" 1509 "VW50-54" 70.78 "F" 9 "New PB!" 9
"75" "albert" "77" 75 "29049" "25:16" 1516 "VM45-49" 56.53 "M" 63 "First Timer!" 8
"76" "albert" "77" 76 "36938" "25:17" 1517 "VW45-49" 66.12 "F" 10 "PB stays at 00:24:29" 20
"77" "albert" "77" 77 "15626" "25:23" 1523 "VM45-49" 57.19 "M" 64 "PB stays at 00:23:06" 291
"78" "albert" "77" 78 "42078" "25:27" 1527 "VM45-49" 56.58 "M" 65 "PB stays at 00:21:43" 309
"79" "albert" "77" 79 "16726" "25:30" 1530 "VM55-59" 60.78 "M" 66 "PB stays at 00:22:41" 560
"80" "albert" "77" 80 "49101" "25:34" 1534 "VM40-44" 55.02 "M" 67 "First Timer!" 64
"81" "albert" "77" 81 "47142" "25:37" 1537 "SM30-34" 50.75 "M" 68 "New PB!" 213
"82" "albert" "77" 82 "41875" "25:41" 1541 "VW40-44" 60.09 "F" 11 "PB stays at 00:23:50" 32
"83" "albert" "77" 83 "41877" "25:42" 1542 "JW11-14" 63.36 "F" 12 "PB stays at 00:23:55" 54
"84" "albert" "77" 84 "16633" "26:02" 1562 "VM45-49" 55.76 "M" 69 "PB stays at 00:24:38" 118
"85" "albert" "77" 85 "37862" "26:06" 1566 "VM45-49" 56.07 "M" 70 "PB stays at 00:23:46" 115
"86" "albert" "77" 86 "26433" "26:11" 1571 "VM50-54" 56.78 "M" 71 "PB stays at 00:22:32" 76
"87" "albert" "77" 87 "16305" "26:19" 1579 "VW60-64" 75.62 "F" 13 "PB stays at 00:25:16" 143
"88" "albert" "77" 88 "45663" "26:27" 1587 "VM40-44" 51.61 "M" 72 "New PB!" 17
"89" "albert" "77" 89 "43292" "27:03" 1623 "SM30-34" 47.81 "M" 73 "PB stays at 00:24:42" 7
"90" "albert" "77" 90 "34542" "27:06" 1626 "SW25-29" 54.61 "F" 14 "PB stays at 00:24:56" 24
"91" "albert" "77" 91 "41837" "27:10" 1630 "VW40-44" 56.44 "F" 15 "PB stays at 00:25:15" 13
"92" "albert" "77" 92 "22430" "27:18" 1638 "VW50-54" 62.76 "F" 16 "New PB!" 78
"93" "albert" "77" 93 "16352" "27:22" 1642 "VW40-44" 57.31 "F" 17 "PB stays at 00:21:21" 386
"94" "albert" "77" 94 "39899" "27:27" 1647 "SM25-29" 46.99 "M" 74 "PB stays at 00:26:39" 15
"95" "albert" "77" 95 "16343" "27:37" 1657 "SW---" NA "F" 18 "PB stays at 00:20:49" NA
"96" "albert" "77" 96 "27658" "28:05" 1685 "VM50-54" 53.83 "M" 75 "PB stays at 00:25:59" 64
"97" "albert" "77" 97 "19560" "28:16" 1696 "VM65-69" 60.44 "M" 76 "PB stays at 00:26:00" 207
"98" "albert" "77" 98 "34930" "28:26" 1706 "VM70-74" 63.6 "M" 77 "PB stays at 00:25:43" 388
"99" "albert" "77" 99 "38578" "28:33" 1713 "JM10" 55.28 "M" 78 "PB stays at 00:25:54" 10
"100" "albert" "77" 100 "48495" "28:33" 1713 "JM10" 55.28 "M" 79 "PB stays at 00:28:19" 3
"101" "albert" "77" 101 "46048" "28:52" 1732 "SW30-34" 51.33 "F" 19 "New PB!" 8
"102" "albert" "77" 102 "49322" "28:57" 1737 "JM11-14" 48.99 "M" 80 "First Timer!" 47
"103" "albert" "77" 103 "43922" "29:05" 1745 "SW30-34" 50.89 "F" 20 "New PB!" 49
"104" "albert" "77" 104 "23892" "29:15" 1755 "VW40-44" 54.07 "F" 21 "PB stays at 00:26:50" 251
"105" "albert" "77" 105 "27025" "29:19" 1759 "JM15-17" 46.05 "M" 81 "PB stays at 00:24:34" 240
"106" "albert" "77" 106 "10558" "29:22" 1762 "VW50-54" 58.34 "F" 22 "PB stays at 00:27:03" 541
"107" "albert" "77" 107 "16526" "29:39" 1779 "VW45-49" 53.85 "F" 23 "PB stays at 00:26:48" 429
"108" "albert" "77" 108 "15984" "29:40" 1780 "VM50-54" 50.51 "M" 82 "PB stays at 00:24:15" 83
"109" "albert" "77" 109 "37580" "30:23" 1823 "JM10" 53.81 "M" 83 "New PB!" 281
"110" "albert" "77" 110 "25463" "30:39" 1839 "VM50-54" 49.32 "M" 84 "PB stays at 00:24:11" 277
"111" "albert" "77" 111 "44046" "30:41" 1841 "VW55-59" 59.59 "F" 24 "PB stays at 00:27:39" 245
"112" "albert" "77" 112 "44604" "31:04" 1864 "SW30-34" 47.85 "F" 25 "PB stays at 00:27:54" 19
"113" "albert" "77" 113 "43938" "31:05" 1865 "VW35-39" 48.1 "F" 26 "PB stays at 00:27:12" 21
"114" "albert" "77" 114 "37579" "31:17" 1877 "VW35-39" 48.43 "F" 27 "New PB!" 253
"115" "albert" "77" 115 "37517" "31:18" 1878 "VW45-49" 51.01 "F" 28 "PB stays at 00:30:16" 6
"116" "albert" "77" 116 "18258" "31:25" 1885 "VW50-54" 55.23 "F" 29 "PB stays at 00:29:36" 190
"117" "albert" "77" 117 "16041" "31:28" 1888 "VW50-54" 55.88 "F" 30 "PB stays at 00:28:04" 344
"118" "albert" "77" 118 "17424" "31:48" 1908 "JW15-17" 48.74 "F" 31 "PB stays at 00:28:48" 50
"119" "albert" "77" 119 "17995" "31:52" 1912 "VM65-69" 54.13 "M" 85 "PB stays at 00:30:35" 114
"120" "albert" "77" 120 "18014" "31:52" 1912 "VW45-49" 52.46 "F" 32 "PB stays at 00:25:04" 339
"121" "albert" "77" 121 "47854" "31:59" 1919 "VW40-44" 48.62 "F" 33 "New PB!" 7
"122" "albert" "77" 122 "44301" "32:45" 1965 "VW40-44" 48.3 "F" 34 "New PB!" 26
"123" "albert" "77" 123 "27515" "32:46" 1966 "VM55-59" 46.9 "M" 86 "PB stays at 00:30:44" 101
"124" "albert" "77" 124 "24352" "32:47" 1967 "VW50-54" 52.26 "F" 35 "PB stays at 00:31:08" 36
"125" "albert" "77" 125 "48706" "32:56" 1976 "SW30-34" 44.99 "F" 36 "First Timer!" 4
"126" "albert" "77" 126 "17400" "33:08" 1988 "VW55-59" 55.18 "F" 37 "PB stays at 00:32:19" 27
"127" "albert" "77" 127 "48442" "33:10" 1990 "VW40-44" 47.69 "F" 38 "First Timer!" 21
"128" "albert" "77" 128 "49175" "33:48" 2028 "VW35-39" 44.82 "F" 39 "First Timer!" 16
"129" "albert" "77" 129 "45058" "34:20" 2060 "JM11-14" 43.3 "M" 87 "PB stays at 00:29:03" 2
"130" "albert" "77" 130 "35860" "34:29" 2069 "VM50-54" 43.45 "M" 88 "PB stays at 00:26:31" 331
"131" "albert" "77" 131 "44382" "34:35" 2075 "JM10" 49.2 "M" 89 "PB stays at 00:32:46" 28
"132" "albert" "77" 132 "40394" "34:36" 2076 "VM45-49" 41.62 "M" 90 "PB stays at 00:19:20" 251
"133" "albert" "77" 133 "32467" "34:56" 2096 "VM45-49" 40.6 "M" 91 "PB stays at 00:32:07" 16
"134" "albert" "77" 134 "17469" "34:58" 2098 "JW15-17" 44.33 "F" 40 "PB stays at 00:23:02" 235
"135" "albert" "77" 135 "34281" "35:10" 2110 "JW10" 49.91 "F" 41 "PB stays at 00:28:12" 340
"136" "albert" "77" 136 "16629" "35:12" 2112 "VW40-44" 44.55 "F" 42 "PB stays at 00:29:27" 228
"137" "albert" "77" 137 "42557" "35:25" 2125 "VW45-49" 46.64 "F" 43 "PB stays at 00:29:54" 25
"138" "albert" "77" 138 "41759" "35:34" 2134 "VW40-44" 43.39 "F" 44 "PB stays at 00:29:02" 29
"139" "albert" "77" 139 "36156" "35:44" 2144 "SW20-24" 41.42 "F" 45 "PB stays at 00:32:43" 37
"140" "albert" "77" 140 "25043" "37:30" 2250 "VW50-54" 45.69 "F" 46 "PB stays at 00:31:53" 167
"141" "albert" "77" 141 "35651" "37:38" 2258 "VW50-54" 46.72 "F" 47 "PB stays at 00:33:17" 242
"142" "albert" "77" 142 "44114" "38:19" 2299 "JW15-17" 39.93 "F" 48 "PB stays at 00:37:21" 17
"143" "albert" "77" 143 "48282" "39:06" 2346 "SW18-19" 37.98 "F" 49 "PB stays at 00:26:40" 22
"144" "albert" "77" 144 "44047" "39:07" 2347 "JW10" 44.87 "F" 50 "PB stays at 00:27:09" 214
"145" "albert" "77" 145 "46928" "39:10" 2350 "JW10" 46.26 "F" 51 "PB stays at 00:29:24" 24
