"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "albert" "323" 28 "625269" "20:51" 1251 "JM11-14" 71.3 "M" 27 "New PB!" 64
"29" "albert" "323" 29 "42217" "20:59" 1259 "VM35-39" 64.58 "M" 28 "PB stays at 00:19:35" 447
"30" "albert" "323" 30 "177062" "21:01" 1261 "VM45-49" 68.52 "M" 29 "PB stays at 00:19:00" 305
"31" "albert" "323" 31 "244137" "21:09" 1269 "VM35-39" 63.59 "M" 30 "PB stays at 00:17:30" 368
"32" "albert" "323" 32 "194748" "21:09" 1269 "VM40-44" 66.04 "M" 31 "PB stays at 00:17:25" 354
"33" "albert" "323" 33 "43424" "21:18" 1278 "VM50-54" 70.97 "M" 32 "PB stays at 00:19:44" 27
"34" "albert" "323" 34 "703011" "21:23" 1283 "JW11-14" 73.5 "F" 2 "New PB!" 163
"35" "albert" "323" 35 "817436" "21:23" 1283 "VM40-44" 64.77 "M" 33 "PB stays at 00:17:53" 167
"36" "albert" "323" 36 "432065" "21:36" 1296 "SM25-29" 59.72 "M" 34 "PB stays at 00:19:08" 219
"37" "albert" "323" 37 "644733" "21:43" 1303 "JW11-14" 74.98 "F" 3 "New PB!" 11
"38" "albert" "323" 38 "240039" "21:45" 1305 "SM25-29" 59.31 "M" 35 "PB stays at 00:18:51" 221
"39" "albert" "323" 39 "904992" "21:55" 1315 "SM18-19" 60.84 "M" 36 "New PB!" 146
"40" "albert" "323" 40 "192982" "21:57" 1317 "VM55-59" 70.01 "M" 37 "PB stays at 00:19:53" 112
"41" "albert" "323" 41 "367628" "22:01" 1321 "VM45-49" 64.88 "M" 38 "PB stays at 00:20:56" 64
"42" "albert" "323" 42 "139780" "22:15" 1335 "SM20-24" 57.98 "M" 39 "PB stays at 00:18:20" 124
"43" "albert" "323" 43 "280473" "22:18" 1338 "VM45-49" 65.1 "M" 40 "PB stays at 00:20:10" 294
"44" "albert" "323" 44 "31817" "22:22" 1342 "SW30-34" 66.24 "F" 4 "New PB!" 53
"45" "albert" "323" 45 "346932" "22:26" 1346 "VM40-44" 60.85 "M" 41 "PB stays at 00:17:43" 220
"46" "albert" "323" 46 "360373" "22:29" 1349 "JM10" 72.72 "M" 42 "PB stays at 00:21:13" 99
"47" "albert" "323" 47 "998399" "22:33" 1353 "JM10" 72.51 "M" 43 "New PB!" 69
"48" "albert" "323" 48 "253032" "22:36" 1356 "VM45-49" 64.75 "M" 44 "New PB!" 22
"49" "albert" "323" 49 "450220" "22:40" 1360 "VM35-39" 58.16 "M" 45 "PB stays at 00:19:47" 230
"50" "albert" "323" 50 "555504" "22:46" 1366 "JM10" 71.82 "M" 46 "PB stays at 00:18:57" 150
"51" "albert" "323" 51 "10555" "22:47" 1367 "VM55-59" 68.62 "M" 47 "PB stays at 00:19:50" 526
"52" "albert" "323" 52 "16310" "22:49" 1369 "VM60-64" 72.17 "M" 48 "PB stays at 00:18:59" 233
"53" "albert" "323" 53 "61673" "22:50" 1370 "JM10" 71.61 "M" 49 "PB stays at 00:22:26" 142
"54" "albert" "323" 54 "131513" "22:53" 1373 "VM55-59" 68.32 "M" 50 "PB stays at 00:21:40" 230
"55" "albert" "323" 55 "70593" "22:56" 1376 "VM50-54" 64.32 "M" 51 "PB stays at 00:21:35" 97
"56" "albert" "323" 56 "933586" "22:57" 1377 "VM35-39" 57.81 "M" 52 "PB stays at 00:21:20" 33
"57" "albert" "323" 57 "47142" "23:07" 1387 "VM35-39" 57.75 "M" 53 "PB stays at 00:21:48" 213
"58" "albert" "323" 58 "703075" "23:09" 1389 "SM30-34" 56.66 "M" 54 "PB stays at 00:21:20" 33
"59" "albert" "323" 59 "298272" "23:23" 1403 "VM40-44" 59.73 "M" 55 "PB stays at 00:19:39" 348
"60" "albert" "323" 60 "372935" "23:25" 1405 "VM50-54" 62.99 "M" 56 "PB stays at 00:22:43" 55
"61" "albert" "323" 61 "52486" "23:28" 1408 "JM15-17" 58.38 "M" 57 "PB stays at 00:21:51" 96
"62" "albert" "323" 62 "766248" "23:30" 1410 "VM60-64" 68.23 "M" 58 "PB stays at 00:22:23" 162
"63" "albert" "323" 63 "326252" "23:31" 1411 "JM15-17" 58.26 "M" 59 "New PB!" 98
"64" "albert" "323" 64 "373058" "23:32" 1412 "VM50-54" 62.68 "M" 60 "PB stays at 00:22:42" 223
"65" "albert" "323" 65 "722495" "23:33" 1413 "SW30-34" 62.85 "F" 5 "New PB!" 49
"66" "albert" "323" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "323" 67 "1099562" "23:34" 1414 "SM20-24" 54.74 "M" 62 "First Timer!" 32
"68" "albert" "323" 68 "981260" "23:36" 1416 "SM30-34" 55.08 "M" 63 "PB stays at 00:23:36" 3
"69" "albert" "323" 69 "538768" "23:40" 1420 "VM50-54" 62.82 "M" 64 "New PB!" 108
"70" "albert" "323" 70 "166912" "23:45" 1425 "JM11-14" 61.05 "M" 65 "PB stays at 00:16:28" 68
"71" "albert" "323" 71 "438034" "23:50" 1430 "JM10" 71.4 "M" 66 "PB stays at 00:20:23" 60
"72" "albert" "323" 72 "166342" "23:53" 1433 "JW15-17" 64.06 "F" 6 "PB stays at 00:21:27" 37
"73" "albert" "323" 73 "555499" "23:57" 1437 "VM50-54" 61.59 "M" 67 "PB stays at 00:21:55" 252
"74" "albert" "323" 74 "36947" "23:59" 1439 "VM40-44" 58.23 "M" 68 "PB stays at 00:19:36" 80
"75" "albert" "323" 75 "360376" "24:00" 1440 "VM40-44" 57.29 "M" 69 "PB stays at 00:21:59" 185
"76" "albert" "323" 76 "677510" "24:05" 1445 "VM45-49" 58.89 "M" 70 "PB stays at 00:21:43" 201
"77" "albert" "323" 77 "177129" "24:13" 1453 "SM30-34" 54.16 "M" 71 "PB stays at 00:21:58" 159
"78" "albert" "323" 78 "1089375" "24:21" 1461 "JM15-17" 57.15 "M" 72 "First Timer!" 7
"79" "albert" "323" 79 "95805" "24:28" 1468 "VM45-49" 58.38 "M" 73 "PB stays at 00:22:16" 201
"80" "albert" "323" 80 "1006484" "24:32" 1472 "VM35-39" 54.08 "M" 74 "New PB!" 27
"81" "albert" "323" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "323" 82 "1045530" "24:33" 1473 "VM45-49" 59.61 "M" 76 "New PB!" 15
"83" "albert" "323" 83 "590090" "24:35" 1475 "VW40-44" 63.53 "F" 7 "New PB!" 171
"84" "albert" "323" 84 "181943" "24:38" 1478 "SW30-34" 60.22 "F" 8 "PB stays at 00:22:00" 283
"85" "albert" "323" 85 "381976" "24:45" 1485 "VM45-49" 58.18 "M" 77 "PB stays at 00:22:16" 33
"86" "albert" "323" 86 "262814" "24:45" 1485 "VM45-49" 59.12 "M" 78 "New PB!" 82
"87" "albert" "323" 87 "791685" "24:46" 1486 "VM35-39" 53.57 "M" 79 "New PB!" 100
"88" "albert" "323" 88 "32306" "25:00" 1500 "VW40-44" 62.93 "F" 9 "PB stays at 00:23:21" 183
"89" "albert" "323" 89 "77250" "25:01" 1501 "VM40-44" 55.83 "M" 80 "PB stays at 00:21:48" 262
"90" "albert" "323" 90 "336268" "25:04" 1504 "VM45-49" 58.38 "M" 81 "PB stays at 00:22:09" 298
"91" "albert" "323" 91 "424342" "25:06" 1506 "VM40-44" 55.18 "M" 82 "New PB!" 150
"92" "albert" "323" 92 "476544" "25:08" 1508 "VM45-49" 56.83 "M" 83 "PB stays at 00:19:03" 106
"93" "albert" "323" 93 "601740" "25:14" 1514 "JM10" 64.8 "M" 84 "PB stays at 00:23:30" 35
"94" "albert" "323" 94 "316806" "25:14" 1514 "VM40-44" 54.49 "M" 85 "PB stays at 00:22:29" 158
"95" "albert" "323" 95 "59382" "25:15" 1515 "SM20-24" 51.09 "M" 86 "PB stays at 00:21:08" 17
"96" "albert" "323" 96 "166338" "25:17" 1517 "VM50-54" 58.34 "M" 87 "PB stays at 00:22:23" 58
"97" "albert" "323" 97 "77249" "25:19" 1519 "JM11-14" 57.27 "M" 88 "PB stays at 00:18:13" 298
"98" "albert" "323" 98 "27923" "25:23" 1523 "VM35-39" 52.59 "M" 89 "PB stays at 00:19:57" 306
"99" "albert" "323" 99 "100692" "25:24" 1524 "VM45-49" 56.23 "M" 90 "PB stays at 00:24:07" 275
"100" "albert" "323" 100 "57662" "25:31" 1531 "VM60-64" 63.95 "M" 91 "PB stays at 00:23:29" 368
"101" "albert" "323" 101 "900634" "25:52" 1552 "VM50-54" 57.47 "M" 92 "New PB!" 72
"102" "albert" "323" 102 "31815" "25:59" 1559 "VW45-49" 61.71 "F" 10 "New PB!" 127
"103" "albert" "323" 103 "352374" "26:00" 1560 "VM35-39" 50.71 "M" 93 "New PB!" 201
"104" "albert" "323" 104 "431749" "26:00" 1560 "VW50-54" 64.49 "F" 11 "PB stays at 00:24:01" 77
"105" "albert" "323" 105 "1100365" "26:07" 1567 "JM11-14" 56.92 "M" 94 "First Timer!" 1
"106" "albert" "323" 106 "113250" "26:09" 1569 "VM45-49" 55.51 "M" 95 "PB stays at 00:23:52" 80
"107" "albert" "323" 107 "270645" "26:09" 1569 "JM15-17" 52.39 "M" 96 "PB stays at 00:25:20" 94
"108" "albert" "323" 108 "23609" "26:15" 1575 "VW45-49" 61.08 "F" 12 "PB stays at 00:21:48" 146
"109" "albert" "323" 109 "357320" "26:20" 1580 "VM50-54" 57.41 "M" 97 "New PB!" 183
"110" "albert" "323" 110 "71947" "26:22" 1582 "SM30-34" 49.3 "M" 98 "PB stays at 00:21:16" 284
"111" "albert" "323" 111 "90803" "26:24" 1584 "SW30-34" 56.19 "F" 13 "PB stays at 00:24:47" 119
"112" "albert" "323" 112 "167841" "26:27" 1587 "SM30-34" 49.59 "M" 99 "PB stays at 00:23:45" 35
"113" "albert" "323" 113 "213008" "26:31" 1591 "VW40-44" 57.7 "F" 14 "PB stays at 00:22:14" 309
"114" "albert" "323" 114 "972673" "26:39" 1599 "VW35-39" 56.79 "F" 15 "New PB!" 100
"115" "albert" "323" 115 "49253" "26:45" 1605 "VW45-49" 59.94 "F" 16 "PB stays at 00:24:18" 135
"116" "albert" "323" 116 "183386" "26:49" 1609 "VM60-64" 59.79 "M" 100 "PB stays at 00:23:56" 357
"117" "albert" "323" 117 "322031" "26:50" 1610 "VM40-44" 51.24 "M" 101 "PB stays at 00:25:27" 11
"118" "albert" "323" 118 "229674" "26:50" 1610 "VM55-59" 58.26 "M" 102 "PB stays at 00:23:58" 257
"119" "albert" "323" 119 "830170" "26:53" 1613 "JM10" 60.82 "M" 103 "PB stays at 00:24:03" 37
"120" "albert" "323" 120 "338022" "26:57" 1617 "VM45-49" 53 "M" 104 "PB stays at 00:25:10" 117
"121" "albert" "323" 121 "972880" "27:01" 1621 "VW35-39" 55.34 "F" 17 "New PB!" 5
"122" "albert" "323" 122 "979720" "27:01" 1621 "SM25-29" 47.75 "M" 105 "PB stays at 00:22:30" 105
"123" "albert" "323" 123 "844138" "27:02" 1622 "VM40-44" 51.66 "M" 106 "New PB!" 45
"124" "albert" "323" 124 "276038" "27:03" 1623 "VW45-49" 59.27 "F" 18 "PB stays at 00:25:09" 189
"125" "albert" "323" 125 "100003" "27:06" 1626 "VM55-59" 57.2 "M" 107 "PB stays at 00:24:19" 142
"126" "albert" "323" 126 "1066176" "27:08" 1628 "VW35-39" 55.77 "F" 19 "First Timer!" 29
"127" "albert" "323" 127 "266334" "27:09" 1629 "VM40-44" 51.81 "M" 108 "PB stays at 00:26:20" 65
"128" "albert" "323" 128 "18014" "27:20" 1640 "VW50-54" 64.51 "F" 20 "PB stays at 00:25:04" 339
"129" "albert" "323" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "323" 130 "54865" "27:23" 1643 "VM45-49" 52.59 "M" 110 "PB stays at 00:19:10" 52
"131" "albert" "323" 131 "1024351" "27:26" 1646 "VW35-39" 54.68 "F" 21 "New PB!" 30
"132" "albert" "323" 132 "43169" "27:26" 1646 "VW35-39" 55.16 "F" 22 "New PB!" 237
"133" "albert" "323" 133 "19502" "27:29" 1649 "VM40-44" 49.67 "M" 111 "PB stays at 00:20:12" 45
"134" "albert" "323" 134 "335267" "27:30" 1650 "JM11-14" 52.73 "M" 112 "PB stays at 00:23:34" 122
"135" "albert" "323" 135 "16458" "27:31" 1651 "VW45-49" 57.72 "F" 23 "PB stays at 00:24:57" 270
"136" "albert" "323" 136 "1091912" "27:33" 1653 "VW45-49" 57.65 "F" 24 "First Timer!" 136
"137" "albert" "323" 137 "112982" "27:36" 1656 "VW40-44" 57 "F" 25 "PB stays at 00:25:31" 103
"138" "albert" "323" 138 "564221" "27:39" 1659 "VM45-49" 51.66 "M" 113 "PB stays at 00:25:31" 144
"139" "albert" "323" 139 "1018177" "27:40" 1660 "JW11-14" 58.86 "F" 26 "PB stays at 00:26:35" 11
"140" "albert" "323" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "323" 141 "117807" "27:43" 1663 "SW25-29" 53.4 "F" 27 "PB stays at 00:25:19" 75
"142" "albert" "323" 142 "297788" "27:45" 1665 "VW45-49" 58.98 "F" 28 "First Timer!" 202
"143" "albert" "323" 143 "277657" "27:47" 1667 "VM75-79" 68.21 "M" 115 "PB stays at 00:25:33" 303
"144" "albert" "323" 144 "1014207" "27:48" 1668 "SW25-29" 53.24 "F" 29 "PB stays at 00:26:54" 16
"145" "albert" "323" 145 "436517" "27:50" 1670 "VM60-64" 58.62 "M" 116 "PB stays at 00:26:07" 127
"146" "albert" "323" 146 "349316" "27:53" 1673 "SM18-19" 47.28 "M" 117 "PB stays at 00:20:31" 246
"147" "albert" "323" 147 "259340" "27:56" 1676 "VW50-54" 61.52 "F" 30 "PB stays at 00:26:01" 206
"148" "albert" "323" 148 "16344" "27:57" 1677 "VM65-69" 60.58 "M" 118 "PB stays at 00:26:10" 58
"149" "albert" "323" 149 "1052176" "27:58" 1678 "JM10" 66.87 "M" 119 "PB stays at 00:23:54" 15
"150" "albert" "323" 150 "979676" "27:58" 1678 "VM35-39" 48.09 "M" 120 "PB stays at 00:20:19" 38
"151" "albert" "323" 151 "1041712" "28:01" 1681 "SM25-29" 46.1 "M" 121 "First Timer!" 7
"152" "albert" "323" 152 "553705" "28:02" 1682 "JM10" 60.7 "M" 122 "PB stays at 00:24:50" 29
"153" "albert" "323" 153 "451794" "28:02" 1682 "VM40-44" 49.41 "M" 123 "PB stays at 00:22:14" 103
"154" "albert" "323" 154 "255001" "28:03" 1683 "VM50-54" 54.31 "M" 124 "PB stays at 00:22:24" 104
"155" "albert" "323" 155 "360369" "28:04" 1684 "VW40-44" 54.51 "F" 31 "PB stays at 00:26:17" 203
"156" "albert" "323" 156 "39431" "28:05" 1685 "VW55-59" 66.23 "F" 32 "PB stays at 00:26:27" 216
"157" "albert" "323" 157 "897212" "28:07" 1687 "VM35-39" 48.19 "M" 125 "PB stays at 00:21:57" 184
"158" "albert" "323" 158 "1075361" "28:08" 1688 "VM35-39" 47.81 "M" 126 "First Timer!" 11
"159" "albert" "323" 159 "228381" "28:09" 1689 "VW35-39" 53.29 "F" 33 "PB stays at 00:26:33" 12
"160" "albert" "323" 160 "199144" "28:11" 1691 "VW45-49" 58.07 "F" 34 "PB stays at 00:24:39" 16
"161" "albert" "323" 161 "702982" "28:12" 1692 "VM45-49" 51.89 "M" 127 "PB stays at 00:23:56" 190
"162" "albert" "323" 162 "34281" "28:12" 1692 "JW11-14" 56.62 "F" 35 "New PB!" 340
"163" "albert" "323" 163 "1090368" "28:13" 1693 "VW50-54" 60.13 "F" 36 "New PB!" 136
"164" "albert" "323" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "323" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "323" 166 "15515" "28:24" 1704 "VW55-59" 63.73 "F" 37 "PB stays at 00:24:10" 319
"167" "albert" "323" 167 "265133" "28:26" 1706 "VM55-59" 54.04 "M" 130 "PB stays at 00:23:51" 170
"168" "albert" "323" 168 "1010474" "28:31" 1711 "VW40-44" 54.76 "F" 38 "PB stays at 00:28:08" 26
"169" "albert" "323" 169 "214660" "28:32" 1712 "VW40-44" 53.62 "F" 39 "PB stays at 00:22:25" 206
"170" "albert" "323" 170 "1011556" "28:46" 1726 "JW15-17" 53.88 "F" 40 "New PB!" 13
"171" "albert" "323" 171 "651881" "28:53" 1733 "VM65-69" 58.05 "M" 131 "PB stays at 00:26:24" 172
"172" "albert" "323" 172 "121130" "28:54" 1734 "JW11-14" 55.25 "F" 41 "New PB!" 48
"173" "albert" "323" 173 "578518" "29:01" 1741 "VW50-54" 58.47 "F" 42 "PB stays at 00:26:05" 184
"174" "albert" "323" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "323" 175 "28367" "29:03" 1743 "VW40-44" 54.16 "F" 43 "PB stays at 00:26:09" 356
"176" "albert" "323" 176 "161214" "29:06" 1746 "VW55-59" 61.4 "F" 44 "PB stays at 00:26:26" 323
"177" "albert" "323" 177 "407076" "29:07" 1747 "VW50-54" 59.02 "F" 45 "PB stays at 00:28:09" 85
"178" "albert" "323" 178 "1006988" "29:11" 1751 "SM30-34" 44.95 "M" 133 "First Timer!" 9
"179" "albert" "323" 179 "158131" "29:24" 1764 "VW45-49" 56.35 "F" 46 "PB stays at 00:27:43" 366
"180" "albert" "323" 180 "333463" "29:27" 1767 "SW20-24" 50.25 "F" 47 "PB stays at 00:26:12" 125
"181" "albert" "323" 181 "72863" "29:27" 1767 "VW35-39" 51.39 "F" 48 "New PB!" 99
"182" "albert" "323" 182 "761699" "29:27" 1767 "VM45-49" 48.9 "M" 134 "PB stays at 00:25:21" 111
"183" "albert" "323" 183 "404515" "29:28" 1768 "VM50-54" 50.45 "M" 135 "PB stays at 00:27:18" 229
"184" "albert" "323" 184 "71409" "29:30" 1770 "VW40-44" 52.15 "F" 49 "PB stays at 00:27:29" 172
"185" "albert" "323" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "323" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "323" 187 "661518" "29:36" 1776 "VM40-44" 46.45 "M" 138 "PB stays at 00:24:21" 98
"188" "albert" "323" 188 "192276" "29:38" 1778 "VW50-54" 57.26 "F" 50 "PB stays at 00:27:46" 273
"189" "albert" "323" 189 "27658" "29:40" 1780 "VM55-59" 53.15 "M" 139 "PB stays at 00:25:59" 64
"190" "albert" "323" 190 "855598" "29:47" 1787 "SM30-34" 43.82 "M" 140 "PB stays at 00:27:32" 10
"191" "albert" "323" 191 "214097" "29:47" 1787 "VW45-49" 54.39 "F" 51 "PB stays at 00:26:56" 238
"192" "albert" "323" 192 "15752" "29:56" 1796 "VW45-49" 54.12 "F" 52 "PB stays at 00:26:45" 182
"193" "albert" "323" 193 "1015253" "29:57" 1797 "SW25-29" 49.42 "F" 53 "New PB!" 9
"194" "albert" "323" 194 "10558" "29:59" 1799 "VW55-59" 60.37 "F" 54 "PB stays at 00:27:03" 541
"195" "albert" "323" 195 "604803" "30:13" 1813 "VM60-64" 54.99 "M" 141 "PB stays at 00:29:15" 60
"196" "albert" "323" 196 "255205" "30:18" 1818 "VW55-59" 61.39 "F" 55 "PB stays at 00:28:52" 94
"197" "albert" "323" 197 "370603" "30:35" 1835 "VM60-64" 53.35 "M" 142 "PB stays at 00:29:12" 65
"198" "albert" "323" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "323" 199 "320086" "30:51" 1851 "VM55-59" 49.81 "M" 144 "PB stays at 00:26:34" 43
"200" "albert" "323" 200 "1087184" "30:56" 1856 "SM25-29" 41.7 "M" 145 "First Timer!" 1
"201" "albert" "323" 201 "101938" "31:03" 1863 "VW50-54" 56.79 "F" 56 "PB stays at 00:28:43" 110
"202" "albert" "323" 202 "466957" "31:07" 1867 "VM60-64" 51.53 "M" 146 "PB stays at 00:25:03" 87
"203" "albert" "323" 203 "122495" "31:08" 1868 "VW40-44" 50.54 "F" 57 "PB stays at 00:27:09" 133
"204" "albert" "323" 204 "969397" "31:08" 1868 "SW20-24" 47.54 "F" 58 "PB stays at 00:30:13" 7
"205" "albert" "323" 205 "736603" "31:10" 1870 "JM10" 60 "M" 147 "PB stays at 00:28:56" 254
"206" "albert" "323" 206 "197502" "31:14" 1874 "VW55-59" 59.55 "F" 59 "PB stays at 00:29:10" 69
"207" "albert" "323" 207 "125432" "31:17" 1877 "VM50-54" 48.32 "M" 148 "PB stays at 00:18:31" 251
"208" "albert" "323" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "323" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "323" 210 "990341" "31:25" 1885 "JW11-14" 52.94 "F" 60 "New PB!" 34
"211" "albert" "323" 211 "990339" "31:30" 1890 "VM45-49" 45.03 "M" 151 "PB stays at 00:20:29" 138
"212" "albert" "323" 212 "1070142" "31:31" 1891 "VW35-39" 47.44 "F" 61 "PB stays at 00:29:07" 12
"213" "albert" "323" 213 "253021" "31:32" 1892 "SW25-29" 46.93 "F" 62 "New PB!" 2
"214" "albert" "323" 214 "934422" "31:41" 1901 "JW15-17" 47.71 "F" 63 "PB stays at 00:31:23" 2
"215" "albert" "323" 215 "1014256" "31:59" 1919 "VW35-39" 46.74 "F" 64 "PB stays at 00:30:53" 16
"216" "albert" "323" 216 "443292" "32:12" 1932 "SW30-34" 46.01 "F" 65 "PB stays at 00:32:02" 63
"217" "albert" "323" 217 "121132" "32:12" 1932 "JW10" 53 "F" 66 "New PB!" 47
"218" "albert" "323" 218 "121129" "32:21" 1941 "JW15-17" 47.91 "F" 67 "PB stays at 00:28:19" 55
"219" "albert" "323" 219 "970482" "32:36" 1956 "VM45-49" 43.81 "M" 152 "PB stays at 00:30:31" 21
"220" "albert" "323" 220 "784229" "32:36" 1956 "VW35-39" 46.17 "F" 68 "New PB!" 57
"221" "albert" "323" 221 "75499" "32:37" 1957 "VW55-59" 54.78 "F" 69 "New PB!" 8
"222" "albert" "323" 222 "16041" "32:39" 1959 "VW55-59" 56.97 "F" 70 "PB stays at 00:28:04" 344
"223" "albert" "323" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "323" 224 "556531" "33:01" 1981 "SM30-34" 39.37 "M" 154 "PB stays at 00:24:31" 120
"225" "albert" "323" 225 "208501" "33:01" 1981 "VW40-44" 47.65 "F" 71 "PB stays at 00:30:00" 254
"226" "albert" "323" 226 "137542" "33:02" 1982 "VW40-44" 47.63 "F" 72 "PB stays at 00:29:43" 162
"227" "albert" "323" 227 "26961" "33:05" 1985 "VW45-49" 50.08 "F" 73 "PB stays at 00:27:26" 192
"228" "albert" "323" 228 "314505" "33:07" 1987 "VM55-59" 47.61 "M" 155 "PB stays at 00:32:51" 162
"229" "albert" "323" 229 "362764" "33:21" 2001 "VW45-49" 48.08 "F" 74 "PB stays at 00:29:45" 260
"230" "albert" "323" 230 "145080" "33:30" 2010 "VW35-39" 44.93 "F" 75 "PB stays at 00:31:26" 43
"231" "albert" "323" 231 "696759" "33:32" 2012 "SW20-24" 44.14 "F" 76 "PB stays at 00:28:34" 31
"232" "albert" "323" 232 "676479" "33:48" 2028 "JW15-17" 44.72 "F" 77 "PB stays at 00:31:30" 5
"233" "albert" "323" 233 "322762" "34:02" 2042 "VW50-54" 51.18 "F" 78 "PB stays at 00:29:40" 152
"234" "albert" "323" 234 "619547" "34:11" 2051 "JM11-14" 43.49 "M" 156 "PB stays at 00:25:05" 95
"235" "albert" "323" 235 "257063" "34:21" 2061 "VW65-69" 61.77 "F" 79 "PB stays at 00:30:13" 172
"236" "albert" "323" 236 "78369" "34:28" 2068 "VW45-49" 47 "F" 80 "New PB!" 11
"237" "albert" "323" 237 "685870" "34:28" 2068 "VW45-49" 47 "F" 81 "PB stays at 00:30:52" 28
"238" "albert" "323" 238 "560199" "34:29" 2069 "VW40-44" 45.63 "F" 82 "PB stays at 00:25:18" 60
"239" "albert" "323" 239 "647997" "34:29" 2069 "VW45-49" 47.46 "F" 83 "New PB!" 183
"240" "albert" "323" 240 "65272" "34:41" 2081 "VM75-79" 54.64 "M" 157 "PB stays at 00:27:02" 354
"241" "albert" "323" 241 "607498" "35:15" 2115 "VW60-64" 55.84 "F" 84 "PB stays at 00:32:27" 169
"242" "albert" "323" 242 "830177" "35:16" 2116 "JW10" 51.37 "F" 85 "PB stays at 00:31:52" 15
"243" "albert" "323" 243 "726360" "35:20" 2120 "VW35-39" 43.02 "F" 86 "PB stays at 00:23:22" 50
"244" "albert" "323" 244 "922010" "35:32" 2132 "VW50-54" 49.02 "F" 87 "PB stays at 00:33:37" 6
