"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "211" 30 "74366" "20:25" 1225 "VM40-44" 66.86 "M" 28 "PB stays at 00:18:54" 306
"31" "albert" "211" 31 "55848" "20:27" 1227 "VM40-44" 67.73 "M" 29 "PB stays at 00:19:23" 267
"32" "albert" "211" 32 "35448" "20:29" 1229 "VM40-44" 67.13 "M" 30 "PB stays at 00:17:14" 142
"33" "albert" "211" 33 "297541" "20:30" 1230 "SM20-24" 62.93 "M" 31 "First Timer!" 2
"34" "albert" "211" 34 "295420" "20:33" 1233 "JM11-14" 69.02 "M" 32 "First Timer!" 14
"35" "albert" "211" 35 "73779" "20:34" 1234 "SM25-29" 62.72 "M" 33 "PB stays at 00:20:25" 66
"36" "albert" "211" 36 "143978" "20:43" 1243 "SM25-29" 62.27 "M" 34 "PB stays at 00:19:39" 11
"37" "albert" "211" 37 "219621" "20:51" 1251 "VM45-49" 68.51 "M" 35 "New PB!" 167
"38" "albert" "211" 38 "42217" "20:59" 1259 "VM35-39" 63.62 "M" 36 "PB stays at 00:19:35" 447
"39" "albert" "211" 39 "274566" "21:05" 1265 "SM20-24" 61.19 "M" 37 "New PB!" 107
"40" "albert" "211" 40 "199360" "21:26" 1286 "VM35-39" 62.29 "M" 38 "PB stays at 00:19:42" 286
"41" "albert" "211" 41 "280483" "21:27" 1287 "VM35-39" 62.7 "M" 39 "PB stays at 00:18:12" 65
"42" "albert" "211" 42 "290271" "21:32" 1292 "SM25-29" 59.91 "M" 40 "PB stays at 00:20:21" 18
"43" "albert" "211" 43 "121443" "21:36" 1296 "VM45-49" 66.67 "M" 41 "New PB!" 268
"44" "albert" "211" 44 "201110" "21:37" 1297 "JM15-17" 63.38 "M" 42 "PB stays at 00:20:44" 9
"45" "albert" "211" 45 "16583" "21:43" 1303 "SM25-29" 59.48 "M" 43 "PB stays at 00:19:12" 337
"46" "albert" "211" 46 "17970" "21:48" 1308 "VM50-54" 67.66 "M" 44 "PB stays at 00:18:38" 498
"47" "albert" "211" 47 "49028" "21:52" 1312 "VM45-49" 66.92 "M" 45 "PB stays at 00:20:52" 100
"48" "albert" "211" 48 "53823" "21:59" 1319 "VM60-64" 72.93 "M" 46 "PB stays at 00:20:01" 127
"49" "albert" "211" 49 "297388" "22:06" 1326 "VM35-39" 60.86 "M" 47 "First Timer!" 4
"50" "albert" "211" 50 "16486" "22:08" 1328 "VM60-64" 73.12 "M" 48 "PB stays at 00:19:56" 514
"51" "albert" "211" 51 "239458" "22:10" 1330 "VM40-44" 61.58 "M" 49 "PB stays at 00:19:12" 188
"52" "albert" "211" 52 "98496" "22:19" 1339 "JM10" 70.72 "M" 50 "PB stays at 00:18:46" 84
"53" "albert" "211" 53 "205349" "22:20" 1340 "VW35-39" 67.16 "F" 3 "PB stays at 00:21:02" 34
"54" "albert" "211" 54 "93329" "22:22" 1342 "VM45-49" 65.42 "M" 51 "New PB!" 376
"55" "albert" "211" 55 "17429" "22:24" 1344 "VM45-49" 65.33 "M" 52 "PB stays at 00:21:12" 402
"56" "albert" "211" 56 "10555" "22:25" 1345 "VM55-59" 68.55 "M" 53 "PB stays at 00:19:50" 526
"57" "albert" "211" 57 "19618" "22:26" 1346 "SM30-34" 57.8 "M" 54 "New PB!" 243
"58" "albert" "211" 58 "146144" "22:27" 1347 "VM45-49" 63.62 "M" 55 "PB stays at 00:21:39" 29
"59" "albert" "211" 59 "98620" "22:29" 1349 "VM35-39" 59.82 "M" 56 "PB stays at 00:20:21" 70
"60" "albert" "211" 60 "228390" "22:30" 1350 "JW11-14" 73.93 "F" 4 "PB stays at 00:19:32" 21
"61" "albert" "211" 61 "285383" "22:31" 1351 "JM10" 72.61 "M" 57 "PB stays at 00:16:18" 69
"62" "albert" "211" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "211" 63 NA NA NA NA NA NA NA NA NA
"64" "albert" "211" 64 "177062" "22:39" 1359 "VM45-49" 62.62 "M" 60 "PB stays at 00:19:00" 305
"65" "albert" "211" 65 "265979" "22:41" 1361 "VM35-39" 59.29 "M" 61 "PB stays at 00:21:59" 16
"66" "albert" "211" 66 "199390" "22:42" 1362 "VM40-44" 60.13 "M" 62 "PB stays at 00:20:54" 254
"67" "albert" "211" 67 "56377" "22:47" 1367 "VM45-49" 64.23 "M" 63 "PB stays at 00:21:22" 258
"68" "albert" "211" 68 "282911" "22:50" 1370 "JM11-14" 62.12 "M" 64 "PB stays at 00:18:28" 21
"69" "albert" "211" 69 "280473" "22:54" 1374 "VM45-49" 62.37 "M" 65 "PB stays at 00:20:10" 294
"70" "albert" "211" 70 "54253" "22:56" 1376 "VM40-44" 61.34 "M" 66 "PB stays at 00:22:40" 313
"71" "albert" "211" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "211" 72 "119763" "23:08" 1388 "JW11-14" 69.02 "F" 5 "PB stays at 00:21:30" 249
"73" "albert" "211" 73 "166409" "23:08" 1388 "VM45-49" 61.74 "M" 68 "PB stays at 00:21:50" 10
"74" "albert" "211" 74 "222722" "23:12" 1392 "SM25-29" 55.6 "M" 69 "PB stays at 00:20:15" 18
"75" "albert" "211" 75 "47851" "23:14" 1394 "VW35-39" 65.14 "F" 6 "New PB!" 43
"76" "albert" "211" 76 "95805" "23:16" 1396 "VM40-44" 60.46 "M" 70 "PB stays at 00:22:16" 201
"77" "albert" "211" 77 "166912" "23:22" 1402 "JM11-14" 65.48 "M" 71 "PB stays at 00:16:28" 68
"78" "albert" "211" 78 "164567" "23:26" 1406 "SM25-29" 55.05 "M" 72 "PB stays at 00:19:41" 77
"79" "albert" "211" 79 "215175" "23:26" 1406 "VM45-49" 62.45 "M" 73 "PB stays at 00:22:15" 304
"80" "albert" "211" 80 "66483" "23:42" 1422 "VM40-44" 58.93 "M" 74 "PB stays at 00:23:27" 154
"81" "albert" "211" 81 "72823" "23:44" 1424 "VM35-39" 55.55 "M" 75 "PB stays at 00:21:37" 346
"82" "albert" "211" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "211" 83 "71572" "23:52" 1432 "VM40-44" 57.61 "M" 77 "New PB!" 110
"84" "albert" "211" 84 "96773" "23:52" 1432 "VM35-39" 55.24 "M" 78 "PB stays at 00:21:14" 45
"85" "albert" "211" 85 "74183" "23:53" 1433 "JM11-14" 62.25 "M" 79 "PB stays at 00:19:55" 41
"86" "albert" "211" 86 "43509" "24:00" 1440 "VM60-64" 67.99 "M" 80 "PB stays at 00:22:58" 221
"87" "albert" "211" 87 "166342" "24:04" 1444 "JW11-14" 65.3 "F" 7 "PB stays at 00:21:27" 37
"88" "albert" "211" 88 "35793" "24:07" 1447 "JM11-14" 60.12 "M" 81 "PB stays at 00:20:11" 117
"89" "albert" "211" 89 "166338" "24:10" 1450 "VM45-49" 60.07 "M" 82 "PB stays at 00:22:23" 58
"90" "albert" "211" 90 "228296" "24:14" 1454 "SM30-34" 53.37 "M" 83 "PB stays at 00:21:32" 53
"91" "albert" "211" 91 "20273" "24:17" 1457 "VM55-59" 63.28 "M" 84 "PB stays at 00:21:36" 293
"92" "albert" "211" 92 "239735" "24:19" 1459 "VM35-39" 54.22 "M" 85 "New PB!" 173
"93" "albert" "211" 93 "29738" "24:20" 1460 "VM45-49" 58.29 "M" 86 "PB stays at 00:23:42" 12
"94" "albert" "211" 94 "206071" "24:23" 1463 "SM20-24" 53.11 "M" 87 "PB stays at 00:22:51" 9
"95" "albert" "211" 95 "67369" "24:26" 1466 "VM45-49" 58.46 "M" 88 "PB stays at 00:22:41" 210
"96" "albert" "211" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "211" 97 "47142" "24:35" 1475 "VM35-39" 53.63 "M" 90 "PB stays at 00:21:48" 213
"98" "albert" "211" 98 "25463" "24:36" 1476 "VM55-59" 62.47 "M" 91 "PB stays at 00:24:11" 277
"99" "albert" "211" 99 "113250" "24:39" 1479 "VM45-49" 57.94 "M" 92 "New PB!" 80
"100" "albert" "211" 100 "255001" "24:42" 1482 "VM50-54" 60.66 "M" 93 "New PB!" 104
"101" "albert" "211" 101 "74184" "24:47" 1487 "JW15-17" 62.54 "F" 8 "PB stays at 00:22:43" 37
"102" "albert" "211" 102 "181208" "24:48" 1488 "VW35-39" 61.29 "F" 9 "PB stays at 00:24:34" 13
"103" "albert" "211" 103 "265133" "24:49" 1489 "VM50-54" 60.91 "M" 94 "New PB!" 170
"104" "albert" "211" 104 "77249" "24:51" 1491 "JM11-14" 61.57 "M" 95 "PB stays at 00:18:13" 298
"105" "albert" "211" 105 "17469" "24:59" 1499 "JW15-17" 60.51 "F" 10 "PB stays at 00:23:02" 235
"106" "albert" "211" 106 "57662" "25:04" 1504 "VM55-59" 63.43 "M" 96 "PB stays at 00:23:29" 368
"107" "albert" "211" 107 "275627" "25:12" 1512 "JM10" 67.53 "M" 97 "PB stays at 00:20:13" 92
"108" "albert" "211" 108 "31888" "25:18" 1518 "VM45-49" 57.38 "M" 98 "PB stays at 00:21:49" 180
"109" "albert" "211" 109 "39205" "25:19" 1519 "VM35-39" 52.73 "M" 99 "PB stays at 00:21:44" 206
"110" "albert" "211" 110 "262814" "25:20" 1520 "VM45-49" 56.84 "M" 100 "PB stays at 00:23:30" 82
"111" "albert" "211" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "211" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "211" 113 "103793" "25:31" 1531 "VM55-59" 60.22 "M" 103 "PB stays at 00:22:40" 241
"114" "albert" "211" 114 "96968" "25:35" 1535 "SM25-29" 50.49 "M" 104 "PB stays at 00:22:42" 41
"115" "albert" "211" 115 "167841" "25:37" 1537 "SM30-34" 50.75 "M" 105 "PB stays at 00:23:45" 35
"116" "albert" "211" 116 "147926" "25:40" 1540 "VM50-54" 57.92 "M" 106 "PB stays at 00:25:31" 145
"117" "albert" "211" 117 "201324" "25:43" 1543 "JW11-14" 61.11 "F" 11 "PB stays at 00:21:18" 173
"118" "albert" "211" 118 NA NA NA NA NA NA NA NA NA
"119" "albert" "211" 119 "158753" "25:46" 1546 "VM55-59" 60.16 "M" 108 "PB stays at 00:21:42" 237
"120" "albert" "211" 120 "147119" "25:48" 1548 "VM60-64" 62.73 "M" 109 "New PB!" 321
"121" "albert" "211" 121 "54250" "25:50" 1550 "VW40-44" 59.23 "F" 12 "New PB!" 241
"122" "albert" "211" 122 "79029" "26:06" 1566 "VW35-39" 57.28 "F" 13 "PB stays at 00:22:10" 89
"123" "albert" "211" 123 "56678" "26:08" 1568 "VM55-59" 59.31 "M" 110 "PB stays at 00:22:53" 36
"124" "albert" "211" 124 "147983" "26:13" 1573 "JM11-14" 55.31 "M" 111 "PB stays at 00:24:05" 105
"125" "albert" "211" 125 "161334" "26:21" 1581 "SM30-34" 49.53 "M" 112 "PB stays at 00:25:32" 7
"126" "albert" "211" 126 "31163" "26:22" 1582 "SM30-34" 49.3 "M" 113 "PB stays at 00:21:55" 107
"127" "albert" "211" 127 "249025" "26:23" 1583 "JM11-14" 57.99 "M" 114 "New PB!" 32
"128" "albert" "211" 128 "27025" "26:24" 1584 "SM20-24" 49.37 "M" 115 "PB stays at 00:24:34" 240
"129" "albert" "211" 129 "213008" "26:26" 1586 "VW35-39" 57.25 "F" 14 "PB stays at 00:22:14" 309
"130" "albert" "211" 130 "68975" "26:27" 1587 "VM65-69" 64.59 "M" 116 "PB stays at 00:24:47" 229
"131" "albert" "211" 131 "214660" "26:27" 1587 "VW35-39" 57.21 "F" 15 "PB stays at 00:22:25" 206
"132" "albert" "211" 132 "176462" "26:29" 1589 "VM45-49" 53.93 "M" 117 "PB stays at 00:24:35" 63
"133" "albert" "211" 133 "38373" "26:31" 1591 "SM30-34" 49.03 "M" 118 "PB stays at 00:23:26" 10
"134" "albert" "211" 134 "31681" "26:32" 1592 "SW30-34" 55.78 "F" 16 "New PB!" 68
"135" "albert" "211" 135 "16633" "26:34" 1594 "VM50-54" 55.52 "M" 119 "PB stays at 00:24:38" 118
"136" "albert" "211" 136 "99438" "26:44" 1604 "VM60-64" 61.6 "M" 120 "PB stays at 00:26:08" 109
"137" "albert" "211" 137 "188612" "26:49" 1609 "SM30-34" 48.23 "M" 121 "PB stays at 00:25:51" 20
"138" "albert" "211" 138 "278696" "26:55" 1615 "VW40-44" 57.15 "F" 17 "PB stays at 00:26:03" 22
"139" "albert" "211" 139 "222085" "27:03" 1623 "VW45-49" 60.51 "F" 18 "PB stays at 00:25:55" 23
"140" "albert" "211" 140 "83836" "27:12" 1632 "VM35-39" 48.77 "M" 122 "PB stays at 00:22:03" 47
"141" "albert" "211" 141 "90803" "27:14" 1634 "SW30-34" 54.35 "F" 19 "PB stays at 00:24:47" 119
"142" "albert" "211" 142 "71947" "27:18" 1638 "SM30-34" 47.37 "M" 123 "PB stays at 00:21:16" 284
"143" "albert" "211" 143 "231940" "27:23" 1643 "SM30-34" 47.9 "M" 124 "PB stays at 00:24:13" 18
"144" "albert" "211" 144 "147582" "27:25" 1645 "VM45-49" 51.73 "M" 125 "PB stays at 00:26:04" 217
"145" "albert" "211" 145 "291724" "27:30" 1650 "SW25-29" 53.82 "F" 20 "First Timer!" 6
"146" "albert" "211" 146 "129824" "27:55" 1675 "VW35-39" 54.45 "F" 21 "PB stays at 00:23:40" 204
"147" "albert" "211" 147 "183386" "27:56" 1676 "VM55-59" 56.44 "M" 126 "PB stays at 00:23:56" 357
"148" "albert" "211" 148 "61673" "27:56" 1676 "JM10" 63.72 "M" 127 "New PB!" 142
"149" "albert" "211" 149 "188739" "27:59" 1679 "VW35-39" 53.6 "F" 22 "PB stays at 00:25:38" 66
"150" "albert" "211" 150 "126548" "28:00" 1680 "VM45-49" 51.85 "M" 128 "PB stays at 00:24:32" 54
"151" "albert" "211" 151 "152635" "28:04" 1684 "VW40-44" 55.64 "F" 23 "PB stays at 00:25:57" 103
"152" "albert" "211" 152 "161214" "28:09" 1689 "VW50-54" 61.87 "F" 24 "PB stays at 00:26:26" 323
"153" "albert" "211" 153 "288253" "28:18" 1698 "VM45-49" 50.12 "M" 129 "PB stays at 00:23:38" 5
"154" "albert" "211" 154 "201323" "28:21" 1701 "VW45-49" 58.44 "F" 25 "PB stays at 00:23:06" 140
"155" "albert" "211" 155 "19299" "28:22" 1702 "VW55-59" 66.51 "F" 26 "PB stays at 00:26:11" 155
"156" "albert" "211" 156 "212189" "28:28" 1708 "SW25-29" 51.99 "F" 27 "PB stays at 00:26:27" 19
"157" "albert" "211" 157 "183225" "28:30" 1710 "VM50-54" 53.04 "M" 130 "PB stays at 00:25:54" 42
"158" "albert" "211" 158 "57670" "28:40" 1720 "VM55-59" 54.07 "M" 131 "PB stays at 00:23:04" 43
"159" "albert" "211" 159 "166939" "28:41" 1721 "VW50-54" 59.15 "F" 28 "New PB!" 6
"160" "albert" "211" 160 "254417" "28:45" 1725 "VW35-39" 52.17 "F" 29 "New PB!" 156
"161" "albert" "211" 161 "277817" "28:49" 1729 "VW40-44" 53.79 "F" 30 "First Timer!" 70
"162" "albert" "211" 162 "28367" "28:53" 1733 "VW40-44" 53.66 "F" 31 "PB stays at 00:26:09" 356
"163" "albert" "211" 163 "283831" "28:54" 1734 "VM50-54" 51.44 "M" 132 "New PB!" 3
"164" "albert" "211" 164 "121122" "28:59" 1739 "JW11-14" 54.23 "F" 32 "PB stays at 00:27:51" 64
"165" "albert" "211" 165 "85661" "29:00" 1740 "VM45-49" 48.91 "M" 133 "PB stays at 00:25:57" 152
"166" "albert" "211" 166 "265084" "29:01" 1741 "VM60-64" 55.26 "M" 134 "PB stays at 00:26:16" 68
"167" "albert" "211" 167 "24683" "29:04" 1744 "VW40-44" 54.13 "F" 33 "PB stays at 00:27:17" 88
"168" "albert" "211" 168 "87790" "29:07" 1747 "VW40-44" 52.55 "F" 34 "PB stays at 00:25:52" 254
"169" "albert" "211" 169 "224322" "29:08" 1748 "VM40-44" 47.54 "M" 135 "First Timer!" 144
"170" "albert" "211" 170 "187995" "29:09" 1749 "SM30-34" 44.48 "M" 136 "PB stays at 00:24:26" 46
"171" "albert" "211" 171 "126472" "29:10" 1750 "VM45-49" 49.77 "M" 137 "PB stays at 00:27:02" 338
"172" "albert" "211" 172 "117807" "29:10" 1750 "SW25-29" 50.74 "F" 35 "PB stays at 00:25:19" 75
"173" "albert" "211" 173 "18099" "29:15" 1755 "VM55-59" 53.45 "M" 138 "PB stays at 00:26:35" 257
"174" "albert" "211" 174 "26961" "29:19" 1759 "VW45-49" 54.69 "F" 36 "PB stays at 00:27:26" 192
"175" "albert" "211" 175 "270634" "29:20" 1760 "VM45-49" 48.69 "M" 139 "New PB!" 198
"176" "albert" "211" 176 "10558" "29:33" 1773 "VW50-54" 59.67 "F" 37 "PB stays at 00:27:03" 541
"177" "albert" "211" 177 "51070" "29:33" 1773 "SM25-29" 43.65 "M" 140 "PB stays at 00:26:16" 50
"178" "albert" "211" 178 "23892" "29:38" 1778 "VW45-49" 54.67 "F" 38 "PB stays at 00:26:50" 251
"179" "albert" "211" 179 "27271" "29:40" 1780 "VW35-39" 51.01 "F" 39 "New PB!" 5
"180" "albert" "211" 180 "292549" "29:41" 1781 "SW30-34" 49.97 "F" 40 "New PB!" 7
"181" "albert" "211" 181 "153419" "29:46" 1786 "JW11-14" 52.8 "F" 41 "PB stays at 00:27:35" 14
"182" "albert" "211" 182 "125223" "29:47" 1787 "SM25-29" 43.31 "M" 141 "PB stays at 00:29:36" 101
"183" "albert" "211" 183 "35860" "29:54" 1794 "VM55-59" 51.39 "M" 142 "PB stays at 00:26:31" 331
"184" "albert" "211" 184 "265092" "29:59" 1799 "VW50-54" 57.31 "F" 42 "New PB!" 47
"185" "albert" "211" 185 "214088" "30:12" 1812 "VW45-49" 53.09 "F" 43 "PB stays at 00:28:57" 36
"186" "albert" "211" 186 "49260" "30:15" 1815 "JW11-14" 54.99 "F" 44 "New PB!" 20
"187" "albert" "211" 187 "49253" "30:23" 1823 "VW40-44" 51.78 "F" 45 "PB stays at 00:24:18" 135
"188" "albert" "211" 188 "276038" "30:31" 1831 "VW40-44" 51.56 "F" 46 "PB stays at 00:25:09" 189
"189" "albert" "211" 189 "270632" "30:38" 1838 "JM11-14" 46.3 "M" 143 "New PB!" 115
"190" "albert" "211" 190 "270645" "30:40" 1840 "JM11-14" 46.25 "M" 144 "New PB!" 94
"191" "albert" "211" 191 "16041" "30:44" 1844 "VW55-59" 58.89 "F" 47 "PB stays at 00:28:04" 344
"192" "albert" "211" 192 "254583" "30:47" 1847 "VM35-39" 43.69 "M" 145 "PB stays at 00:23:55" 77
"193" "albert" "211" 193 "240933" "30:48" 1848 "SW25-29" 48.05 "F" 48 "First Timer!" 13
"194" "albert" "211" 194 "35571" "30:50" 1850 "SM30-34" 42.16 "M" 146 "PB stays at 00:22:09" 46
"195" "albert" "211" 195 "55981" "30:51" 1851 "VW50-54" 55 "F" 49 "PB stays at 00:27:09" 218
"196" "albert" "211" 196 "125432" "30:54" 1854 "VM50-54" 48.11 "M" 147 "PB stays at 00:18:31" 251
"197" "albert" "211" 197 "190694" "30:57" 1857 "SW30-34" 47.82 "F" 50 "New PB!" 24
"198" "albert" "211" 198 "122495" "31:02" 1862 "VW40-44" 49.95 "F" 51 "PB stays at 00:27:09" 133
"199" "albert" "211" 199 "236262" "31:05" 1865 "VW45-49" 52.65 "F" 52 "New PB!" 65
"200" "albert" "211" 200 "282912" "31:07" 1867 "JM11-14" 45.58 "M" 148 "PB stays at 00:23:15" 13
"201" "albert" "211" 201 "297527" "31:13" 1873 "SW20-24" 47.41 "F" 53 "First Timer!" 2
"202" "albert" "211" 202 "158720" "31:20" 1880 "VW45-49" 51.17 "F" 54 "PB stays at 00:24:39" 118
"203" "albert" "211" 203 "285385" "31:23" 1883 "JW11-14" 53 "F" 55 "New PB!" 19
"204" "albert" "211" 204 "95804" "31:30" 1890 "VW40-44" 49.21 "F" 56 "PB stays at 00:31:17" 20
"205" "albert" "211" 205 "169786" "31:33" 1893 "SW30-34" 46.91 "F" 57 "PB stays at 00:30:01" 173
"206" "albert" "211" 206 "67877" "31:34" 1894 "VW45-49" 50.79 "F" 58 "PB stays at 00:29:23" 166
"207" "albert" "211" 207 "92917" "31:38" 1898 "VW35-39" 48.05 "F" 59 "New PB!" 11
"208" "albert" "211" 208 "34492" "31:39" 1899 "VW45-49" 50.18 "F" 60 "PB stays at 00:28:24" 78
"209" "albert" "211" 209 "225276" "31:44" 1904 "SW25-29" 46.64 "F" 61 "PB stays at 00:31:16" 10
"210" "albert" "211" 210 "146702" "32:05" 1925 "SM30-34" 40.68 "M" 149 "PB stays at 00:22:52" 249
"211" "albert" "211" 211 "130421" "32:05" 1925 "SW30-34" 46.23 "F" 62 "PB stays at 00:31:59" 27
"212" "albert" "211" 212 "121130" "32:07" 1927 "JW11-14" 51.79 "F" 63 "PB stays at 00:28:54" 48
"213" "albert" "211" 213 "39431" "32:16" 1936 "VW55-59" 56.1 "F" 64 "PB stays at 00:26:27" 216
"214" "albert" "211" 214 "28615" "32:19" 1939 "SW25-29" 45.8 "F" 65 "PB stays at 00:27:03" 5
"215" "albert" "211" 215 "133780" "32:19" 1939 "VW55-59" 55.29 "F" 66 "PB stays at 00:28:43" 336
"216" "albert" "211" 216 "147110" "32:26" 1946 "JM11-14" 43.73 "M" 150 "PB stays at 00:28:02" 18
"217" "albert" "211" 217 "83766" "32:28" 1948 "VW45-49" 49.9 "F" 67 "PB stays at 00:30:16" 268
"218" "albert" "211" 218 "71014" "32:30" 1950 "VM65-69" 52.56 "M" 151 "PB stays at 00:27:15" 122
"219" "albert" "211" 219 "127937" "32:32" 1952 "VW35-39" 46.11 "F" 68 "PB stays at 00:31:37" 57
"220" "albert" "211" 220 "295237" "32:33" 1953 "SW20-24" 45.47 "F" 69 "First Timer!" 2
"221" "albert" "211" 221 "68111" "32:38" 1958 "VM60-64" 49.59 "M" 152 "PB stays at 00:25:53" 52
"222" "albert" "211" 222 "23206" "32:59" 1979 "VM80-84" 63.72 "M" 153 "PB stays at 00:28:17" 174
"223" "albert" "211" 223 "22136" "33:06" 1986 "VM45-49" 44.21 "M" 154 "PB stays at 00:26:05" 427
"224" "albert" "211" 224 "16726" "33:06" 1986 "VM55-59" 47.63 "M" 155 "PB stays at 00:22:41" 560
"225" "albert" "211" 225 "29442" "33:06" 1986 "VW60-64" 61.23 "F" 70 "PB stays at 00:30:33" 271
"226" "albert" "211" 226 "158131" "33:07" 1987 "VW45-49" 48.92 "F" 71 "PB stays at 00:27:43" 366
"227" "albert" "211" 227 "67002" "33:18" 1998 "VW45-49" 49.75 "F" 72 "PB stays at 00:32:07" 27
"228" "albert" "211" 228 "65272" "33:29" 2009 "VM70-74" 54.01 "M" 156 "PB stays at 00:27:02" 354
"229" "albert" "211" 229 "72704" "33:29" 2009 "VW50-54" 50.67 "F" 73 "PB stays at 00:29:53" 326
"230" "albert" "211" 230 "132206" "33:30" 2010 "SW25-29" 44.18 "F" 74 "PB stays at 00:28:56" 54
"231" "albert" "211" 231 "32605" "33:31" 2011 "JW15-17" 46.25 "F" 75 "PB stays at 00:29:40" 180
"232" "albert" "211" 232 "293778" "33:33" 2013 "SW25-29" 44.11 "F" 76 "New PB!" 3
"233" "albert" "211" 233 "286556" "33:34" 2014 "VW45-49" 47.77 "F" 77 "First Timer!" 1
"234" "albert" "211" 234 "225919" "33:50" 2030 "VM60-64" 49.11 "M" 157 "New PB!" 125
"235" "albert" "211" 235 "34930" "33:57" 2037 "VM70-74" 54.88 "M" 158 "PB stays at 00:25:43" 388
"236" "albert" "211" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "211" 237 "93311" "34:20" 2060 "VW40-44" 45.15 "F" 78 "PB stays at 00:30:16" 356
"238" "albert" "211" 238 "296843" "34:27" 2067 "SW30-34" 43.01 "F" 79 "First Timer!" 25
"239" "albert" "211" 239 "291736" "35:02" 2102 "JM10" 48.57 "M" 160 "New PB!" 3
"240" "albert" "211" 240 "291737" "35:08" 2108 "VM45-49" 40.65 "M" 161 "New PB!" 3
"241" "albert" "211" 241 "133787" "35:08" 2108 "JW11-14" 46.35 "F" 80 "PB stays at 00:31:18" 70
