"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "320" 30 NA NA NA NA NA NA NA NA NA
"31" "albert" "320" 31 "177062" "21:11" 1271 "VM45-49" 67.98 "M" 31 "PB stays at 00:19:00" 305
"32" "albert" "320" 32 NA NA NA NA NA NA NA NA NA
"33" "albert" "320" 33 "369138" "21:21" 1281 "VM45-49" 66.43 "M" 33 "PB stays at 00:19:44" 223
"34" "albert" "320" 34 NA NA NA NA NA NA NA NA NA
"35" "albert" "320" 35 "78163" "21:43" 1303 "VM40-44" 62.85 "M" 35 "PB stays at 00:20:44" 155
"36" "albert" "320" 36 "184866" "21:51" 1311 "JM11-14" 70.02 "M" 36 "New PB!" 11
"37" "albert" "320" 37 "526146" "22:05" 1325 "SM30-34" 58.72 "M" 37 "First Timer!" 41
"38" "albert" "320" 38 "53823" "22:06" 1326 "VM60-64" 73.83 "M" 38 "PB stays at 00:20:01" 127
"39" "albert" "320" 39 "432065" "22:12" 1332 "SM25-29" 58.11 "M" 39 "PB stays at 00:19:08" 219
"40" "albert" "320" 40 "736711" "22:18" 1338 "JM11-14" 65.02 "M" 40 "First Timer!" 1
"41" "albert" "320" 41 "24353" "22:20" 1340 "VM50-54" 66.57 "M" 41 "PB stays at 00:19:00" 127
"42" "albert" "320" 42 "686795" "22:21" 1341 "VM55-59" 70.54 "M" 42 "New PB!" 24
"43" "albert" "320" 43 "880625" "22:22" 1342 "VM40-44" 62.89 "M" 43 "PB stays at 00:22:18" 10
"44" "albert" "320" 44 "10555" "22:24" 1344 "VM55-59" 69.79 "M" 44 "PB stays at 00:19:50" 526
"45" "albert" "320" 45 "201324" "22:25" 1345 "JW15-17" 68.25 "F" 1 "PB stays at 00:21:18" 173
"46" "albert" "320" 46 "298342" "22:26" 1346 "VM50-54" 66.79 "M" 45 "PB stays at 00:20:12" 153
"47" "albert" "320" 47 "360933" "22:28" 1348 "VM40-44" 62.61 "M" 46 "PB stays at 00:21:06" 53
"48" "albert" "320" 48 "124593" "22:31" 1351 "VM55-59" 69.43 "M" 47 "PB stays at 00:21:42" 299
"49" "albert" "320" 49 "47142" "22:33" 1353 "VM35-39" 59.2 "M" 48 "PB stays at 00:21:48" 213
"50" "albert" "320" 50 "456613" "22:36" 1356 "VM35-39" 58.7 "M" 49 "First Timer!" 15
"51" "albert" "320" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "320" 52 "52486" "22:39" 1359 "JM15-17" 60.49 "M" 51 "PB stays at 00:21:51" 96
"53" "albert" "320" 53 "543481" "22:41" 1361 "SM30-34" 57.31 "M" 52 "New PB!" 18
"54" "albert" "320" 54 "989472" "22:44" 1364 "SW30-34" 65.4 "F" 2 "PB stays at 00:19:34" 141
"55" "albert" "320" 55 "555504" "22:55" 1375 "JM10" 71.35 "M" 53 "PB stays at 00:18:57" 150
"56" "albert" "320" 56 "160649" "23:05" 1385 "VM45-49" 61.44 "M" 54 "PB stays at 00:19:47" 134
"57" "albert" "320" 57 "904992" "23:16" 1396 "SM18-19" 57.31 "M" 55 "New PB!" 146
"58" "albert" "320" 58 "928437" "23:17" 1397 "VM40-44" 59.48 "M" 56 "First Timer!" 102
"59" "albert" "320" 59 "1041247" "23:25" 1405 "SM30-34" 55.52 "M" 57 "New PB!" 3
"60" "albert" "320" 60 "766248" "23:25" 1405 "VM60-64" 68.47 "M" 58 "PB stays at 00:22:23" 162
"61" "albert" "320" 61 "275627" "23:26" 1406 "JM10" 67.35 "M" 59 "PB stays at 00:20:13" 92
"62" "albert" "320" 62 "920726" "23:26" 1406 "SW25-29" 63.16 "F" 3 "New PB!" 25
"63" "albert" "320" 63 "213008" "23:29" 1409 "VW40-44" 65.15 "F" 4 "PB stays at 00:22:14" 309
"64" "albert" "320" 64 "91158" "23:30" 1410 "VM45-49" 61.28 "M" 60 "PB stays at 00:22:02" 119
"65" "albert" "320" 65 "151656" "23:38" 1418 "VW50-54" 74.61 "F" 5 "PB stays at 00:22:18" 123
"66" "albert" "320" 66 "951129" "23:45" 1425 "JM10" 68.84 "M" 61 "First Timer!" 23
"67" "albert" "320" 67 "813696" "23:47" 1427 "SM25-29" 54.31 "M" 62 "PB stays at 00:23:40" 12
"68" "albert" "320" 68 "54141" "23:50" 1430 "VM45-49" 61.4 "M" 63 "PB stays at 00:21:54" 7
"69" "albert" "320" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "320" 70 "42078" "23:53" 1433 "VM50-54" 62.25 "M" 65 "PB stays at 00:21:43" 309
"71" "albert" "320" 71 "210202" "23:59" 1439 "VM60-64" 66.85 "M" 66 "New PB!" 138
"72" "albert" "320" 72 "943166" "24:02" 1442 "VW35-39" 62.62 "F" 6 "New PB!" 19
"73" "albert" "320" 73 "312939" "24:08" 1448 "SW20-24" 61.33 "F" 7 "PB stays at 00:22:16" 152
"74" "albert" "320" 74 "95805" "24:09" 1449 "VM45-49" 59.14 "M" 67 "PB stays at 00:22:16" 201
"75" "albert" "320" 75 "103793" "24:10" 1450 "VM55-59" 65.24 "M" 68 "PB stays at 00:22:40" 241
"76" "albert" "320" 76 "1064493" "24:21" 1461 "VM65-69" 70.16 "M" 69 "First Timer!" 55
"77" "albert" "320" 77 "383504" "24:30" 1470 "SW25-29" 60.41 "F" 8 "PB stays at 00:23:04" 113
"78" "albert" "320" 78 "384175" "24:30" 1470 "SM25-29" 52.65 "M" 70 "PB stays at 00:21:56" 122
"79" "albert" "320" 79 "77249" "24:33" 1473 "JM11-14" 59.06 "M" 71 "PB stays at 00:18:13" 298
"80" "albert" "320" 80 "722495" "24:38" 1478 "SW30-34" 60.08 "F" 9 "New PB!" 49
"81" "albert" "320" 81 "19618" "24:40" 1480 "SM30-34" 52.91 "M" 72 "PB stays at 00:20:35" 243
"82" "albert" "320" 82 "596589" "24:43" 1483 "JM15-17" 54.62 "M" 73 "PB stays at 00:19:29" 103
"83" "albert" "320" 83 "183395" "24:44" 1484 "VM35-39" 54.38 "M" 74 "PB stays at 00:23:09" 146
"84" "albert" "320" 84 "717012" "24:50" 1490 "VM45-49" 57.52 "M" 75 "PB stays at 00:23:37" 61
"85" "albert" "320" 85 "62909" "24:54" 1494 "VW45-49" 65.06 "F" 10 "PB stays at 00:24:28" 245
"86" "albert" "320" 86 "336268" "24:54" 1494 "VM45-49" 58.77 "M" 76 "PB stays at 00:22:09" 298
"87" "albert" "320" 87 "210192" "25:04" 1504 "VW55-59" 71.28 "F" 11 "PB stays at 00:24:47" 170
"88" "albert" "320" 88 "266114" "25:06" 1506 "VM55-59" 62.28 "M" 77 "PB stays at 00:24:28" 47
"89" "albert" "320" 89 "928360" "25:10" 1510 "VW40-44" 60.79 "F" 12 "New PB!" 88
"90" "albert" "320" 90 "601740" "25:13" 1513 "JM10" 64.84 "M" 78 "New PB!" 35
"91" "albert" "320" 91 "476544" "25:13" 1513 "VM45-49" 56.64 "M" 79 "PB stays at 00:19:03" 106
"92" "albert" "320" 92 "16943" "25:14" 1514 "VM50-54" 58.45 "M" 80 "PB stays at 00:23:43" 197
"93" "albert" "320" 93 "684169" "25:14" 1514 "VW55-59" 72.72 "F" 13 "New PB!" 8
"94" "albert" "320" 94 "322031" "25:27" 1527 "VM40-44" 54.03 "M" 81 "New PB!" 11
"95" "albert" "320" 95 "277657" "25:33" 1533 "VM75-79" 74.17 "M" 82 "New PB!" 303
"96" "albert" "320" 96 "66483" "25:37" 1537 "VM45-49" 55.37 "M" 83 "PB stays at 00:23:27" 154
"97" "albert" "320" 97 "985912" "25:41" 1541 "SM30-34" 50.62 "M" 84 "PB stays at 00:21:38" 137
"98" "albert" "320" 98 "78170" "25:44" 1544 "VM50-54" 57.32 "M" 85 "PB stays at 00:24:11" 135
"99" "albert" "320" 99 "239735" "25:49" 1549 "VM35-39" 51.71 "M" 86 "PB stays at 00:23:05" 173
"100" "albert" "320" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "320" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "320" 102 "57662" "25:59" 1559 "VM60-64" 62.28 "M" 89 "PB stays at 00:23:29" 368
"103" "albert" "320" 103 "77250" "26:04" 1564 "VM40-44" 53.58 "M" 90 "PB stays at 00:21:48" 262
"104" "albert" "320" 104 "555499" "26:09" 1569 "VM50-54" 56.41 "M" 91 "PB stays at 00:21:55" 252
"105" "albert" "320" 105 "100692" "26:13" 1573 "VM45-49" 54.48 "M" 92 "PB stays at 00:24:07" 275
"106" "albert" "320" 106 "338022" "26:21" 1581 "VM45-49" 54.21 "M" 93 "PB stays at 00:25:10" 117
"107" "albert" "320" 107 "404622" "26:26" 1586 "SM25-29" 48.87 "M" 94 "PB stays at 00:24:33" 8
"108" "albert" "320" 108 "158036" "26:27" 1587 "SM20-24" 48.96 "M" 95 "PB stays at 00:23:45" 107
"109" "albert" "320" 109 "117807" "26:32" 1592 "SW25-29" 55.78 "F" 14 "New PB!" 75
"110" "albert" "320" 110 "68975" "26:40" 1600 "VM65-69" 65.38 "M" 96 "PB stays at 00:24:47" 229
"111" "albert" "320" 111 "335267" "26:42" 1602 "JM11-14" 54.31 "M" 97 "PB stays at 00:23:34" 122
"112" "albert" "320" 112 "299156" "26:43" 1603 "SW30-34" 55.65 "F" 15 "PB stays at 00:24:32" 190
"113" "albert" "320" 113 "183966" "26:44" 1604 "SM25-29" 48.25 "M" 98 "PB stays at 00:23:34" 13
"114" "albert" "320" 114 "113250" "26:46" 1606 "VM45-49" 54.23 "M" 99 "PB stays at 00:23:52" 80
"115" "albert" "320" 115 "16730" "26:53" 1613 "VM55-59" 58.65 "M" 100 "PB stays at 00:20:44" 524
"116" "albert" "320" 116 "1014207" "26:54" 1614 "SW25-29" 55.02 "F" 16 "New PB!" 16
"117" "albert" "320" 117 "124598" "27:03" 1623 "SW20-24" 54.71 "F" 17 "PB stays at 00:23:14" 165
"118" "albert" "320" 118 "183386" "27:05" 1625 "VM60-64" 59.2 "M" 101 "PB stays at 00:23:56" 357
"119" "albert" "320" 119 "225039" "27:09" 1629 "SW30-34" 54.51 "F" 18 "New PB!" 32
"120" "albert" "320" 120 "49253" "27:16" 1636 "VW45-49" 58.8 "F" 19 "PB stays at 00:24:18" 135
"121" "albert" "320" 121 "844138" "27:18" 1638 "VM40-44" 51.16 "M" 102 "New PB!" 45
"122" "albert" "320" 122 "245386" "27:23" 1643 "VM40-44" 50.21 "M" 103 "PB stays at 00:26:30" 97
"123" "albert" "320" 123 "349099" "27:28" 1648 "JM10" 59.53 "M" 104 "PB stays at 00:25:17" 46
"124" "albert" "320" 124 "54865" "27:28" 1648 "VM45-49" 52 "M" 105 "PB stays at 00:19:10" 52
"125" "albert" "320" 125 "516850" "27:29" 1649 "VW35-39" 54.76 "F" 20 "PB stays at 00:24:45" 251
"126" "albert" "320" 126 "450220" "27:30" 1650 "VM35-39" 47.94 "M" 106 "PB stays at 00:19:47" 230
"127" "albert" "320" 127 "160403" "27:36" 1656 "SM30-34" 46.86 "M" 107 "PB stays at 00:24:06" 95
"128" "albert" "320" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "320" 129 "32567" "27:40" 1660 "VM35-39" 48.61 "M" 109 "PB stays at 00:24:37" 102
"130" "albert" "320" 130 "16519" "27:41" 1661 "SW30-34" 53.82 "F" 21 "New PB!" 35
"131" "albert" "320" 131 "43169" "27:49" 1669 "VW35-39" 54.4 "F" 22 "PB stays at 00:26:47" 237
"132" "albert" "320" 132 "34606" "27:51" 1671 "VW55-59" 65.89 "F" 23 "PB stays at 00:24:28" 235
"133" "albert" "320" 133 "436517" "27:56" 1676 "VM60-64" 58.41 "M" 110 "PB stays at 00:26:07" 127
"134" "albert" "320" 134 "158131" "28:01" 1681 "VW45-49" 59.13 "F" 24 "New PB!" 366
"135" "albert" "320" 135 "161214" "28:02" 1682 "VW55-59" 63.73 "F" 25 "PB stays at 00:26:26" 323
"136" "albert" "320" 136 "66482" "28:07" 1687 "VW40-44" 55.54 "F" 26 "New PB!" 86
"137" "albert" "320" 137 "1010474" "28:08" 1688 "VW40-44" 55.51 "F" 27 "New PB!" 26
"138" "albert" "320" 138 "1018177" "28:10" 1690 "JW11-14" 57.81 "F" 28 "PB stays at 00:26:35" 11
"139" "albert" "320" 139 "126472" "28:11" 1691 "VM50-54" 52.34 "M" 111 "PB stays at 00:27:02" 338
"140" "albert" "320" 140 "52751" "28:16" 1696 "SW18-19" 52.95 "F" 29 "PB stays at 00:25:15" 29
"141" "albert" "320" 141 "1024351" "28:16" 1696 "VW35-39" 53.07 "F" 30 "New PB!" 30
"142" "albert" "320" 142 "968858" "28:21" 1701 "VM45-49" 50.79 "M" 112 "New PB!" 116
"143" "albert" "320" 143 "651881" "28:24" 1704 "VM65-69" 59.04 "M" 113 "PB stays at 00:26:24" 172
"144" "albert" "320" 144 "49575" "28:26" 1706 "VW35-39" 53.46 "F" 31 "PB stays at 00:27:12" 16
"145" "albert" "320" 145 "19299" "28:28" 1708 "VW60-64" 68.15 "F" 32 "PB stays at 00:26:11" 155
"146" "albert" "320" 146 "71409" "28:31" 1711 "VW40-44" 53.95 "F" 33 "PB stays at 00:27:29" 172
"147" "albert" "320" 147 "447955" "28:32" 1712 "VW35-39" 52.57 "F" 34 "PB stays at 00:23:39" 150
"148" "albert" "320" 148 "564221" "28:44" 1724 "VM45-49" 49.71 "M" 114 "PB stays at 00:25:31" 144
"149" "albert" "320" 149 "1041421" "28:48" 1728 "JM10" 59.09 "M" 115 "New PB!" 78
"150" "albert" "320" 150 "705327" "28:49" 1729 "VM45-49" 50.38 "M" 116 "PB stays at 00:21:29" 134
"151" "albert" "320" 151 "897212" "28:51" 1731 "VM35-39" 46.97 "M" 117 "PB stays at 00:21:57" 184
"152" "albert" "320" 152 "44115" "28:52" 1732 "VW45-49" 57.39 "F" 35 "PB stays at 00:26:52" 217
"153" "albert" "320" 153 "121129" "28:57" 1737 "JW15-17" 53.54 "F" 36 "PB stays at 00:28:19" 55
"154" "albert" "320" 154 "782007" "29:01" 1741 "VM60-64" 55.26 "M" 118 "New PB!" 18
"155" "albert" "320" 155 "333463" "29:11" 1751 "SW20-24" 50.71 "F" 37 "New PB!" 125
"156" "albert" "320" 156 "578518" "29:14" 1754 "VW50-54" 57.35 "F" 38 "PB stays at 00:26:05" 184
"157" "albert" "320" 157 "306928" "29:16" 1756 "SW25-29" 50.57 "F" 39 "PB stays at 00:27:41" 47
"158" "albert" "320" 158 "404515" "29:18" 1758 "VM50-54" 50.74 "M" 119 "PB stays at 00:27:18" 229
"159" "albert" "320" 159 "933244" "29:23" 1763 "SM30-34" 44.64 "M" 120 "New PB!" 13
"160" "albert" "320" 160 "10558" "29:27" 1767 "VW55-59" 61.46 "F" 40 "PB stays at 00:27:03" 541
"161" "albert" "320" 161 "407076" "29:28" 1768 "VW50-54" 58.31 "F" 41 "PB stays at 00:28:09" 85
"162" "albert" "320" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "320" 163 "878010" "29:36" 1776 "JW10" 59.29 "F" 42 "PB stays at 00:24:04" 29
"164" "albert" "320" 164 "454369" "29:42" 1782 "VW45-49" 53.98 "F" 43 "New PB!" 77
"165" "albert" "320" 165 "901418" "29:46" 1786 "VW40-44" 51.68 "F" 44 "PB stays at 00:26:27" 71
"166" "albert" "320" 166 "321183" "29:46" 1786 "VW35-39" 50.56 "F" 45 "PB stays at 00:23:53" 164
"167" "albert" "320" 167 "15626" "29:47" 1787 "VM50-54" 50.31 "M" 122 "PB stays at 00:23:06" 291
"168" "albert" "320" 168 "162073" "29:53" 1793 "SW25-29" 49.53 "F" 46 "PB stays at 00:27:07" 42
"169" "albert" "320" 169 "22430" "29:55" 1795 "VW55-59" 60.5 "F" 47 "PB stays at 00:26:32" 78
"170" "albert" "320" 170 "1015253" "29:58" 1798 "SW25-29" 49.39 "F" 48 "New PB!" 9
"171" "albert" "320" 171 "1072185" "30:13" 1813 "VW35-39" 49.48 "F" 49 "First Timer!" 2
"172" "albert" "320" 172 "1072123" "30:14" 1814 "SW25-29" 48.95 "F" 50 "First Timer!" 1
"173" "albert" "320" 173 "398067" "30:25" 1825 "VW35-39" 49.97 "F" 51 "PB stays at 00:28:21" 88
"174" "albert" "320" 174 "21266" "30:35" 1835 "VM45-49" 47.85 "M" 123 "PB stays at 00:22:59" 441
"175" "albert" "320" 175 "165179" "30:44" 1844 "JM10" 55.37 "M" 124 "PB stays at 00:28:18" 67
"176" "albert" "320" 176 "370603" "30:56" 1856 "VM60-64" 52.32 "M" 125 "PB stays at 00:29:12" 65
"177" "albert" "320" 177 "969966" "30:59" 1859 "VW45-49" 52.29 "F" 52 "New PB!" 116
"178" "albert" "320" 178 "254583" "30:59" 1859 "VM40-44" 44.06 "M" 126 "PB stays at 00:23:55" 77
"179" "albert" "320" 179 "1014256" "31:08" 1868 "VW35-39" 48.02 "F" 53 "New PB!" 16
"180" "albert" "320" 180 "781559" "31:12" 1872 "JW15-17" 48.45 "F" 54 "New PB!" 25
"181" "albert" "320" 181 "158720" "31:14" 1874 "VW45-49" 52.4 "F" 55 "PB stays at 00:24:39" 118
"182" "albert" "320" 182 "192276" "31:30" 1890 "VW50-54" 53.86 "F" 56 "PB stays at 00:27:46" 273
"183" "albert" "320" 183 "39431" "31:30" 1890 "VW55-59" 59.05 "F" 57 "PB stays at 00:26:27" 216
"184" "albert" "320" 184 NA NA NA NA NA NA NA NA NA
"185" "albert" "320" 185 "696759" "31:41" 1901 "SW20-24" 46.71 "F" 58 "New PB!" 31
"186" "albert" "320" 186 "1063818" "31:52" 1912 "VW35-39" 46.91 "F" 59 "First Timer!" 2
"187" "albert" "320" 187 "200876" "31:52" 1912 "VM50-54" 46.29 "M" 128 "PB stays at 00:25:51" 229
"188" "albert" "320" 188 "173217" "32:01" 1921 "JW10" 53.31 "F" 60 "PB stays at 00:29:25" 47
"189" "albert" "320" 189 "1063820" "32:03" 1923 "VW55-59" 58.87 "F" 61 "First Timer!" 2
"190" "albert" "320" 190 "1068226" "32:06" 1926 "SW25-29" 46.11 "F" 62 "First Timer!" 3
"191" "albert" "320" 191 "970482" "32:12" 1932 "VM45-49" 44.36 "M" 129 "New PB!" 21
"192" "albert" "320" 192 "343934" "32:26" 1946 "VW40-44" 48.15 "F" 63 "PB stays at 00:31:18" 161
"193" "albert" "320" 193 "30115" "32:35" 1955 "VM70-74" 56.32 "M" 130 "PB stays at 00:28:42" 229
"194" "albert" "320" 194 "736603" "32:41" 1961 "JM10" 57.22 "M" 131 "PB stays at 00:28:56" 254
"195" "albert" "320" 195 "164186" "32:43" 1963 "VW50-54" 53.9 "F" 64 "PB stays at 00:28:25" 52
"196" "albert" "320" 196 "65272" "32:44" 1964 "VM70-74" 56.92 "M" 132 "PB stays at 00:27:02" 354
"197" "albert" "320" 197 "121132" "32:46" 1966 "JW10" 52.09 "F" 65 "New PB!" 47
"198" "albert" "320" 198 "47851" "32:47" 1967 "VW40-44" 46.67 "F" 66 "PB stays at 00:23:14" 43
"199" "albert" "320" 199 "71221" "32:48" 1968 "VM40-44" 42.89 "M" 133 "PB stays at 00:30:06" 85
"200" "albert" "320" 200 "29442" "32:49" 1969 "VW65-69" 63.69 "F" 67 "PB stays at 00:30:33" 271
"201" "albert" "320" 201 "16526" "32:50" 1970 "VW45-49" 50.46 "F" 68 "PB stays at 00:26:48" 429
"202" "albert" "320" 202 "186118" "32:53" 1973 "VW40-44" 46.53 "F" 69 "PB stays at 00:29:50" 16
"203" "albert" "320" 203 "469124" "33:10" 1990 "VM55-59" 47.14 "M" 134 "PB stays at 00:30:43" 77
"204" "albert" "320" 204 "72704" "33:13" 1993 "VW50-54" 52.43 "F" 70 "PB stays at 00:29:53" 326
"205" "albert" "320" 205 "607498" "33:17" 1997 "VW60-64" 59.14 "F" 71 "New PB!" 169
"206" "albert" "320" 206 "257063" "33:26" 2006 "VW65-69" 63.46 "F" 72 "PB stays at 00:30:13" 172
"207" "albert" "320" 207 "449485" "33:29" 2009 "VW40-44" 46.99 "F" 73 "PB stays at 00:30:45" 64
"208" "albert" "320" 208 "1045159" "33:34" 2014 "JM10" 50.7 "M" 135 "PB stays at 00:25:08" 53
"209" "albert" "320" 209 "118616" "33:34" 2014 "VM45-49" 43.25 "M" 136 "PB stays at 00:23:34" 162
"210" "albert" "320" 210 "790987" "33:34" 2014 "JW10" 50.84 "F" 74 "New PB!" 125
"211" "albert" "320" 211 "34281" "33:35" 2015 "JW11-14" 47.54 "F" 75 "PB stays at 00:28:12" 340
"212" "albert" "320" 212 "119752" "33:55" 2035 "VW50-54" 51.35 "F" 76 "PB stays at 00:29:58" 62
"213" "albert" "320" 213 "1037923" "34:03" 2043 "SM20-24" 37.89 "M" 137 "PB stays at 00:30:32" 13
"214" "albert" "320" 214 "362764" "34:09" 2049 "VW45-49" 46.95 "F" 77 "PB stays at 00:29:45" 260
"215" "albert" "320" 215 "360369" "34:16" 2056 "VW40-44" 44.65 "F" 78 "PB stays at 00:26:17" 203
"216" "albert" "320" 216 "339592" "34:35" 2075 "VW50-54" 48.48 "F" 79 "PB stays at 00:28:21" 258
"217" "albert" "320" 217 "781553" "34:45" 2085 "VW50-54" 50.12 "F" 80 "PB stays at 00:31:40" 199
"218" "albert" "320" 218 "570845" "34:52" 2092 "JM10" 53.63 "M" 138 "New PB!" 6
"219" "albert" "320" 219 "647997" "35:06" 2106 "VW45-49" 46.63 "F" 81 "PB stays at 00:31:26" 183
"220" "albert" "320" 220 "23206" "35:13" 2113 "VM80-84" 62.9 "M" 139 "PB stays at 00:28:17" 174
"221" "albert" "320" 221 "990341" "35:20" 2120 "JW11-14" 47.08 "F" 82 "New PB!" 34
"222" "albert" "320" 222 "990339" "35:21" 2121 "VM45-49" 40.12 "M" 140 "New PB!" 138
"223" "albert" "320" 223 "1011556" "35:21" 2121 "JW15-17" 43.85 "F" 83 "First Timer!" 13
"224" "albert" "320" 224 "570839" "35:28" 2128 "JW10" 48.12 "F" 84 "New PB!" 7
"225" "albert" "320" 225 "193022" "35:28" 2128 "VM35-39" 37.92 "M" 141 "PB stays at 00:24:43" 44
"226" "albert" "320" 226 "17995" "35:35" 2135 "VM70-74" 51.57 "M" 142 "PB stays at 00:30:35" 114
"227" "albert" "320" 227 "469626" "35:38" 2138 "VW40-44" 43.17 "F" 85 "PB stays at 00:31:29" 69
"228" "albert" "320" 228 "35651" "35:52" 2152 "VW55-59" 51.86 "F" 86 "PB stays at 00:33:17" 242
"229" "albert" "320" 229 "771131" "36:03" 2163 "JW10" 48.68 "F" 87 "PB stays at 00:31:46" 5
"230" "albert" "320" 230 "15457" "36:03" 2163 "VM50-54" 41.93 "M" 143 "PB stays at 00:31:46" 9
"231" "albert" "320" 231 "277661" "36:42" 2202 "VW70-74" 62.72 "F" 88 "PB stays at 00:34:43" 192
"232" "albert" "320" 232 "89005" "36:57" 2217 "SW30-34" 40.14 "F" 89 "PB stays at 00:29:22" 35
"233" "albert" "320" 233 "1068243" "37:26" 2246 "VW40-44" 41.72 "F" 90 "First Timer!" 4
"234" "albert" "320" 234 "546660" "37:41" 2261 "VW60-64" 50.77 "F" 91 "PB stays at 00:30:18" 8
"235" "albert" "320" 235 "781488" "37:43" 2263 "VM50-54" 39.73 "M" 144 "PB stays at 00:29:09" 215
"236" "albert" "320" 236 "1070162" "37:45" 2265 "JM10" 43.31 "M" 145 "First Timer!" 11
"237" "albert" "320" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "320" 238 "989590" "38:19" 2299 "JW11-14" 43.41 "F" 92 "New PB!" 9
"239" "albert" "320" 239 "220270" "38:23" 2303 "VW45-49" 41.77 "F" 93 "PB stays at 00:37:34" 54
"240" "albert" "320" 240 "979951" "38:24" 2304 "JW11-14" 43.32 "F" 94 "PB stays at 00:36:21" 12
"241" "albert" "320" 241 "1022170" "39:26" 2366 "JM10" 50.13 "M" 147 "First Timer!" 5
"242" "albert" "320" 242 "970026" "39:28" 2368 "VW40-44" 39.57 "F" 95 "PB stays at 00:35:27" 18
"243" "albert" "320" 243 "1071216" "39:59" 2399 "SW25-29" 37.02 "F" 96 "First Timer!" 33
"244" "albert" "320" 244 "409344" "39:59" 2399 "SM25-29" 32.26 "M" 148 "PB stays at 00:19:17" 74
