"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "75" 37 "16486" "21:21" 1281 "VM55-59" 73.85 "M" 35 "PB stays at 00:19:56" 514
"38" "albert" "75" 38 "10336" "21:32" 1292 "VW45-49" 74.92 "F" 3 "PB stays at 00:20:01" 423
"39" "albert" "75" 39 "44456" "21:33" 1293 "SM20-24" 60.48 "M" 36 "PB stays at 00:17:57" 23
"40" "albert" "75" 40 "42500" "21:37" 1297 "VM40-44" 64.61 "M" 37 "New PB!" 16
"41" "albert" "75" 41 "39662" "21:51" 1311 "VM45-49" 65.37 "M" 38 "PB stays at 00:21:18" 5
"42" "albert" "75" 42 "16584" "21:55" 1315 "VM40-44" 64.18 "M" 39 "PB stays at 00:20:56" 466
"43" "albert" "75" 43 "18985" "21:58" 1318 "SW30-34" 67.45 "F" 4 "PB stays at 00:21:44" 194
"44" "albert" "75" 44 "47590" "22:01" 1321 "VW40-44" 69.64 "F" 5 "First Timer!" 146
"45" "albert" "75" 45 "33338" "22:06" 1326 "SM25-29" 58.45 "M" 40 "PB stays at 00:20:59" 29
"46" "albert" "75" 46 "45420" "22:07" 1327 "SM25-29" 58.33 "M" 41 "First Timer!" 52
"47" "albert" "75" 47 "41729" "22:08" 1328 "SM25-29" 58.28 "M" 42 "New PB!" 42
"48" "albert" "75" 48 "42102" "22:08" 1328 "VM40-44" 63.1 "M" 43 "PB stays at 00:21:21" 21
"49" "albert" "75" 49 "30661" "22:09" 1329 "VM40-44" 63.05 "M" 44 "PB stays at 00:21:18" 25
"50" "albert" "75" 50 "40158" "22:10" 1330 "VM45-49" 66.02 "M" 45 "New PB!" 147
"51" "albert" "75" 51 "35793" "22:10" 1330 "JM11-14" 69.02 "M" 46 "New PB!" 117
"52" "albert" "75" 52 "24435" "22:19" 1339 "VM40-44" 63.03 "M" 47 "PB stays at 00:19:59" 89
"53" "albert" "75" 53 "25235" "22:26" 1346 "SM30-34" 57.65 "M" 48 "New PB!" 5
"54" "albert" "75" 54 "46173" "22:27" 1347 "VM50-54" 67.33 "M" 49 "New PB!" 110
"55" "albert" "75" 55 "31888" "22:28" 1348 "VM45-49" 63.13 "M" 50 "New PB!" 180
"56" "albert" "75" 56 "21209" "22:47" 1367 "VM60-64" 71.03 "M" 51 "PB stays at 00:21:58" 34
"57" "albert" "75" 57 "41379" "22:49" 1369 "VM40-44" 60.7 "M" 52 "New PB!" 51
"58" "albert" "75" 58 "39003" "22:53" 1373 "JM11-14" 63.36 "M" 53 "PB stays at 00:21:35" 16
"59" "albert" "75" 59 "46333" "22:58" 1378 "SW30-34" 64.44 "F" 6 "New PB!" 19
"60" "albert" "75" 60 "23609" "22:59" 1379 "VW40-44" 67.15 "F" 7 "PB stays at 00:21:48" 146
"61" "albert" "75" 61 "46178" "23:14" 1394 "VM40-44" 60.11 "M" 54 "First Timer!" 44
"62" "albert" "75" 62 "41188" "23:16" 1396 "SM30-34" 56.09 "M" 55 "New PB!" 7
"63" "albert" "75" 63 "15516" "23:17" 1397 "VM50-54" 64.35 "M" 56 "PB stays at 00:22:15" 177
"64" "albert" "75" 64 "16144" "23:19" 1399 "VM60-64" 70.62 "M" 57 "PB stays at 00:21:45" 312
"65" "albert" "75" 65 "16625" "23:23" 1403 "VM50-54" 63.58 "M" 58 "PB stays at 00:21:55" 42
"66" "albert" "75" 66 "15626" "23:40" 1420 "VM45-49" 60.85 "M" 59 "PB stays at 00:23:06" 291
"67" "albert" "75" 67 "39669" "23:44" 1424 "JW11-14" 68.61 "F" 8 "First Timer!" 2
"68" "albert" "75" 68 "45434" "23:58" 1438 "SM20-24" 53.82 "M" 60 "First Timer!" 9
"69" "albert" "75" 69 "39680" "23:59" 1439 "JM15-17" 58.03 "M" 61 "New PB!" 36
"70" "albert" "75" 70 "45056" "24:05" 1445 "JM15-17" 56.89 "M" 62 "PB stays at 00:23:53" 3
"71" "albert" "75" 71 "45223" "24:06" 1446 "SM20-24" 53.53 "M" 63 "New PB!" 71
"72" "albert" "75" 72 "18433" "24:08" 1448 "VM60-64" 66.44 "M" 64 "PB stays at 00:23:18" 266
"73" "albert" "75" 73 "41875" "24:10" 1450 "VW40-44" 63.86 "F" 9 "New PB!" 32
"74" "albert" "75" 74 "18757" "24:13" 1453 "VM40-44" 56.78 "M" 65 "PB stays at 00:23:28" 54
"75" "albert" "75" 75 "15751" "24:24" 1464 "VM40-44" 56.76 "M" 66 "PB stays at 00:23:10" 228
"76" "albert" "75" 76 "31208" "24:30" 1470 "VW45-49" 66.6 "F" 10 "PB stays at 00:22:04" 22
"77" "albert" "75" 77 "43509" "24:37" 1477 "VM60-64" 65.13 "M" 67 "PB stays at 00:22:58" 221
"78" "albert" "75" 78 "39005" "24:40" 1480 "JM11-14" 60.27 "M" 68 "PB stays at 00:23:56" 20
"79" "albert" "75" 79 "21266" "24:41" 1481 "VM45-49" 57.46 "M" 69 "PB stays at 00:22:59" 441
"80" "albert" "75" 80 "31163" "24:44" 1484 "SM30-34" 52.29 "M" 70 "PB stays at 00:21:55" 107
"81" "albert" "75" 81 "41238" "24:48" 1488 "SW25-29" 59.68 "F" 11 "New PB!" 4
"82" "albert" "75" 82 "43507" "24:55" 1495 "VM60-64" 65.48 "M" 71 "PB stays at 00:24:40" 8
"83" "albert" "75" 83 "42078" "25:04" 1504 "VM45-49" 57.45 "M" 72 "New PB!" 309
"84" "albert" "75" 84 "29738" "25:09" 1509 "VM40-44" 55.53 "M" 73 "PB stays at 00:23:42" 12
"85" "albert" "75" 85 "15515" "25:14" 1514 "VW50-54" 68.76 "F" 12 "PB stays at 00:24:10" 319
"86" "albert" "75" 86 "32954" "25:16" 1516 "SW25-29" 58.58 "F" 13 "PB stays at 00:24:27" 21
"87" "albert" "75" 87 "45660" "25:17" 1517 "JM15-17" 53.39 "M" 74 "PB stays at 00:22:22" 11
"88" "albert" "75" 88 "16726" "25:19" 1519 "VM55-59" 61.22 "M" 75 "PB stays at 00:22:41" 560
"89" "albert" "75" 89 "42480" "25:20" 1520 "SM30-34" 51.05 "M" 76 "PB stays at 00:23:56" 9
"90" "albert" "75" 90 "10387" "25:42" 1542 "VM45-49" 56.49 "M" 77 "PB stays at 00:21:43" 257
"91" "albert" "75" 91 "20273" "25:43" 1543 "VM50-54" 58.26 "M" 78 "PB stays at 00:21:36" 293
"92" "albert" "75" 92 "45637" "25:47" 1547 "VM50-54" 57.66 "M" 79 "PB stays at 00:23:22" 281
"93" "albert" "75" 93 "37862" "25:52" 1552 "VM45-49" 56.57 "M" 80 "PB stays at 00:23:46" 115
"94" "albert" "75" 94 "26433" "26:00" 1560 "VM50-54" 57.18 "M" 81 "PB stays at 00:22:32" 76
"95" "albert" "75" 95 "45341" "26:05" 1565 "SM30-34" 50.03 "M" 82 "PB stays at 00:24:13" 16
"96" "albert" "75" 96 "16305" "26:12" 1572 "VW60-64" 75.95 "F" 14 "PB stays at 00:25:16" 143
"97" "albert" "75" 97 "41877" "26:22" 1582 "JW11-14" 61.76 "F" 15 "PB stays at 00:23:55" 54
"98" "albert" "75" 98 "45467" "26:34" 1594 "JM15-17" 51.57 "M" 83 "PB stays at 00:21:59" 6
"99" "albert" "75" 99 "32306" "26:35" 1595 "VW35-39" 57.3 "F" 16 "PB stays at 00:23:21" 183
"100" "albert" "75" 100 "16458" "26:46" 1606 "VW40-44" 57.29 "F" 17 "PB stays at 00:24:57" 270
"101" "albert" "75" 101 "42198" "26:55" 1615 "VM35-39" 50.34 "M" 84 "PB stays at 00:26:37" 10
"102" "albert" "75" 102 "25431" "27:01" 1621 "VM40-44" 51.26 "M" 85 "PB stays at 00:20:15" 412
"103" "albert" "75" 103 "36220" "27:01" 1621 "VM70-74" 65.27 "M" 86 "First Timer!" 288
"104" "albert" "75" 104 "27932" "27:06" 1626 "VW45-49" 58.92 "F" 18 "PB stays at 00:26:54" 116
"105" "albert" "75" 105 "39899" "27:12" 1632 "SM25-29" 47.43 "M" 87 "PB stays at 00:26:39" 15
"106" "albert" "75" 106 "34930" "27:16" 1636 "VM70-74" 66.32 "M" 88 "PB stays at 00:25:43" 388
"107" "albert" "75" 107 "16165" "27:17" 1637 "SW25-29" 54.25 "F" 19 "PB stays at 00:25:10" 389
"108" "albert" "75" 108 "41153" "27:28" 1648 "SM30-34" 47.09 "M" 89 "PB stays at 00:25:06" 23
"109" "albert" "75" 109 "22949" "27:32" 1652 "JM11-14" 52.66 "M" 90 "PB stays at 00:23:54" 28
"110" "albert" "75" 110 "16730" "27:34" 1654 "VM50-54" 55.26 "M" 91 "PB stays at 00:20:44" 524
"111" "albert" "75" 111 "39962" "27:36" 1656 "JM15-17" 48.91 "M" 92 "PB stays at 00:27:02" 11
"112" "albert" "75" 112 "19560" "27:39" 1659 "VM65-69" 61.78 "M" 93 "PB stays at 00:26:00" 207
"113" "albert" "75" 113 "25463" "27:46" 1666 "VM50-54" 54.44 "M" 94 "PB stays at 00:24:11" 277
"114" "albert" "75" 114 "23108" "27:49" 1669 "JM10" 63.99 "M" 95 "PB stays at 00:21:36" 33
"115" "albert" "75" 115 "22948" "27:50" 1670 "JW10" 61.32 "F" 20 "PB stays at 00:25:38" 11
"116" "albert" "75" 116 "22430" "28:03" 1683 "VW50-54" 61.08 "F" 21 "New PB!" 78
"117" "albert" "75" 117 "10558" "28:25" 1705 "VW50-54" 60.29 "F" 22 "PB stays at 00:27:03" 541
"118" "albert" "75" 118 "45161" "28:39" 1719 "JM15-17" 47.12 "M" 96 "PB stays at 00:19:57" 47
"119" "albert" "75" 119 "45062" "28:43" 1723 "JM11-14" 53.28 "M" 97 "PB stays at 00:26:43" 5
"120" "albert" "75" 120 "40742" "28:46" 1726 "JW11-14" 54.63 "F" 23 "New PB!" 62
"121" "albert" "75" 121 "31681" "28:49" 1729 "SW25-29" 51.36 "F" 24 "PB stays at 00:26:32" 68
"122" "albert" "75" 122 "43045" "28:57" 1737 "SM25-29" 44.56 "M" 98 "PB stays at 00:27:11" 5
"123" "albert" "75" 123 "28204" "29:05" 1745 "JM11-14" 51.12 "M" 99 "PB stays at 00:22:49" 18
"124" "albert" "75" 124 "31058" "29:09" 1749 "VM35-39" 46.14 "M" 100 "New PB!" 18
"125" "albert" "75" 125 "45228" "29:10" 1750 "SW25-29" 50.74 "F" 25 "PB stays at 00:28:18" 4
"126" "albert" "75" 126 "23892" "29:18" 1758 "VW40-44" 53.98 "F" 26 "PB stays at 00:26:50" 251
"127" "albert" "75" 127 "46870" "29:19" 1759 "SM25-29" 44.06 "M" 101 "First Timer!" 14
"128" "albert" "75" 128 "27025" "29:20" 1760 "JM15-17" 46.02 "M" 102 "PB stays at 00:24:34" 240
"129" "albert" "75" 129 "23206" "29:31" 1771 "VM75-79" 68.04 "M" 103 "PB stays at 00:28:17" 174
"130" "albert" "75" 130 "22136" "29:48" 1788 "VM45-49" 48.32 "M" 104 "PB stays at 00:26:05" 427
"131" "albert" "75" 131 "22950" "29:55" 1795 "JM10" 54.65 "M" 105 "PB stays at 00:24:11" 52
"132" "albert" "75" 132 "42003" "30:09" 1809 "VW35-39" 50.25 "F" 27 "New PB!" 3
"133" "albert" "75" 133 "40273" "30:14" 1814 "VW40-44" 51.43 "F" 28 "New PB!" 88
"134" "albert" "75" 134 "28367" "30:19" 1819 "VW35-39" 50.25 "F" 29 "PB stays at 00:26:09" 356
"135" "albert" "75" 135 "17428" "30:19" 1819 "VW45-49" 53.82 "F" 30 "PB stays at 00:26:33" 402
"136" "albert" "75" 136 "16526" "30:20" 1820 "VW45-49" 52.64 "F" 31 "PB stays at 00:26:48" 429
"137" "albert" "75" 137 "18258" "30:30" 1830 "VW50-54" 56.89 "F" 32 "PB stays at 00:29:36" 190
"138" "albert" "75" 138 "43922" "30:39" 1839 "SW30-34" 48.29 "F" 33 "PB stays at 00:23:49" 49
"139" "albert" "75" 139 "33040" "30:55" 1855 "VM35-39" 42.64 "M" 106 "PB stays at 00:29:05" 6
"140" "albert" "75" 140 "34492" "30:59" 1859 "VW40-44" 50.19 "F" 34 "PB stays at 00:28:24" 78
"141" "albert" "75" 141 "43901" "31:09" 1869 "VW45-49" 51.26 "F" 35 "PB stays at 00:29:44" 9
"142" "albert" "75" 142 "44604" "31:22" 1882 "SW30-34" 47.4 "F" 36 "PB stays at 00:27:54" 19
"143" "albert" "75" 143 "43938" "31:22" 1882 "VW35-39" 47.66 "F" 37 "PB stays at 00:27:12" 21
"144" "albert" "75" 144 "37913" "31:38" 1898 "SW25-29" 46.79 "F" 38 "PB stays at 00:24:30" 140
"145" "albert" "75" 145 "42497" "31:49" 1909 "SM25-29" 40.6 "M" 107 "New PB!" 122
"146" "albert" "75" 146 "26961" "32:06" 1926 "VW40-44" 49.27 "F" 39 "New PB!" 192
"147" "albert" "75" 147 "35860" "32:29" 1949 "VM50-54" 46.13 "M" 108 "PB stays at 00:26:31" 331
"148" "albert" "75" 148 "37580" "32:35" 1955 "JM10" 50.18 "M" 109 "PB stays at 00:26:24" 281
"149" "albert" "75" 149 "46061" "32:39" 1959 "JM15-17" 42.62 "M" 110 "New PB!" 66
"150" "albert" "75" 150 "37581" "32:41" 1961 "JW10" 55.43 "F" 40 "PB stays at 00:25:56" 297
"151" "albert" "75" 151 "37579" "32:50" 1970 "VW35-39" 46.14 "F" 41 "PB stays at 00:28:16" 253
"152" "albert" "75" 152 "45049" "32:51" 1971 "VW35-39" 45.71 "F" 42 "PB stays at 00:26:22" 17
"153" "albert" "75" 153 "24352" "33:35" 2015 "VW50-54" 51.02 "F" 43 "PB stays at 00:31:08" 36
"154" "albert" "75" 154 "28982" "33:45" 2025 "VW35-39" 44.49 "F" 44 "New PB!" 8
"155" "albert" "75" 155 "43989" "33:53" 2033 "VW45-49" 47.61 "F" 45 "PB stays at 00:33:18" 3
"156" "albert" "75" 156 "32467" "34:02" 2042 "VM45-49" 41.67 "M" 111 "PB stays at 00:32:07" 16
"157" "albert" "75" 157 "47275" "34:08" 2048 "SW30-34" 43.65 "F" 46 "First Timer!" 5
"158" "albert" "75" 158 "46910" "34:09" 2049 "SW20-24" 43.34 "F" 47 "New PB!" 36
"159" "albert" "75" 159 "17424" "34:24" 2064 "JW15-17" 45.06 "F" 48 "PB stays at 00:28:48" 50
"160" "albert" "75" 160 "17400" "34:45" 2085 "VW55-59" 52.61 "F" 49 "PB stays at 00:32:19" 27
"161" "albert" "75" 161 "17427" "34:51" 2091 "SW30-34" 42.66 "F" 50 "New PB!" 269
"162" "albert" "75" 162 "16629" "36:40" 2200 "VW40-44" 42.77 "F" 51 "PB stays at 00:29:27" 228
"163" "albert" "75" 163 "25043" "36:44" 2204 "VW50-54" 46.64 "F" 52 "PB stays at 00:31:53" 167
"164" "albert" "75" 164 "46928" "37:14" 2234 "JW10" 48.66 "F" 53 "PB stays at 00:29:24" 24
"165" "albert" "75" 165 "27515" "37:14" 2234 "VM55-59" 41.27 "M" 112 "PB stays at 00:30:44" 101
"166" "albert" "75" 166 "44047" "38:59" 2339 "JW10" 45.02 "F" 54 "PB stays at 00:27:09" 214
"167" "albert" "75" 167 "33237" "39:04" 2344 "VW40-44" 40.49 "F" 55 "PB stays at 00:35:05" 72
"168" "albert" "75" 168 "46869" "39:42" 2382 "SW25-29" 37.28 "F" 56 "First Timer!" 16
"169" "albert" "75" 169 "30282" "39:53" 2393 "VW35-39" 37.65 "F" 57 "PB stays at 00:31:08" 163
"170" "albert" "75" 170 "44114" "40:38" 2438 "JW15-17" 37.65 "F" 58 "PB stays at 00:37:21" 17
"171" "albert" "75" 171 "43285" "45:36" 2736 "SW20-24" 32.46 "F" 59 "PB stays at 00:44:52" 8
"172" "albert" "75" 172 "42426" "45:37" 2737 "SW25-29" 32.44 "F" 60 "PB stays at 00:27:34" 60
"173" "albert" "75" 173 "34281" "49:06" 2946 "JW10" 35.74 "F" 61 "PB stays at 00:28:12" 340
"174" "albert" "75" 174 "38788" "49:07" 2947 "SW25-29" 30.13 "F" 62 "PB stays at 00:37:42" 115
"175" "albert" "75" 175 "37955" "50:14" 3014 "JW10" 34.94 "F" 63 "PB stays at 00:42:48" 124
"176" "albert" "75" 176 "17469" "50:20" 3020 "JW15-17" 30.79 "F" 64 "PB stays at 00:23:02" 235
