"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "albert" "380" 63 "743697" "24:35" 1475 "VM35-39" 54.71 "M" 56 "First Timer!" 25
"64" "albert" "380" 64 "779934" "24:40" 1480 "VM50-54" 59.8 "M" 57 "PB stays at 00:21:54" 89
"65" "albert" "380" 65 "341390" "24:41" 1481 "SM25-29" 52.26 "M" 58 "PB stays at 00:20:13" 212
"66" "albert" "380" 66 "1103369" "24:43" 1483 "VM55-59" 63.79 "M" 59 "PB stays at 00:23:49" 120
"67" "albert" "380" 67 "393563" "24:47" 1487 "SW25-29" 59.72 "F" 8 "PB stays at 00:21:49" 79
"68" "albert" "380" 68 "1553445" "24:49" 1489 "VM45-49" 58.97 "M" 60 "New PB!" 20
"69" "albert" "380" 69 "336268" "24:56" 1496 "VM50-54" 59.16 "M" 61 "PB stays at 00:22:09" 298
"70" "albert" "380" 70 "38085" "24:59" 1499 "VM35-39" 54.24 "M" 62 "PB stays at 00:19:30" 16
"71" "albert" "380" 71 "16634" "25:02" 1502 "VW45-49" 65.38 "F" 9 "New PB!" 83
"72" "albert" "380" 72 "1809653" "25:04" 1504 "SM30-34" 52.33 "M" 63 "First Timer!" 3
"73" "albert" "380" 73 "560454" "25:11" 1511 "JM11-14" 59.03 "M" 64 "PB stays at 00:24:38" 41
"74" "albert" "380" 74 "276261" "25:13" 1513 "VM50-54" 58.49 "M" 65 "PB stays at 00:22:48" 27
"75" "albert" "380" 75 "167841" "25:14" 1514 "VM35-39" 52.25 "M" 66 "PB stays at 00:23:45" 35
"76" "albert" "380" 76 "253381" "25:20" 1520 "SW30-34" 58.82 "F" 10 "First Timer!" 31
"77" "albert" "380" 77 "308154" "25:20" 1520 "VM40-44" 54.28 "M" 67 "PB stays at 00:17:15" 166
"78" "albert" "380" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "380" 79 "431749" "25:25" 1525 "VW50-54" 66.75 "F" 11 "PB stays at 00:24:01" 77
"80" "albert" "380" 80 "15626" "25:26" 1526 "VM50-54" 59.44 "M" 69 "PB stays at 00:23:06" 291
"81" "albert" "380" 81 "103793" "25:30" 1530 "VM55-59" 62.35 "M" 70 "PB stays at 00:22:40" 241
"82" "albert" "380" 82 "98620" "25:49" 1549 "VM40-44" 53.26 "M" 71 "PB stays at 00:20:21" 70
"83" "albert" "380" 83 "872503" "25:53" 1553 "VM55-59" 59.37 "M" 72 "PB stays at 00:24:32" 58
"84" "albert" "380" 84 "16726" "25:58" 1558 "VM60-64" 62.32 "M" 73 "PB stays at 00:22:41" 560
"85" "albert" "380" 85 "303134" "26:06" 1566 "SW20-24" 56.7 "F" 12 "New PB!" 8
"86" "albert" "380" 86 "553168" "26:08" 1568 "JM15-17" 51.66 "M" 74 "New PB!" 27
"87" "albert" "380" 87 "249025" "26:12" 1572 "JM11-14" 54.13 "M" 75 "PB stays at 00:20:34" 32
"88" "albert" "380" 88 "391683" "26:18" 1578 "VW50-54" 65.34 "F" 13 "PB stays at 00:23:09" 52
"89" "albert" "380" 89 "1316204" "26:24" 1584 "VM55-59" 60.23 "M" 76 "New PB!" 125
"90" "albert" "380" 90 "329289" "26:25" 1585 "VM45-49" 54.95 "M" 77 "PB stays at 00:23:51" 53
"91" "albert" "380" 91 "41291" "26:26" 1586 "VW45-49" 61.29 "F" 14 "PB stays at 00:23:11" 55
"92" "albert" "380" 92 "1042980" "26:28" 1588 "VM45-49" 55.29 "M" 78 "PB stays at 00:25:47" 137
"93" "albert" "380" 93 "183395" "26:32" 1592 "VM35-39" 51.07 "M" 79 "PB stays at 00:23:09" 146
"94" "albert" "380" 94 "979720" "26:33" 1593 "SM25-29" 48.59 "M" 80 "PB stays at 00:22:30" 105
"95" "albert" "380" 95 "1800495" "26:34" 1594 "VM45-49" 53.76 "M" 81 "First Timer!" 8
"96" "albert" "380" 96 "333698" "26:35" 1595 "SW30-34" 55.74 "F" 15 "First Timer!" 152
"97" "albert" "380" 97 "23609" "26:37" 1597 "VW45-49" 60.86 "F" 16 "PB stays at 00:21:48" 146
"98" "albert" "380" 98 "113250" "26:38" 1598 "VM45-49" 54.94 "M" 82 "PB stays at 00:23:52" 80
"99" "albert" "380" 99 "365933" "26:39" 1599 "SW30-34" 55.53 "F" 17 "New PB!" 16
"100" "albert" "380" 100 "241131" "26:41" 1601 "SM25-29" 48.41 "M" 83 "PB stays at 00:21:37" 153
"101" "albert" "380" 101 "1820965" "26:43" 1603 "SM25-29" 48.28 "M" 84 "First Timer!" 5
"102" "albert" "380" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "380" 103 "702982" "26:50" 1610 "VM50-54" 54.97 "M" 86 "PB stays at 00:23:56" 190
"104" "albert" "380" 104 "16730" "26:51" 1611 "VM55-59" 59.22 "M" 87 "PB stays at 00:20:44" 524
"105" "albert" "380" 105 "44115" "26:52" 1612 "VW50-54" 62.41 "F" 18 "New PB!" 217
"106" "albert" "380" 106 "20789" "26:53" 1613 "VM45-49" 54 "M" 88 "PB stays at 00:20:42" 289
"107" "albert" "380" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "380" 108 "158720" "26:55" 1615 "VW45-49" 61.55 "F" 19 "New PB!" 118
"109" "albert" "380" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "380" 110 "1771537" "26:57" 1617 "VW45-49" 58.94 "F" 20 "PB stays at 00:23:39" 28
"111" "albert" "380" 111 "849730" "27:04" 1624 "SW30-34" 54.74 "F" 21 "First Timer!" 24
"112" "albert" "380" 112 "1236630" "27:07" 1627 "SM30-34" 47.82 "M" 91 "New PB!" 30
"113" "albert" "380" 113 "554138" "27:10" 1630 "SW25-29" 54.48 "F" 22 "PB stays at 00:27:09" 24
"114" "albert" "380" 114 "1533910" "27:11" 1631 "SW25-29" 54.45 "F" 23 "New PB!" 41
"115" "albert" "380" 115 "58859" "27:14" 1634 "VM45-49" 53.3 "M" 92 "PB stays at 00:22:13" 222
"116" "albert" "380" 116 "553720" "27:26" 1646 "VW55-59" 67.8 "F" 24 "PB stays at 00:25:29" 251
"117" "albert" "380" 117 "1212387" "27:30" 1650 "VM60-64" 59.33 "M" 93 "PB stays at 00:24:26" 144
"118" "albert" "380" 118 "45296" "27:32" 1652 "VW40-44" 57.14 "F" 25 "First Timer!" 320
"119" "albert" "380" 119 "262220" "27:36" 1656 "VM55-59" 56.64 "M" 94 "PB stays at 00:23:31" 41
"120" "albert" "380" 120 "125432" "27:36" 1656 "VM50-54" 55.19 "M" 95 "PB stays at 00:18:31" 251
"121" "albert" "380" 121 "1326494" "27:43" 1663 "JM10" 58.99 "M" 96 "New PB!" 10
"122" "albert" "380" 122 "321183" "27:44" 1664 "VW35-39" 54.57 "F" 26 "PB stays at 00:23:53" 164
"123" "albert" "380" 123 "1090368" "27:49" 1669 "VW50-54" 61.77 "F" 27 "New PB!" 136
"124" "albert" "380" 124 "25463" "27:56" 1676 "VM55-59" 56.92 "M" 97 "PB stays at 00:24:11" 277
"125" "albert" "380" 125 "1262476" "27:57" 1677 "VM40-44" 50.33 "M" 98 "PB stays at 00:25:46" 34
"126" "albert" "380" 126 "1619462" "28:03" 1683 "JM11-14" 50.56 "M" 99 "PB stays at 00:23:38" 19
"127" "albert" "380" 127 "1776419" "28:05" 1685 "JW11-14" 59.23 "F" 28 "New PB!" 27
"128" "albert" "380" 128 "277657" "28:10" 1690 "VM75-79" 68.46 "M" 100 "PB stays at 00:25:33" 303
"129" "albert" "380" 129 "1761959" "28:11" 1691 "SW25-29" 52.51 "F" 29 "PB stays at 00:24:36" 62
"130" "albert" "380" 130 "1128254" "28:22" 1702 "JW10" 63.87 "F" 30 "PB stays at 00:24:28" 79
"131" "albert" "380" 131 "990339" "28:23" 1703 "VM45-49" 50.32 "M" 101 "PB stays at 00:20:29" 138
"132" "albert" "380" 132 "16519" "28:26" 1706 "VW35-39" 52.58 "F" 31 "PB stays at 00:27:21" 35
"133" "albert" "380" 133 "53770" "28:33" 1713 "VM55-59" 54.76 "M" 102 "PB stays at 00:24:36" 168
"134" "albert" "380" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "380" 135 "897212" "28:36" 1716 "VM40-44" 47.73 "M" 104 "PB stays at 00:21:57" 184
"136" "albert" "380" 136 "37683" "28:38" 1718 "SM30-34" 45.58 "M" 105 "New PB!" 105
"137" "albert" "380" 137 "79569" "28:41" 1721 "SW18-19" 52.18 "F" 32 "PB stays at 00:27:52" 66
"138" "albert" "380" 138 "254583" "28:55" 1735 "VM40-44" 47.55 "M" 106 "PB stays at 00:23:55" 77
"139" "albert" "380" 139 "16526" "28:58" 1738 "VW50-54" 58.57 "F" 33 "PB stays at 00:26:48" 429
"140" "albert" "380" 140 "1822363" "29:08" 1748 "SM30-34" 44.39 "M" 107 "First Timer!" 14
"141" "albert" "380" 141 "1252024" "29:10" 1750 "SW20-24" 50.74 "F" 34 "First Timer!" 15
"142" "albert" "380" 142 "71409" "29:18" 1758 "VW40-44" 52.9 "F" 35 "PB stays at 00:27:29" 172
"143" "albert" "380" 143 "901418" "29:21" 1761 "VW40-44" 52.81 "F" 36 "PB stays at 00:26:27" 71
"144" "albert" "380" 144 "45111" "29:35" 1775 "VW55-59" 61.18 "F" 37 "PB stays at 00:27:59" 197
"145" "albert" "380" 145 "1159564" "29:37" 1777 "VW55-59" 60.33 "F" 38 "PB stays at 00:27:36" 63
"146" "albert" "380" 146 "1053844" "29:37" 1777 "SW25-29" 49.97 "F" 39 "PB stays at 00:29:08" 14
"147" "albert" "380" 147 "30844" "29:54" 1794 "VW35-39" 50.84 "F" 40 "PB stays at 00:25:35" 149
"148" "albert" "380" 148 "1308173" "30:05" 1805 "VM50-54" 49.81 "M" 108 "PB stays at 00:23:30" 100
"149" "albert" "380" 149 "1070142" "30:15" 1815 "VW35-39" 49.59 "F" 41 "PB stays at 00:29:07" 12
"150" "albert" "380" 150 "62909" "30:34" 1834 "VW45-49" 53.54 "F" 42 "PB stays at 00:24:28" 245
"151" "albert" "380" 151 "1781677" "30:45" 1845 "JM15-17" 44.55 "M" 109 "New PB!" 14
"152" "albert" "380" 152 "362764" "30:48" 1848 "VW45-49" 52.6 "F" 43 "PB stays at 00:29:45" 260
"153" "albert" "380" 153 "1003714" "31:16" 1876 "VM40-44" 44.67 "M" 110 "PB stays at 00:26:44" 88
"154" "albert" "380" 154 "1704491" "31:28" 1888 "SM20-24" 41.15 "M" 111 "PB stays at 00:18:45" 196
"155" "albert" "380" 155 "990341" "31:33" 1893 "JW11-14" 51.61 "F" 44 "PB stays at 00:30:40" 34
"156" "albert" "380" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "380" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "380" 158 "1120303" "31:58" 1918 "SW30-34" 46.3 "F" 45 "PB stays at 00:29:58" 17
"159" "albert" "380" 159 "619547" "32:24" 1944 "JM11-14" 44.75 "M" 114 "PB stays at 00:25:05" 95
"160" "albert" "380" 160 "46061" "32:29" 1949 "SM20-24" 39.87 "M" 115 "PB stays at 00:23:51" 66
"161" "albert" "380" 161 "1384294" "32:35" 1955 "JW10" 57.6 "F" 46 "PB stays at 00:26:03" 103
"162" "albert" "380" 162 "435602" "32:36" 1956 "JW11-14" 48.21 "F" 47 "PB stays at 00:29:54" 69
"163" "albert" "380" 163 "661518" "32:39" 1959 "VM40-44" 42.42 "M" 116 "PB stays at 00:24:21" 98
"164" "albert" "380" 164 "284251" "32:40" 1960 "VW50-54" 53.98 "F" 48 "New PB!" 155
"165" "albert" "380" 165 "1764610" "32:45" 1965 "SM20-24" 39.39 "M" 117 "PB stays at 00:30:18" 44
"166" "albert" "380" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "380" 167 "925486" "32:59" 1979 "VW40-44" 47.35 "F" 49 "PB stays at 00:29:29" 119
"168" "albert" "380" 168 "564221" "33:00" 1980 "VM45-49" 43.64 "M" 119 "PB stays at 00:25:31" 144
"169" "albert" "380" 169 "376228" "33:01" 1981 "VW45-49" 49.57 "F" 50 "New PB!" 147
"170" "albert" "380" 170 "192276" "33:04" 1984 "VW50-54" 51.97 "F" 51 "PB stays at 00:27:46" 273
"171" "albert" "380" 171 "72704" "33:06" 1986 "VW50-54" 53.27 "F" 52 "PB stays at 00:29:53" 326
"172" "albert" "380" 172 "1081364" "33:14" 1994 "VW35-39" 44.98 "F" 53 "PB stays at 00:26:43" 104
"173" "albert" "380" 173 "257063" "33:16" 1996 "VW65-69" 64.78 "F" 54 "PB stays at 00:30:13" 172
"174" "albert" "380" 174 "407076" "33:41" 2021 "VW50-54" 51.71 "F" 55 "PB stays at 00:28:09" 85
"175" "albert" "380" 175 "1384247" "33:44" 2024 "JW10" 55.63 "F" 56 "PB stays at 00:24:51" 105
"176" "albert" "380" 176 "1099297" "33:45" 2025 "VM50-54" 43.7 "M" 120 "PB stays at 00:23:24" 113
"177" "albert" "380" 177 "1821381" "33:50" 2030 "SW30-34" 43.79 "F" 57 "First Timer!" 6
"178" "albert" "380" 178 "35860" "34:03" 2043 "VM55-59" 46.3 "M" 121 "PB stays at 00:26:31" 331
"179" "albert" "380" 179 "1441557" "34:07" 2047 "SM20-24" 37.81 "M" 122 "PB stays at 00:17:01" 17
"180" "albert" "380" 180 "329410" "34:08" 2048 "VW55-59" 53.03 "F" 58 "PB stays at 00:30:24" 48
"181" "albert" "380" 181 "169092" "34:16" 2056 "VW40-44" 44.65 "F" 59 "PB stays at 00:31:14" 144
"182" "albert" "380" 182 "1730551" "34:22" 2062 "JM10" 47.58 "M" 123 "PB stays at 00:31:39" 11
"183" "albert" "380" 183 "84385" "34:22" 2062 "VM50-54" 43.26 "M" 124 "PB stays at 00:21:22" 77
"184" "albert" "380" 184 "1781662" "34:28" 2068 "SW30-34" 43.13 "F" 60 "First Timer!" 18
"185" "albert" "380" 185 "1719324" "34:37" 2077 "VW50-54" 48.44 "F" 61 "First Timer!" 8
"186" "albert" "380" 186 "200876" "34:56" 2096 "VM50-54" 42.56 "M" 125 "PB stays at 00:25:51" 229
"187" "albert" "380" 187 "236881" "35:11" 2111 "SW20-24" 42.07 "F" 62 "PB stays at 00:26:07" 54
"188" "albert" "380" 188 "804098" "35:14" 2114 "VW35-39" 42.95 "F" 63 "New PB!" 71
"189" "albert" "380" 189 "1762109" "36:20" 2180 "VW35-39" 41.28 "F" 64 "PB stays at 00:25:33" 52
"190" "albert" "380" 190 "1764672" "36:23" 2183 "JM15-17" 38.25 "M" 126 "PB stays at 00:31:41" 40
"191" "albert" "380" 191 "1044364" "36:25" 2185 "SW30-34" 40.69 "F" 65 "PB stays at 00:33:20" 19
"192" "albert" "380" 192 "306928" "36:44" 2204 "SW25-29" 40.29 "F" 66 "PB stays at 00:27:41" 47
"193" "albert" "380" 193 "236262" "37:22" 2242 "VW50-54" 45.41 "F" 67 "PB stays at 00:29:23" 65
"194" "albert" "380" 194 "343934" "37:43" 2263 "VW40-44" 41.71 "F" 68 "PB stays at 00:31:18" 161
"195" "albert" "380" 195 "102540" "37:44" 2264 "VW45-49" 43.9 "F" 69 "PB stays at 00:29:00" 216
"196" "albert" "380" 196 "15752" "37:45" 2265 "VW45-49" 43.36 "F" 70 "PB stays at 00:26:45" 182
"197" "albert" "380" 197 "1126184" "38:56" 2336 "VW55-59" 48.46 "F" 71 "PB stays at 00:36:35" 71
"198" "albert" "380" 198 "685514" "39:12" 2352 "VW35-39" 38.14 "F" 72 "PB stays at 00:36:17" 60
"199" "albert" "380" 199 "139736" "39:43" 2383 "VW55-59" 46.83 "F" 73 "PB stays at 00:34:40" 96
"200" "albert" "380" 200 "277661" "39:57" 2397 "VW70-74" 58.61 "F" 74 "PB stays at 00:34:43" 192
"201" "albert" "380" 201 "1683268" "41:18" 2478 "VW35-39" 36.32 "F" 75 "New PB!" 12
"202" "albert" "380" 202 "213843" "41:53" 2513 "VW65-69" 49.9 "F" 76 "PB stays at 00:33:35" 245
"203" "albert" "380" 203 "1789914" "44:23" 2663 "VW40-44" 34.47 "F" 77 "PB stays at 00:35:10" 11
"204" "albert" "380" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "380" 205 "1787381" "45:48" 2748 "VW35-39" 32.64 "F" 78 "New PB!" 8
"206" "albert" "380" 206 "1811005" "46:54" 2814 "VW50-54" 35.75 "F" 79 "First Timer!" 4
"207" "albert" "380" 207 "1810937" "47:02" 2822 "VW60-64" 41.85 "F" 80 "First Timer!" 7
"208" "albert" "380" 208 "790987" "47:37" 2857 "JW11-14" 34.93 "F" 81 "PB stays at 00:27:01" 125
"209" "albert" "380" 209 "790994" "48:23" 2903 "VW40-44" 32.28 "F" 82 "PB stays at 00:40:31" 155
"210" "albert" "380" 210 "235294" "55:12" 3312 "SM20-24" 23.46 "M" 128 "PB stays at 00:42:44" 276
"211" "albert" "380" 211 "134957" "55:13" 3313 "VM55-59" 28.31 "M" 129 "PB stays at 00:35:01" 338
"212" "albert" "380" 212 NA NA NA NA NA NA NA NA NA
