"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "albert" "561" 24 "339335" "19:53" 1193 "VM35-39" 66.3 "M" 24 "PB stays at 00:19:14" 236
"25" "albert" "561" 25 "2631081" "19:54" 1194 "VM40-44" 69.6 "M" 25 "New PB!" 21
"26" "albert" "561" 26 "350950" "19:59" 1199 "VM50-54" 75.65 "M" 26 "PB stays at 00:19:22" 143
"27" "albert" "561" 27 "432065" "20:13" 1213 "SM30-34" 64.14 "M" 27 "PB stays at 00:19:08" 219
"28" "albert" "561" 28 "2318595" "20:27" 1227 "JM15-17" 66.99 "M" 28 "PB stays at 00:20:13" 34
"29" "albert" "561" 29 "5169506" "20:28" 1228 "VM40-44" 67.18 "M" 29 "First Timer!" 5
"30" "albert" "561" 30 "74366" "20:29" 1229 "VM45-49" 69.73 "M" 30 "PB stays at 00:18:54" 306
"31" "albert" "561" 31 "427191" "20:30" 1230 "VM40-44" 67.56 "M" 31 "New PB!" 52
"32" "albert" "561" 32 "2407355" "20:34" 1234 "SM25-29" 62.8 "M" 32 "PB stays at 00:19:36" 78
"33" "albert" "561" 33 "240039" "20:35" 1235 "SM30-34" 63.16 "M" 33 "PB stays at 00:18:51" 221
"34" "albert" "561" 34 "5180016" "20:43" 1243 "SM25-29" 62.35 "M" 34 "New PB!" 13
"35" "albert" "561" 35 "4902947" "20:52" 1252 "SM20-24" 62.46 "M" 35 "New PB!" 25
"36" "albert" "561" 36 "1700736" "20:59" 1259 "SM20-24" 61.48 "M" 36 "PB stays at 00:19:52" 51
"37" "albert" "561" 37 "349316" "21:00" 1260 "SM20-24" 61.43 "M" 37 "PB stays at 00:20:31" 246
"38" "albert" "561" 38 NA NA NA NA NA NA NA NA NA
"39" "albert" "561" 39 "387825" "21:13" 1273 "VM65-69" 80.52 "M" 39 "PB stays at 00:19:26" 301
"40" "albert" "561" 40 "287515" "21:16" 1276 "VM40-44" 65.67 "M" 40 "PB stays at 00:18:40" 193
"41" "albert" "561" 41 "1570501" "21:19" 1279 "VM50-54" 70.29 "M" 41 "PB stays at 00:20:28" 64
"42" "albert" "561" 42 "2527439" "21:23" 1283 "SW30-34" 69.37 "F" 1 "New PB!" 96
"43" "albert" "561" 43 "3922987" "21:41" 1301 "SM25-29" 59.49 "M" 42 "PB stays at 00:20:39" 54
"44" "albert" "561" 44 "2862" "21:44" 1304 "VW40-44" 71.32 "F" 2 "PB stays at 00:20:19" 177
"45" "albert" "561" 45 "1304841" "21:45" 1305 "VM40-44" 64.67 "M" 43 "PB stays at 00:19:04" 33
"46" "albert" "561" 46 "1934548" "21:50" 1310 "SW20-24" 67.79 "F" 3 "PB stays at 00:21:15" 25
"47" "albert" "561" 47 "1846412" "21:51" 1311 "VW40-44" 70.4 "F" 4 "PB stays at 00:21:05" 157
"48" "albert" "561" 48 "2318598" "21:51" 1311 "JM15-17" 62.7 "M" 44 "New PB!" 4
"49" "albert" "561" 49 "25431" "22:28" 1348 "VM50-54" 66.17 "M" 45 "PB stays at 00:20:15" 412
"50" "albert" "561" 50 "71947" "22:32" 1352 "VM35-39" 59.25 "M" 46 "PB stays at 00:21:16" 284
"51" "albert" "561" 51 "1664034" "22:42" 1362 "VM40-44" 61.01 "M" 47 "New PB!" 7
"52" "albert" "561" 52 "160649" "22:51" 1371 "VM45-49" 64.04 "M" 48 "PB stays at 00:19:47" 134
"53" "albert" "561" 53 "5114067" "23:02" 1382 "SM30-34" 56.95 "M" 49 "First Timer!" 6
"54" "albert" "561" 54 "1501218" "23:03" 1383 "VM50-54" 63.99 "M" 50 "PB stays at 00:21:18" 97
"55" "albert" "561" 55 "160611" "23:05" 1385 "VW55-59" 79.49 "F" 5 "PB stays at 00:21:50" 223
"56" "albert" "561" 56 "177129" "23:15" 1395 "VM35-39" 58.28 "M" 51 "PB stays at 00:21:58" 159
"57" "albert" "561" 57 "298342" "23:18" 1398 "VM55-59" 66.52 "M" 52 "PB stays at 00:20:12" 153
"58" "albert" "561" 58 "4563438" "23:19" 1399 "SM30-34" 56.25 "M" 53 "First Timer!" 4
"59" "albert" "561" 59 "5143544" "23:20" 1400 "VM40-44" 59.36 "M" 54 "New PB!" 13
"60" "albert" "561" 60 "241131" "23:21" 1401 "SM30-34" 55.67 "M" 55 "PB stays at 00:21:37" 153
"61" "albert" "561" 61 "2771055" "23:21" 1401 "VM45-49" 62.67 "M" 56 "PB stays at 00:22:31" 58
"62" "albert" "561" 62 "550516" "23:22" 1402 "VM50-54" 65.19 "M" 57 "PB stays at 00:22:28" 50
"63" "albert" "561" 63 "3454941" "23:27" 1407 "JW11-14" 69.44 "F" 6 "New PB!" 15
"64" "albert" "561" 64 "1525004" "23:41" 1421 "SW30-34" 62.49 "F" 7 "First Timer!" 51
"65" "albert" "561" 65 "2817263" "23:42" 1422 "VM50-54" 62.24 "M" 58 "First Timer!" 85
"66" "albert" "561" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "561" 67 "1544532" "23:57" 1437 "VM55-59" 65.27 "M" 60 "PB stays at 00:20:44" 153
"68" "albert" "561" 68 "1844956" "24:02" 1442 "VM50-54" 61.37 "M" 61 "PB stays at 00:23:25" 135
"69" "albert" "561" 69 "625000" "24:04" 1444 "VM50-54" 61.77 "M" 62 "PB stays at 00:21:18" 192
"70" "albert" "561" 70 "347703" "24:04" 1444 "VM45-49" 60.32 "M" 63 "PB stays at 00:21:14" 246
"71" "albert" "561" 71 "4981563" "24:13" 1453 "JM15-17" 56.57 "M" 64 "PB stays at 00:22:00" 25
"72" "albert" "561" 72 "3659916" "24:14" 1454 "SM20-24" 53.78 "M" 65 "PB stays at 00:23:44" 3
"73" "albert" "561" 73 "94412" "24:16" 1456 "VW50-54" 70.81 "F" 8 "PB stays at 00:21:34" 128
"74" "albert" "561" 74 "677510" "24:19" 1459 "VM45-49" 60.18 "M" 66 "PB stays at 00:21:43" 201
"75" "albert" "561" 75 "37192" "24:22" 1462 "VW45-49" 67.99 "F" 9 "PB stays at 00:21:44" 42
"76" "albert" "561" 76 "528893" "24:23" 1463 "SM25-29" 52.9 "M" 67 "PB stays at 00:23:02" 63
"77" "albert" "561" 77 "509503" "24:26" 1466 "VM55-59" 65.08 "M" 68 "PB stays at 00:22:55" 177
"78" "albert" "561" 78 "181943" "24:29" 1469 "VW35-39" 61.27 "F" 10 "PB stays at 00:22:00" 283
"79" "albert" "561" 79 "312301" "24:34" 1474 "JM11-14" 62.28 "M" 69 "PB stays at 00:22:45" 69
"80" "albert" "561" 80 "4523464" "24:37" 1477 "VM35-39" 53.55 "M" 70 "PB stays at 00:21:56" 18
"81" "albert" "561" 81 "5207081" "24:42" 1482 "VM35-39" 53.71 "M" 71 "First Timer!" 1
"82" "albert" "561" 82 "3733570" "24:43" 1483 "VM35-39" 54.82 "M" 72 "PB stays at 00:22:32" 40
"83" "albert" "561" 83 "235210" "24:47" 1487 "VW40-44" 63.48 "F" 11 "First Timer!" 290
"84" "albert" "561" 84 "16726" "24:52" 1492 "VM65-69" 67.43 "M" 73 "PB stays at 00:22:41" 560
"85" "albert" "561" 85 "16583" "24:55" 1495 "VM35-39" 53.24 "M" 74 "PB stays at 00:19:12" 337
"86" "albert" "561" 86 "4541902" "24:58" 1498 "VM50-54" 60.55 "M" 75 "PB stays at 00:24:15" 28
"87" "albert" "561" 87 "124593" "25:12" 1512 "VM60-64" 64.75 "M" 76 "PB stays at 00:21:42" 299
"88" "albert" "561" 88 "50334" "25:17" 1517 "VM40-44" 55.64 "M" 77 "PB stays at 00:23:48" 102
"89" "albert" "561" 89 "374803" "25:17" 1517 "VW45-49" 64.07 "F" 12 "PB stays at 00:24:19" 36
"90" "albert" "561" 90 "2544088" "25:18" 1518 "SW25-29" 58.5 "F" 13 "New PB!" 117
"91" "albert" "561" 91 "213008" "25:27" 1527 "VW40-44" 61.82 "F" 14 "PB stays at 00:22:14" 309
"92" "albert" "561" 92 "27923" "25:32" 1532 "VM40-44" 53.85 "M" 78 "PB stays at 00:19:57" 306
"93" "albert" "561" 93 "2091751" "25:43" 1543 "VM35-39" 51.91 "M" 79 "New PB!" 15
"94" "albert" "561" 94 "4937706" "25:51" 1551 "VW55-59" 71.95 "F" 15 "New PB!" 21
"95" "albert" "561" 95 "5174246" "25:54" 1554 "SM18-19" 50.9 "M" 80 "New PB!" 10
"96" "albert" "561" 96 "3278034" "25:58" 1558 "SM18-19" 51.35 "M" 81 "First Timer!" 2
"97" "albert" "561" 97 "5011466" "26:05" 1565 "VM45-49" 55.21 "M" 82 "First Timer!" 7
"98" "albert" "561" 98 "2318586" "26:06" 1566 "VW40-44" 60.28 "F" 16 "PB stays at 00:24:19" 40
"99" "albert" "561" 99 "1544528" "26:08" 1568 "VW45-49" 63.39 "F" 17 "PB stays at 00:24:19" 136
"100" "albert" "561" 100 "979720" "26:12" 1572 "SM30-34" 49.36 "M" 83 "PB stays at 00:22:30" 105
"101" "albert" "561" 101 "5017512" "26:15" 1575 "VM45-49" 55.75 "M" 84 "First Timer!" 13
"102" "albert" "561" 102 "553720" "26:16" 1576 "VW60-64" 73.86 "F" 18 "PB stays at 00:25:29" 251
"103" "albert" "561" 103 "1042712" "26:23" 1583 "VM40-44" 53.32 "M" 85 "PB stays at 00:25:29" 11
"104" "albert" "561" 104 "213007" "26:28" 1588 "VM45-49" 54.85 "M" 86 "PB stays at 00:19:43" 262
"105" "albert" "561" 105 "336268" "26:34" 1594 "VM50-54" 57.34 "M" 87 "PB stays at 00:22:09" 298
"106" "albert" "561" 106 "1212387" "26:40" 1600 "VM65-69" 62.88 "M" 88 "PB stays at 00:24:26" 144
"107" "albert" "561" 107 "5171744" "26:49" 1609 "SM25-29" 48.1 "M" 89 "New PB!" 2
"108" "albert" "561" 108 "897212" "26:50" 1610 "VM40-44" 52.42 "M" 90 "PB stays at 00:21:57" 184
"109" "albert" "561" 109 "4260570" "26:54" 1614 "VM45-49" 53.53 "M" 91 "New PB!" 10
"110" "albert" "561" 110 "1742580" "26:55" 1615 "VM55-59" 59.07 "M" 92 "PB stays at 00:23:37" 22
"111" "albert" "561" 111 "274970" "26:58" 1618 "SW25-29" 54.88 "F" 19 "First Timer!" 102
"112" "albert" "561" 112 "311866" "27:03" 1623 "VM45-49" 52.8 "M" 93 "PB stays at 00:24:22" 146
"113" "albert" "561" 113 "2944082" "27:13" 1633 "VM55-59" 57.93 "M" 94 "PB stays at 00:25:40" 122
"114" "albert" "561" 114 "2284873" "27:18" 1638 "SM25-29" 47.31 "M" 95 "PB stays at 00:23:17" 67
"115" "albert" "561" 115 "1089287" "27:22" 1642 "VW55-59" 68.94 "F" 20 "PB stays at 00:25:11" 143
"116" "albert" "561" 116 "447955" "27:28" 1648 "VW40-44" 56.01 "F" 21 "PB stays at 00:23:39" 150
"117" "albert" "561" 117 "702982" "27:30" 1650 "VM50-54" 54.97 "M" 96 "PB stays at 00:23:56" 190
"118" "albert" "561" 118 "4520900" "27:31" 1651 "VW40-44" 55.91 "F" 22 "New PB!" 28
"119" "albert" "561" 119 "258342" "27:34" 1654 "VW40-44" 55.8 "F" 23 "First Timer!" 1
"120" "albert" "561" 120 "183386" "27:35" 1655 "VM65-69" 60.79 "M" 97 "PB stays at 00:23:56" 357
"121" "albert" "561" 121 "16526" "27:37" 1657 "VW50-54" 63.85 "F" 24 "PB stays at 00:26:48" 429
"122" "albert" "561" 122 "5091097" "27:37" 1657 "VW50-54" 62.22 "F" 25 "New PB!" 16
"123" "albert" "561" 123 "516850" "27:40" 1660 "VW40-44" 56.02 "F" 26 "PB stays at 00:24:45" 251
"124" "albert" "561" 124 "450220" "27:41" 1661 "VM40-44" 49.31 "M" 98 "PB stays at 00:19:47" 230
"125" "albert" "561" 125 "53770" "28:08" 1688 "VM60-64" 56.99 "M" 99 "PB stays at 00:24:36" 168
"126" "albert" "561" 126 "4685769" "28:10" 1690 "JM11-14" 51.48 "M" 100 "PB stays at 00:24:41" 27
"127" "albert" "561" 127 "4802401" "28:13" 1693 "SM30-34" 46.49 "M" 101 "PB stays at 00:25:51" 9
"128" "albert" "561" 128 "3694327" "28:16" 1696 "VW40-44" 54.42 "F" 27 "PB stays at 00:27:27" 40
"129" "albert" "561" 129 "2503735" "28:25" 1705 "VM45-49" 50.67 "M" 102 "PB stays at 00:26:17" 102
"130" "albert" "561" 130 "730589" "28:43" 1723 "VM35-39" 47.19 "M" 103 "PB stays at 00:26:26" 63
"131" "albert" "561" 131 "161214" "29:00" 1740 "VW55-59" 65.06 "F" 28 "PB stays at 00:26:26" 323
"132" "albert" "561" 132 "57662" "29:02" 1742 "VM65-69" 58.32 "M" 104 "PB stays at 00:23:29" 368
"133" "albert" "561" 133 "31815" "29:10" 1750 "VW50-54" 57.49 "F" 29 "PB stays at 00:22:56" 127
"134" "albert" "561" 134 "259340" "29:12" 1752 "VW55-59" 61.99 "F" 30 "PB stays at 00:26:01" 206
"135" "albert" "561" 135 "62909" "29:13" 1753 "VW50-54" 58.07 "F" 31 "PB stays at 00:24:28" 245
"136" "albert" "561" 136 "214660" "29:13" 1753 "VW45-49" 54.36 "F" 32 "PB stays at 00:22:25" 206
"137" "albert" "561" 137 "1042980" "29:14" 1754 "VM50-54" 51.25 "M" 105 "PB stays at 00:25:47" 137
"138" "albert" "561" 138 "28367" "29:14" 1754 "VW45-49" 55.99 "F" 33 "PB stays at 00:26:09" 356
"139" "albert" "561" 139 "2706044" "29:16" 1756 "JM11-14" 52.28 "M" 106 "PB stays at 00:27:11" 69
"140" "albert" "561" 140 "22136" "29:17" 1757 "VM55-59" 52.93 "M" 107 "PB stays at 00:26:05" 427
"141" "albert" "561" 141 "100692" "29:18" 1758 "VM50-54" 50.74 "M" 108 "PB stays at 00:24:07" 275
"142" "albert" "561" 142 "583487" "29:28" 1768 "VM65-69" 59.16 "M" 109 "PB stays at 00:28:14" 136
"143" "albert" "561" 143 "4330967" "29:31" 1771 "VW40-44" 52.91 "F" 34 "PB stays at 00:27:54" 64
"144" "albert" "561" 144 "2544009" "29:32" 1772 "VM50-54" 51.58 "M" 110 "PB stays at 00:23:19" 92
"145" "albert" "561" 145 "1925454" "29:44" 1784 "VW55-59" 60.09 "F" 35 "PB stays at 00:27:23" 124
"146" "albert" "561" 146 "5158934" "29:55" 1795 "VW50-54" 57.44 "F" 36 "New PB!" 27
"147" "albert" "561" 147 "55981" "29:59" 1799 "VW55-59" 62.03 "F" 37 "PB stays at 00:27:09" 218
"148" "albert" "561" 148 "5046895" "30:11" 1811 "JM10" 52.29 "M" 111 "First Timer!" 12
"149" "albert" "561" 149 "310919" "30:12" 1812 "VM50-54" 50.44 "M" 112 "PB stays at 00:20:58" 277
"150" "albert" "561" 150 "4842757" "30:16" 1816 "VM45-49" 48.35 "M" 113 "PB stays at 00:29:18" 14
"151" "albert" "561" 151 "45111" "30:22" 1822 "VW60-64" 63.01 "F" 38 "PB stays at 00:27:59" 197
"152" "albert" "561" 152 "2952414" "30:45" 1845 "VM60-64" 52.14 "M" 114 "First Timer!" 89
"153" "albert" "561" 153 "93304" "30:50" 1850 "VM40-44" 45.62 "M" 115 "PB stays at 00:28:30" 11
"154" "albert" "561" 154 "214097" "31:00" 1860 "VW50-54" 55.43 "F" 39 "PB stays at 00:26:56" 238
"155" "albert" "561" 155 "440026" "31:02" 1862 "VW45-49" 51.66 "F" 40 "PB stays at 00:24:36" 160
"156" "albert" "561" 156 "2852570" "31:03" 1863 "VM40-44" 43.96 "M" 116 "PB stays at 00:26:35" 18
"157" "albert" "561" 157 "16584" "31:08" 1868 "VM50-54" 48.55 "M" 117 "PB stays at 00:20:56" 466
"158" "albert" "561" 158 "2503758" "31:12" 1872 "JM11-14" 49.04 "M" 118 "PB stays at 00:24:29" 86
"159" "albert" "561" 159 "1860922" "31:19" 1879 "JW10" 54.5 "F" 41 "PB stays at 00:27:58" 5
"160" "albert" "561" 160 "2933832" "31:19" 1879 "VW45-49" 51.73 "F" 42 "PB stays at 00:29:53" 82
"161" "albert" "561" 161 "19618" "31:20" 1880 "VM35-39" 42.93 "M" 119 "PB stays at 00:20:35" 243
"162" "albert" "561" 162 "647997" "31:26" 1886 "VW50-54" 55.41 "F" 43 "New PB!" 183
"163" "albert" "561" 163 "277657" "31:27" 1887 "VM75-79" 65.29 "M" 120 "PB stays at 00:25:33" 303
"164" "albert" "561" 164 "781488" "31:30" 1890 "VM55-59" 49.63 "M" 121 "PB stays at 00:29:09" 215
"165" "albert" "561" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "561" 166 "781553" "31:40" 1900 "VW55-59" 57.95 "F" 44 "New PB!" 199
"167" "albert" "561" 167 "19299" "31:42" 1902 "VW65-69" 64.93 "F" 45 "PB stays at 00:26:11" 155
"168" "albert" "561" 168 "3820348" "31:43" 1903 "JW11-14" 52.44 "F" 46 "PB stays at 00:27:35" 7
"169" "albert" "561" 169 "5162698" "31:49" 1909 "JW11-14" 49.4 "F" 47 "PB stays at 00:30:49" 7
"170" "albert" "561" 170 "2421802" "31:54" 1914 "VW45-49" 50.26 "F" 48 "PB stays at 00:29:32" 19
"171" "albert" "561" 171 "328297" "31:59" 1919 "VW40-44" 48.1 "F" 49 "PB stays at 00:28:02" 102
"172" "albert" "561" 172 "1627237" "32:19" 1939 "VW40-44" 47.96 "F" 50 "New PB!" 13
"173" "albert" "561" 173 "362764" "32:31" 1951 "VW50-54" 51.56 "F" 51 "PB stays at 00:29:45" 260
"174" "albert" "561" 174 "2704936" "32:45" 1965 "VW55-59" 57.61 "F" 52 "PB stays at 00:31:19" 82
"175" "albert" "561" 175 "2553275" "32:55" 1975 "VW40-44" 46.48 "F" 53 "PB stays at 00:28:42" 98
"176" "albert" "561" 176 "1776032" "32:55" 1975 "VW40-44" 46.48 "F" 54 "PB stays at 00:27:24" 94
"177" "albert" "561" 177 "4947601" "33:16" 1996 "SW18-19" 44.64 "F" 55 "PB stays at 00:32:57" 12
"178" "albert" "561" 178 "20273" "33:45" 2025 "VM60-64" 47.95 "M" 123 "PB stays at 00:21:36" 293
"179" "albert" "561" 179 "276038" "33:52" 2032 "VW50-54" 50.1 "F" 56 "PB stays at 00:25:09" 189
"180" "albert" "561" 180 "39431" "33:53" 2033 "VW60-64" 58.09 "F" 57 "PB stays at 00:26:27" 216
"181" "albert" "561" 181 "1841929" "33:53" 2033 "VW75-79" 71.57 "F" 58 "PB stays at 00:32:11" 137
"182" "albert" "561" 182 "26961" "34:10" 2050 "VW50-54" 50.98 "F" 59 "PB stays at 00:27:26" 192
"183" "albert" "561" 183 "16458" "34:24" 2064 "VW45-49" 48.16 "F" 60 "PB stays at 00:24:57" 270
"184" "albert" "561" 184 "99924" "34:41" 2081 "VW50-54" 48.92 "F" 61 "PB stays at 00:26:52" 77
"185" "albert" "561" 185 "284251" "34:42" 2082 "VW55-59" 52.88 "F" 62 "PB stays at 00:31:48" 155
"186" "albert" "561" 186 "4554296" "34:52" 2092 "VM45-49" 41.3 "M" 124 "PB stays at 00:34:19" 32
"187" "albert" "561" 187 "343934" "35:20" 2120 "VW45-49" 46.32 "F" 63 "PB stays at 00:31:18" 161
"188" "albert" "561" 188 "302032" "35:30" 2130 "VW45-49" 46.67 "F" 64 "New PB!" 32
"189" "albert" "561" 189 "126472" "35:31" 2131 "VM50-54" 42.89 "M" 125 "PB stays at 00:27:02" 338
"190" "albert" "561" 190 "736603" "35:34" 2134 "JM11-14" 43.02 "M" 126 "PB stays at 00:28:56" 254
"191" "albert" "561" 191 "213843" "35:53" 2153 "VW65-69" 61.03 "F" 65 "PB stays at 00:33:35" 245
"192" "albert" "561" 192 "2186017" "35:56" 2156 "VM55-59" 44.25 "M" 127 "First Timer!" 91
"193" "albert" "561" 193 "4908713" "36:00" 2160 "VW65-69" 60.83 "F" 66 "New PB!" 19
"194" "albert" "561" 194 "5130399" "36:56" 2216 "VW50-54" 45.4 "F" 67 "New PB!" 21
"195" "albert" "561" 195 "4664524" "37:19" 2239 "SM25-29" 34.57 "M" 128 "PB stays at 00:31:19" 32
"196" "albert" "561" 196 "4979619" "38:28" 2308 "JM10" 46.27 "M" 129 "PB stays at 00:34:25" 22
"197" "albert" "561" 197 "4700587" "38:29" 2309 "VW35-39" 39.11 "F" 68 "PB stays at 00:31:20" 33
"198" "albert" "561" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "561" 199 "1288576" "39:00" 2340 "VW35-39" 38.59 "F" 69 "PB stays at 00:23:42" 71
"200" "albert" "561" 200 "696633" "39:32" 2372 "VW40-44" 39.21 "F" 70 "PB stays at 00:35:10" 20
"201" "albert" "561" 201 "35860" "40:26" 2426 "VM60-64" 40.02 "M" 131 "PB stays at 00:26:31" 331
"202" "albert" "561" 202 "214098" "40:43" 2443 "VW70-74" 58.49 "F" 71 "PB stays at 00:35:56" 181
"203" "albert" "561" 203 "4784854" "40:46" 2446 "VW55-59" 45.01 "F" 72 "PB stays at 00:35:30" 33
"204" "albert" "561" 204 "2992235" "42:53" 2573 "JW15-17" 35.68 "F" 73 "PB stays at 00:38:08" 61
"205" "albert" "561" 205 "4746066" "42:54" 2574 "JW11-14" 37.22 "F" 74 "PB stays at 00:41:08" 12
"206" "albert" "561" 206 "2984556" "44:26" 2666 "JW15-17" 34.43 "F" 75 "PB stays at 00:40:04" 73
"207" "albert" "561" 207 "2484938" "44:29" 2669 "VW35-39" 33.61 "F" 76 "PB stays at 00:35:13" 98
"208" "albert" "561" 208 "235294" "52:09" 3129 "SM25-29" 24.74 "M" 132 "PB stays at 00:42:44" 276
"209" "albert" "561" 209 "134957" "52:10" 3130 "VM60-64" 30.73 "M" 133 "PB stays at 00:35:01" 338
