"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"85" "albert" "244" 85 "221938" "30:46" 1846 "SM25-29" 41.93 "M" 74 "PB stays at 00:19:33" 67
"86" "albert" "244" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "244" 87 "71014" "30:49" 1849 "VM65-69" 55.98 "M" 76 "PB stays at 00:27:15" 122
"88" "albert" "244" 88 "270632" "31:00" 1860 "JM15-17" 44.89 "M" 77 "PB stays at 00:22:03" 115
"89" "albert" "244" 89 "246954" "31:04" 1864 "SW25-29" 47.64 "F" 12 "First Timer!" 3
"90" "albert" "244" 90 "300555" "31:08" 1868 "SW25-29" 47.54 "F" 13 "PB stays at 00:28:28" 20
"91" "albert" "244" 91 "27731" "31:09" 1869 "VM55-59" 50.19 "M" 78 "PB stays at 00:25:48" 272
"92" "albert" "244" 92 "404515" "31:10" 1870 "VM45-49" 46.95 "M" 79 "PB stays at 00:27:18" 229
"93" "albert" "244" 93 "214097" "31:27" 1887 "VW45-49" 50.98 "F" 14 "PB stays at 00:26:56" 238
"94" "albert" "244" 94 "10558" "31:27" 1887 "VW55-59" 56.81 "F" 15 "PB stays at 00:27:03" 541
"95" "albert" "244" 95 "122495" "31:35" 1895 "VW40-44" 49.08 "F" 16 "PB stays at 00:27:09" 133
"96" "albert" "244" 96 "16580" "31:47" 1907 "JW11-14" 51.23 "F" 17 "PB stays at 00:27:03" 98
"97" "albert" "244" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "244" 98 "424438" "32:03" 1923 "JM10" 53.09 "M" 81 "PB stays at 00:18:56" 254
"99" "albert" "244" 99 "28367" "32:04" 1924 "VW40-44" 48.34 "F" 18 "PB stays at 00:26:09" 356
"100" "albert" "244" 100 "161214" "32:04" 1924 "VW50-54" 54.31 "F" 19 "PB stays at 00:26:26" 323
"101" "albert" "244" 101 "30115" "32:21" 1941 "VM70-74" 55.9 "M" 82 "PB stays at 00:28:42" 229
"102" "albert" "244" 102 "16526" "32:28" 1948 "VW45-49" 50.41 "F" 20 "PB stays at 00:26:48" 429
"103" "albert" "244" 103 "35860" "32:30" 1950 "VM55-59" 47.28 "M" 83 "PB stays at 00:26:31" 331
"104" "albert" "244" 104 "126472" "33:02" 1982 "VM45-49" 43.95 "M" 84 "PB stays at 00:27:02" 338
"105" "albert" "244" 105 "127914" "33:09" 1989 "VW35-39" 45.25 "F" 21 "PB stays at 00:23:00" 81
"106" "albert" "244" 106 "158131" "33:29" 2009 "VW45-49" 48.38 "F" 22 "PB stays at 00:27:43" 366
"107" "albert" "244" 107 "339592" "33:45" 2025 "VW45-49" 48.49 "F" 23 "PB stays at 00:28:21" 258
"108" "albert" "244" 108 "23892" "34:01" 2041 "VW45-49" 47.62 "F" 24 "PB stays at 00:26:50" 251
"109" "albert" "244" 109 "102540" "34:22" 2062 "VW45-49" 46.65 "F" 25 "PB stays at 00:29:00" 216
"110" "albert" "244" 110 "15752" "34:40" 2080 "VW45-49" 45.82 "F" 26 "PB stays at 00:26:45" 182
"111" "albert" "244" 111 "327699" "34:43" 2083 "SM25-29" 37.16 "M" 85 "PB stays at 00:26:51" 320
"112" "albert" "244" 112 "435688" "35:26" 2126 "JM10" 48.02 "M" 86 "First Timer!" 1
"113" "albert" "244" 113 "20273" "35:34" 2134 "VM55-59" 43.21 "M" 87 "PB stays at 00:21:36" 293
"114" "albert" "244" 114 "435720" "35:35" 2135 "SM25-29" 36.25 "M" 88 "First Timer!" 1
"115" "albert" "244" 115 "55981" "35:39" 2139 "VW50-54" 48.2 "F" 27 "PB stays at 00:27:09" 218
"116" "albert" "244" 116 "436047" "35:50" 2150 "VM45-49" 39.58 "M" 89 "First Timer!" 1
"117" "albert" "244" 117 "200876" "36:35" 2195 "VM45-49" 39.68 "M" 90 "PB stays at 00:25:51" 229
"118" "albert" "244" 118 "23206" "36:42" 2202 "VM80-84" 58.72 "M" 91 "PB stays at 00:28:17" 174
"119" "albert" "244" 119 "299187" "37:30" 2250 "VW45-49" 42.76 "F" 28 "PB stays at 00:32:46" 264
"120" "albert" "244" 120 "17995" "37:43" 2263 "VM70-74" 47.33 "M" 92 "PB stays at 00:30:35" 114
"121" "albert" "244" 121 "145078" "37:43" 2263 "JM10" 49.58 "M" 93 "PB stays at 00:23:08" 33
"122" "albert" "244" 122 "83836" "38:32" 2312 "VM35-39" 34.43 "M" 94 "PB stays at 00:22:03" 47
"123" "albert" "244" 123 "152729" "39:14" 2354 "JW10" 44.73 "F" 29 "PB stays at 00:31:48" 20
"124" "albert" "244" 124 "19560" "39:34" 2374 "VM70-74" 44.57 "M" 95 "PB stays at 00:26:00" 207
"125" "albert" "244" 125 "72704" "42:19" 2539 "VW50-54" 40.09 "F" 30 "PB stays at 00:29:53" 326
"126" "albert" "244" 126 "435764" "42:36" 2556 "VW50-54" 40.88 "F" 31 "First Timer!" 1
"127" "albert" "244" 127 "435768" "42:37" 2557 "SW25-29" 34.73 "F" 32 "First Timer!" 3
"128" "albert" "244" 128 "436091" "42:37" 2557 "JW15-17" 36.37 "F" 33 "First Timer!" 3
"129" "albert" "244" 129 NA NA NA NA NA NA NA NA NA
