"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "79" 21 "19249" "19:57" 1197 "VM40-44" 69.42 "M" 20 "PB stays at 00:18:06" 381
"22" "albert" "79" 22 "29424" "20:02" 1202 "JM15-17" 67.39 "M" 21 "PB stays at 00:17:14" 87
"23" "albert" "79" 23 "15896" "20:03" 1203 "VM45-49" 70.74 "M" 22 "PB stays at 00:18:16" 388
"24" "albert" "79" 24 "10555" "20:11" 1211 "VM50-54" 74.24 "M" 23 "PB stays at 00:19:50" 526
"25" "albert" "79" 25 "16575" "20:14" 1214 "SM30-34" 63.92 "M" 24 "PB stays at 00:15:51" 59
"26" "albert" "79" 26 "18069" "20:16" 1216 "VW35-39" 75.16 "F" 2 "PB stays at 00:19:59" 51
"27" "albert" "79" 27 "47277" "20:19" 1219 "VM35-39" 64.89 "M" 25 "PB stays at 00:18:37" 45
"28" "albert" "79" 28 "10336" "20:36" 1236 "VW45-49" 78.32 "F" 3 "PB stays at 00:20:01" 423
"29" "albert" "79" 29 "34766" "20:42" 1242 "SM25-29" 62.32 "M" 26 "PB stays at 00:19:11" 198
"30" "albert" "79" 30 "50402" "20:51" 1251 "VM45-49" 68.03 "M" 27 "First Timer!" 175
"31" "albert" "79" 31 "38363" "20:54" 1254 "VM35-39" 64.83 "M" 28 "PB stays at 00:18:26" 48
"32" "albert" "79" 32 "16486" "21:17" 1277 "VM55-59" 74.08 "M" 29 "PB stays at 00:19:56" 514
"33" "albert" "79" 33 "35758" "21:38" 1298 "JW11-14" 72.65 "F" 4 "PB stays at 00:20:34" 13
"34" "albert" "79" 34 "16730" "22:00" 1320 "VM50-54" 69.24 "M" 30 "PB stays at 00:20:44" 524
"35" "albert" "79" 35 "30933" "22:02" 1322 "SM30-34" 59 "M" 31 "PB stays at 00:21:17" 339
"36" "albert" "79" 36 "45161" "22:03" 1323 "JM15-17" 61.22 "M" 32 "PB stays at 00:19:57" 47
"37" "albert" "79" 37 "42217" "22:23" 1343 "SM30-34" 58.6 "M" 33 "PB stays at 00:19:35" 447
"38" "albert" "79" 38 "41729" "22:27" 1347 "SM25-29" 57.46 "M" 34 "PB stays at 00:18:50" 42
"39" "albert" "79" 39 "46173" "22:30" 1350 "VM50-54" 67.19 "M" 35 "PB stays at 00:22:21" 110
"40" "albert" "79" 40 "33945" "22:35" 1355 "VM50-54" 65.83 "M" 36 "PB stays at 00:21:27" 22
"41" "albert" "79" 41 "36587" "22:40" 1360 "JM11-14" 67.5 "M" 37 "PB stays at 00:16:58" 37
"42" "albert" "79" 42 "41379" "22:49" 1369 "VM40-44" 61.21 "M" 38 "PB stays at 00:22:21" 51
"43" "albert" "79" 43 "49463" "22:55" 1375 "VM35-39" 58.25 "M" 39 "New PB!" 4
"44" "albert" "79" 44 "20273" "23:16" 1396 "VM50-54" 64.4 "M" 40 "PB stays at 00:21:36" 293
"45" "albert" "79" 45 "45660" "23:17" 1397 "JM15-17" 57.98 "M" 41 "PB stays at 00:22:22" 11
"46" "albert" "79" 46 "16144" "23:21" 1401 "VM60-64" 70.52 "M" 42 "PB stays at 00:21:45" 312
"47" "albert" "79" 47 "21530" "23:21" 1401 "VM50-54" 63.67 "M" 43 "PB stays at 00:20:48" 256
"48" "albert" "79" 48 "18433" "23:23" 1403 "VM60-64" 68.57 "M" 44 "PB stays at 00:23:18" 266
"49" "albert" "79" 49 "18547" "23:25" 1405 "VM35-39" 57.44 "M" 45 "PB stays at 00:22:06" 259
"50" "albert" "79" 50 "41892" "23:29" 1409 "JM11-14" 61.75 "M" 46 "PB stays at 00:21:50" 14
"51" "albert" "79" 51 "17172" "23:34" 1414 "SW25-29" 62.8 "F" 5 "New PB!" 44
"52" "albert" "79" 52 "45928" "23:45" 1425 "JM15-17" 57.68 "M" 47 "PB stays at 00:21:38" 9
"53" "albert" "79" 53 "21266" "23:47" 1427 "VM45-49" 59.64 "M" 48 "New PB!" 441
"54" "albert" "79" 54 "41875" "23:50" 1430 "VW40-44" 64.76 "F" 6 "New PB!" 32
"55" "albert" "79" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "79" 56 "44907" "23:59" 1439 "VM45-49" 60.53 "M" 50 "New PB!" 6
"57" "albert" "79" 57 "50823" "24:07" 1447 "SM25-29" 53.49 "M" 51 "First Timer!" 2
"58" "albert" "79" 58 "35571" "24:25" 1465 "SM30-34" 52.97 "M" 52 "PB stays at 00:22:09" 46
"59" "albert" "79" 59 "20314" "24:34" 1474 "VM55-59" 63.64 "M" 53 "PB stays at 00:23:49" 46
"60" "albert" "79" 60 "29711" "24:49" 1489 "VW50-54" 71.73 "F" 7 "New PB!" 9
"61" "albert" "79" 61 "45637" "25:02" 1502 "VM50-54" 59.85 "M" 54 "New PB!" 281
"62" "albert" "79" 62 "47142" "25:05" 1505 "SM30-34" 51.83 "M" 55 "New PB!" 213
"63" "albert" "79" 63 "42480" "25:26" 1526 "SM30-34" 50.85 "M" 56 "PB stays at 00:23:56" 9
"64" "albert" "79" 64 "37862" "25:27" 1527 "VM45-49" 57.5 "M" 57 "PB stays at 00:23:46" 115
"65" "albert" "79" 65 "16165" "25:31" 1531 "SW25-29" 58 "F" 8 "New PB!" 389
"66" "albert" "79" 66 "16305" "25:34" 1534 "VW60-64" 77.84 "F" 9 "PB stays at 00:25:16" 143
"67" "albert" "79" 67 "16726" "25:36" 1536 "VM55-59" 60.55 "M" 58 "PB stays at 00:22:41" 560
"68" "albert" "79" 68 "42078" "25:36" 1536 "VM45-49" 56.25 "M" 59 "PB stays at 00:21:43" 309
"69" "albert" "79" 69 "26433" "25:41" 1541 "VM50-54" 57.88 "M" 60 "PB stays at 00:22:32" 76
"70" "albert" "79" 70 "41877" "25:46" 1546 "JW11-14" 63.2 "F" 10 "PB stays at 00:23:55" 54
"71" "albert" "79" 71 "41837" "25:53" 1553 "VW40-44" 59.24 "F" 11 "PB stays at 00:25:15" 13
"72" "albert" "79" 72 "16633" "26:18" 1578 "VM45-49" 55.2 "M" 61 "PB stays at 00:24:38" 118
"73" "albert" "79" 73 "47275" "26:19" 1579 "VW35-39" 56.81 "F" 12 "New PB!" 5
"74" "albert" "79" 74 "18014" "26:30" 1590 "VW45-49" 63.08 "F" 13 "PB stays at 00:25:04" 339
"75" "albert" "79" 75 "22430" "26:32" 1592 "VW50-54" 64.57 "F" 14 "New PB!" 78
"76" "albert" "79" 76 "34930" "26:37" 1597 "VM70-74" 67.94 "M" 62 "PB stays at 00:25:43" 388
"77" "albert" "79" 77 "16352" "26:39" 1599 "VW40-44" 58.85 "F" 15 "PB stays at 00:21:21" 386
"78" "albert" "79" 78 "25463" "26:47" 1607 "VM50-54" 56.44 "M" 63 "New PB!" 277
"79" "albert" "79" 79 "27658" "26:50" 1610 "VM50-54" 56.34 "M" 64 "PB stays at 00:25:59" 64
"80" "albert" "79" 80 "49322" "26:55" 1615 "JM11-14" 52.69 "M" 65 "PB stays at 00:22:32" 47
"81" "albert" "79" 81 "28367" "27:08" 1628 "VW35-39" 56.14 "F" 16 "New PB!" 356
"82" "albert" "79" 82 "27923" "27:09" 1629 "SM30-34" 47.88 "M" 66 "PB stays at 00:19:57" 306
"83" "albert" "79" 83 "15799" "27:23" 1643 "VM40-44" 49.85 "M" 67 "First Timer!" 5
"84" "albert" "79" 84 "33821" "27:27" 1647 "SW30-34" 54.04 "F" 17 "PB stays at 00:23:22" 132
"85" "albert" "79" 85 "19560" "27:43" 1663 "VM65-69" 61.64 "M" 68 "PB stays at 00:26:00" 207
"86" "albert" "79" 86 "27025" "28:08" 1688 "JM15-17" 47.99 "M" 69 "PB stays at 00:24:34" 240
"87" "albert" "79" 87 "17429" "28:09" 1689 "VM45-49" 50.74 "M" 70 "PB stays at 00:21:12" 402
"88" "albert" "79" 88 "49557" "28:11" 1691 "VM35-39" 47.07 "M" 71 "New PB!" 19
"89" "albert" "79" 89 "38493" "28:14" 1694 "SW25-29" 52.42 "F" 18 "New PB!" 8
"90" "albert" "79" 90 "32700" "28:15" 1695 "VW40-44" 54.63 "F" 19 "New PB!" 54
"91" "albert" "79" 91 "32699" "28:16" 1696 "VM55-59" 54.36 "M" 72 "PB stays at 00:24:08" 36
"92" "albert" "79" 92 "46048" "28:27" 1707 "SW30-34" 52.08 "F" 20 "New PB!" 8
"93" "albert" "79" 93 "23892" "28:34" 1714 "VW40-44" 55.37 "F" 21 "PB stays at 00:26:50" 251
"94" "albert" "79" 94 "15984" "28:35" 1715 "VM50-54" 52.42 "M" 73 "PB stays at 00:24:15" 83
"95" "albert" "79" 95 "44046" "28:57" 1737 "VW55-59" 63.15 "F" 22 "PB stays at 00:27:39" 245
"96" "albert" "79" 96 "28204" "29:02" 1742 "JM11-14" 51.21 "M" 74 "PB stays at 00:22:49" 18
"97" "albert" "79" 97 "22136" "29:06" 1746 "VM45-49" 49.48 "M" 75 "PB stays at 00:26:05" 427
"98" "albert" "79" 98 "40742" "29:14" 1754 "JW11-14" 53.76 "F" 23 "PB stays at 00:28:05" 62
"99" "albert" "79" 99 "28206" "29:27" 1767 "JM10" 53.59 "M" 76 "PB stays at 00:27:38" 2
"100" "albert" "79" 100 "18258" "29:36" 1776 "VW50-54" 58.61 "F" 24 "New PB!" 190
"101" "albert" "79" 101 "42481" "30:00" 1800 "VW35-39" 49.83 "F" 25 "PB stays at 00:28:39" 4
"102" "albert" "79" 102 "24305" "30:02" 1802 "VM40-44" 46.5 "M" 77 "First Timer!" 1
"103" "albert" "79" 103 "49565" "30:05" 1805 "JW11-14" 52.24 "F" 26 "New PB!" 7
"104" "albert" "79" 104 "49575" "30:12" 1812 "VW35-39" 49.5 "F" 27 "New PB!" 16
"105" "albert" "79" 105 "49558" "30:31" 1831 "SW30-34" 48.61 "F" 28 "New PB!" 145
"106" "albert" "79" 106 "46061" "30:35" 1835 "JM15-17" 45.5 "M" 78 "New PB!" 66
"107" "albert" "79" 107 "16041" "30:58" 1858 "VW50-54" 56.78 "F" 29 "PB stays at 00:28:04" 344
"108" "albert" "79" 108 "17424" "31:20" 1880 "JW15-17" 49.47 "F" 30 "New PB!" 50
"109" "albert" "79" 109 "49259" "31:33" 1893 "JM10" 50.03 "M" 79 "New PB!" 25
"110" "albert" "79" 110 "35860" "31:37" 1897 "VM50-54" 47.39 "M" 80 "PB stays at 00:26:31" 331
"111" "albert" "79" 111 "49175" "31:40" 1900 "VW35-39" 47.84 "F" 31 "New PB!" 16
"112" "albert" "79" 112 "17995" "31:51" 1911 "VM65-69" 54.16 "M" 81 "PB stays at 00:30:35" 114
"113" "albert" "79" 113 "44604" "31:52" 1912 "SW30-34" 46.76 "F" 32 "PB stays at 00:27:54" 19
"114" "albert" "79" 114 "43938" "32:06" 1926 "VW35-39" 46.57 "F" 33 "PB stays at 00:27:12" 21
"115" "albert" "79" 115 "32467" "32:07" 1927 "VM45-49" 44.16 "M" 82 "New PB!" 16
"116" "albert" "79" 116 "37580" "32:11" 1931 "JM10" 50.8 "M" 83 "PB stays at 00:26:24" 281
"117" "albert" "79" 117 "27515" "32:16" 1936 "VM55-59" 47.62 "M" 84 "PB stays at 00:30:44" 101
"118" "albert" "79" 118 "49564" "33:00" 1980 "VM35-39" 40.45 "M" 85 "PB stays at 00:27:45" 71
"119" "albert" "79" 119 "44456" "34:21" 2061 "SM20-24" 37.7 "M" 86 "PB stays at 00:17:57" 23
"120" "albert" "79" 120 "49253" "35:38" 2138 "VW40-44" 43.64 "F" 34 "New PB!" 135
"121" "albert" "79" 121 "25043" "35:41" 2141 "VW50-54" 48.01 "F" 35 "New PB!" 167
"122" "albert" "79" 122 "49260" "35:41" 2141 "JW10" 50.77 "F" 36 "New PB!" 20
"123" "albert" "79" 123 "33237" "36:14" 2174 "VW40-44" 43.65 "F" 37 "PB stays at 00:35:05" 72
"124" "albert" "79" 124 "48282" "36:46" 2206 "SW18-19" 40.39 "F" 38 "PB stays at 00:26:40" 22
"125" "albert" "79" 125 "42426" "38:22" 2302 "SW25-29" 38.58 "F" 39 "New PB!" 60
"126" "albert" "79" 126 "44047" "47:47" 2867 "JW10" 36.73 "F" 40 "PB stays at 00:27:09" 214
"127" "albert" "79" 127 "16343" "47:47" 2867 "SW---" NA "F" 41 "PB stays at 00:20:49" NA
