"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"122" "albert" "485" 122 "31815" "26:20" 1580 "VW45-49" 62.91 "F" 22 "PB stays at 00:22:56" 127
"123" "albert" "485" 123 "1019156" "26:21" 1581 "JM10" 64.58 "M" 101 "PB stays at 00:22:59" 152
"124" "albert" "485" 124 "450220" "26:21" 1581 "VM35-39" 51.04 "M" 102 "PB stays at 00:19:47" 230
"125" "albert" "485" 125 "3210172" "26:26" 1586 "JM15-17" 51.07 "M" 103 "PB stays at 00:25:21" 27
"126" "albert" "485" 126 "3678152" "26:29" 1589 "VW40-44" 58.97 "F" 23 "First Timer!" 3
"127" "albert" "485" 127 "120087" "26:29" 1589 "JW11-14" 59.35 "F" 24 "PB stays at 00:24:51" 118
"128" "albert" "485" 128 "194887" "26:31" 1591 "VW45-49" 61.72 "F" 25 "PB stays at 00:24:55" 130
"129" "albert" "485" 129 "239645" "26:32" 1592 "VW50-54" 63.94 "F" 26 "PB stays at 00:25:54" 70
"130" "albert" "485" 130 "39205" "26:37" 1597 "VM40-44" 52.04 "M" 104 "PB stays at 00:21:44" 206
"131" "albert" "485" 131 "311866" "26:44" 1604 "VM45-49" 53.05 "M" 105 "PB stays at 00:24:22" 146
"132" "albert" "485" 132 "57662" "26:45" 1605 "VM60-64" 62.12 "M" 106 "PB stays at 00:23:29" 368
"133" "albert" "485" 133 "1212387" "26:45" 1605 "VM60-64" 62.12 "M" 107 "PB stays at 00:24:26" 144
"134" "albert" "485" 134 "3583968" "26:46" 1606 "VM40-44" 51 "M" 108 "First Timer!" 7
"135" "albert" "485" 135 "262220" "26:48" 1608 "VM55-59" 59.33 "M" 109 "PB stays at 00:23:31" 41
"136" "albert" "485" 136 "790987" "27:01" 1621 "JW11-14" 59.1 "F" 27 "New PB!" 125
"137" "albert" "485" 137 "28367" "27:03" 1623 "VW45-49" 59.89 "F" 28 "PB stays at 00:26:09" 356
"138" "albert" "485" 138 "276038" "27:08" 1628 "VW45-49" 61.06 "F" 29 "PB stays at 00:25:09" 189
"139" "albert" "485" 139 "2731363" "27:22" 1642 "JM11-14" 55.91 "M" 110 "PB stays at 00:24:58" 42
"140" "albert" "485" 140 "15751" "27:24" 1644 "VM50-54" 53.83 "M" 111 "PB stays at 00:23:10" 228
"141" "albert" "485" 141 "16943" "27:24" 1644 "VM50-54" 55.17 "M" 112 "PB stays at 00:23:43" 197
"142" "albert" "485" 142 "2666150" "27:28" 1648 "VM50-54" 55.46 "M" 113 "New PB!" 66
"143" "albert" "485" 143 "73482" "27:40" 1660 "SW20-24" 53.49 "F" 30 "PB stays at 00:26:51" 115
"144" "albert" "485" 144 "774294" "27:47" 1667 "VW35-39" 53.81 "F" 31 "New PB!" 166
"145" "albert" "485" 145 "528893" "27:57" 1677 "SM20-24" 46.15 "M" 114 "PB stays at 00:23:02" 63
"146" "albert" "485" 146 "2922724" "27:58" 1678 "JM11-14" 51.85 "M" 115 "New PB!" 40
"147" "albert" "485" 147 "262814" "28:00" 1680 "VM50-54" 53.51 "M" 116 "PB stays at 00:23:30" 82
"148" "albert" "485" 148 "2802514" "28:01" 1681 "JW11-14" 56.99 "F" 32 "New PB!" 25
"149" "albert" "485" 149 "1725038" "28:03" 1683 "SW20-24" 52.76 "F" 33 "PB stays at 00:23:33" 58
"150" "albert" "485" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "485" 151 "191155" "28:09" 1689 "SM25-29" 45.83 "M" 118 "PB stays at 00:19:29" 88
"152" "albert" "485" 152 "1725030" "28:12" 1692 "VM45-49" 51.48 "M" 119 "PB stays at 00:24:11" 112
"153" "albert" "485" 153 "2219514" "28:16" 1696 "SW25-29" 52.36 "F" 34 "PB stays at 00:27:29" 78
"154" "albert" "485" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "485" 155 "572454" "28:25" 1705 "VW45-49" 57.01 "F" 35 "PB stays at 00:27:59" 84
"156" "albert" "485" 156 "183685" "28:35" 1715 "VM50-54" 51.6 "M" 121 "PB stays at 00:24:44" 69
"157" "albert" "485" 157 "1776032" "28:36" 1716 "VW35-39" 53.15 "F" 36 "New PB!" 94
"158" "albert" "485" 158 "1459727" "28:36" 1716 "VW50-54" 60.08 "F" 37 "PB stays at 00:27:39" 160
"159" "albert" "485" 159 "1308173" "28:37" 1717 "VM50-54" 53.23 "M" 122 "PB stays at 00:23:30" 100
"160" "albert" "485" 160 "2541876" "28:38" 1718 "SW25-29" 51.69 "F" 38 "PB stays at 00:24:58" 73
"161" "albert" "485" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "485" 162 "2607089" "28:57" 1737 "VW40-44" 53.54 "F" 39 "First Timer!" 17
"163" "albert" "485" 163 "245386" "29:02" 1742 "VM40-44" 48.45 "M" 124 "PB stays at 00:26:30" 97
"164" "albert" "485" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "485" 165 "15752" "29:12" 1752 "VW50-54" 57.42 "F" 40 "PB stays at 00:26:45" 182
"166" "albert" "485" 166 "102540" "29:13" 1753 "VW50-54" 58.07 "F" 41 "PB stays at 00:29:00" 216
"167" "albert" "485" 167 "1219144" "29:16" 1756 "SM25-29" 44.13 "M" 126 "PB stays at 00:24:36" 61
"168" "albert" "485" 168 "15315" "29:18" 1758 "VW55-59" 63.48 "F" 42 "PB stays at 00:26:06" 136
"169" "albert" "485" 169 "3335725" "29:20" 1760 "VM35-39" 45.23 "M" 127 "New PB!" 5
"170" "albert" "485" 170 "3269899" "29:20" 1760 "VW40-44" 52.44 "F" 43 "New PB!" 5
"171" "albert" "485" 171 "3569534" "29:27" 1767 "JM10" 53.59 "M" 128 "PB stays at 00:24:07" 8
"172" "albert" "485" 172 "3479992" "29:34" 1774 "JW11-14" 53.16 "F" 44 "PB stays at 00:29:10" 5
"173" "albert" "485" 173 "3569516" "29:35" 1775 "SM30-34" 43.72 "M" 129 "New PB!" 8
"174" "albert" "485" 174 "2310268" "29:37" 1777 "VW40-44" 52.34 "F" 45 "PB stays at 00:28:36" 23
"175" "albert" "485" 175 "241131" "29:37" 1777 "SM30-34" 43.78 "M" 130 "PB stays at 00:21:37" 153
"176" "albert" "485" 176 "2965936" "29:39" 1779 "JM15-17" 46.94 "M" 131 "PB stays at 00:29:20" 7
"177" "albert" "485" 177 "2965937" "29:40" 1780 "JM15-17" 46.91 "M" 132 "PB stays at 00:29:06" 10
"178" "albert" "485" 178 "1846308" "29:41" 1781 "VW60-64" 67.27 "F" 46 "PB stays at 00:29:15" 107
"179" "albert" "485" 179 "761699" "29:53" 1793 "VM50-54" 49.36 "M" 133 "PB stays at 00:25:21" 111
"180" "albert" "485" 180 "1180596" "29:57" 1797 "VW60-64" 63.88 "F" 47 "PB stays at 00:28:53" 153
"181" "albert" "485" 181 "76459" "29:58" 1798 "SW18-19" 49.56 "F" 48 "PB stays at 00:28:32" 34
"182" "albert" "485" 182 "158131" "30:08" 1808 "VW50-54" 57.02 "F" 49 "PB stays at 00:27:43" 366
"183" "albert" "485" 183 "2694580" "30:20" 1820 "VW45-49" 54.62 "F" 50 "First Timer!" 10
"184" "albert" "485" 184 "404515" "30:23" 1823 "VM50-54" 50.14 "M" 134 "PB stays at 00:27:18" 229
"185" "albert" "485" 185 "80421" "30:25" 1825 "VW45-49" 54.47 "F" 51 "PB stays at 00:27:48" 16
"186" "albert" "485" 186 "360371" "30:27" 1827 "JW10" 56.05 "F" 52 "PB stays at 00:24:35" 106
"187" "albert" "485" 187 "360376" "30:27" 1827 "VM40-44" 46.2 "M" 135 "PB stays at 00:21:59" 185
"188" "albert" "485" 188 "3317197" "30:40" 1840 "VM50-54" 48.48 "M" 136 "New PB!" 14
"189" "albert" "485" 189 "3575637" "30:44" 1844 "VW45-49" 52.17 "F" 53 "New PB!" 14
"190" "albert" "485" 190 "3099696" "30:46" 1846 "JW11-14" 54.06 "F" 54 "New PB!" 28
"191" "albert" "485" 191 "3099655" "30:47" 1847 "VM45-49" 47.16 "M" 137 "PB stays at 00:25:28" 34
"192" "albert" "485" 192 "16526" "30:49" 1849 "VW50-54" 56.52 "F" 55 "PB stays at 00:26:48" 429
"193" "albert" "485" 193 "1908116" "30:59" 1859 "VM35-39" 43.73 "M" 138 "PB stays at 00:26:10" 20
"194" "albert" "485" 194 "308554" "31:00" 1860 "VW40-44" 49.35 "F" 56 "PB stays at 00:28:25" 56
"195" "albert" "485" 195 "1845958" "31:00" 1860 "VW40-44" 50.38 "F" 57 "PB stays at 00:27:09" 41
"196" "albert" "485" 196 "2824589" "31:02" 1862 "SW30-34" 47.8 "F" 58 "PB stays at 00:30:28" 7
"197" "albert" "485" 197 "1776419" "31:03" 1863 "JW11-14" 51.42 "F" 59 "PB stays at 00:24:33" 27
"198" "albert" "485" 198 "1857521" "31:05" 1865 "VM45-49" 47.08 "M" 139 "New PB!" 18
"199" "albert" "485" 199 "360369" "31:11" 1871 "VW40-44" 50.08 "F" 60 "PB stays at 00:26:17" 203
"200" "albert" "485" 200 "2180346" "31:13" 1873 "SW20-24" 47.41 "F" 61 "New PB!" 16
"201" "albert" "485" 201 "736603" "31:17" 1877 "JM10" 52.26 "M" 140 "PB stays at 00:28:56" 254
"202" "albert" "485" 202 "29442" "31:18" 1878 "VW65-69" 69.97 "F" 62 "PB stays at 00:30:33" 271
"203" "albert" "485" 203 "339592" "31:22" 1882 "VW50-54" 55.53 "F" 63 "PB stays at 00:28:21" 258
"204" "albert" "485" 204 "3414252" "31:22" 1882 "VW35-39" 48.25 "F" 64 "PB stays at 00:31:13" 15
"205" "albert" "485" 205 "3406097" "31:26" 1886 "JM10" 50.21 "M" 141 "PB stays at 00:28:27" 16
"206" "albert" "485" 206 "2181898" "31:28" 1888 "VW35-39" 48.31 "F" 65 "First Timer!" 1
"207" "albert" "485" 207 "1687590" "31:28" 1888 "VW35-39" 48.31 "F" 66 "PB stays at 00:22:26" 121
"208" "albert" "485" 208 "1167676" "31:40" 1900 "VW50-54" 54.26 "F" 67 "PB stays at 00:27:27" 149
"209" "albert" "485" 209 "895474" "31:40" 1900 "VM45-49" 45.11 "M" 142 "PB stays at 00:24:46" 134
"210" "albert" "485" 210 "329472" "31:48" 1908 "VW50-54" 55.45 "F" 68 "PB stays at 00:28:43" 45
"211" "albert" "485" 211 "1165460" "31:52" 1912 "JW15-17" 47.44 "F" 69 "New PB!" 27
"212" "albert" "485" 212 "3318801" "31:55" 1915 "VW45-49" 51.28 "F" 70 "New PB!" 13
"213" "albert" "485" 213 "2129955" "32:04" 1924 "SW30-34" 46.47 "F" 71 "New PB!" 66
"214" "albert" "485" 214 "208501" "32:05" 1925 "VW45-49" 50.49 "F" 72 "PB stays at 00:30:00" 254
"215" "albert" "485" 215 "640201" "32:09" 1929 "VW65-69" 64.02 "F" 73 "PB stays at 00:28:01" 142
"216" "albert" "485" 216 "311615" "32:16" 1936 "VW40-44" 48.4 "F" 74 "First Timer!" 19
"217" "albert" "485" 217 "2465053" "32:17" 1937 "VW45-49" 49.2 "F" 75 "First Timer!" 11
"218" "albert" "485" 218 "2927745" "32:39" 1959 "VW35-39" 46.35 "F" 76 "New PB!" 80
"219" "albert" "485" 219 "126472" "32:41" 1961 "VM50-54" 46.25 "M" 143 "PB stays at 00:27:02" 338
"220" "albert" "485" 220 "895460" "32:55" 1975 "VW45-49" 49.72 "F" 77 "PB stays at 00:28:10" 125
"221" "albert" "485" 221 "259340" "33:13" 1993 "VW55-59" 53.79 "F" 78 "PB stays at 00:26:01" 206
"222" "albert" "485" 222 "362764" "33:49" 2029 "VW45-49" 48.99 "F" 79 "PB stays at 00:29:45" 260
"223" "albert" "485" 223 "1841929" "34:05" 2045 "VW70-74" 68.7 "F" 80 "PB stays at 00:32:11" 137
"224" "albert" "485" 224 "3675799" "34:14" 2054 "JM11-14" 42.36 "M" 144 "First Timer!" 3
"225" "albert" "485" 225 "607498" "34:16" 2056 "VW65-69" 60.07 "F" 81 "PB stays at 00:32:27" 169
"226" "albert" "485" 226 "299187" "34:17" 2057 "VW50-54" 49.49 "F" 82 "PB stays at 00:32:46" 264
"227" "albert" "485" 227 "35860" "34:18" 2058 "VM60-64" 46.74 "M" 145 "PB stays at 00:26:31" 331
"228" "albert" "485" 228 "213843" "34:33" 2073 "VW65-69" 62.37 "F" 83 "PB stays at 00:33:35" 245
"229" "albert" "485" 229 "986471" "34:39" 2079 "SW30-34" 42.76 "F" 84 "PB stays at 00:33:51" 8
"230" "albert" "485" 230 "329122" "34:46" 2086 "VW50-54" 50.1 "F" 85 "PB stays at 00:28:24" 124
"231" "albert" "485" 231 "3469878" "35:10" 2110 "VW35-39" 42.65 "F" 86 "New PB!" 7
"232" "albert" "485" 232 "3664983" "35:11" 2111 "VM35-39" 38.51 "M" 146 "First Timer!" 39
"233" "albert" "485" 233 "2117797" "35:20" 2120 "VW40-44" 43.87 "F" 87 "New PB!" 23
"234" "albert" "485" 234 "16730" "36:27" 2187 "VM60-64" 44.4 "M" 147 "PB stays at 00:20:44" 524
"235" "albert" "485" 235 "2838911" "36:30" 2190 "SW30-34" 40.59 "F" 88 "New PB!" 10
"236" "albert" "485" 236 "257063" "36:36" 2196 "VW70-74" 60.84 "F" 89 "PB stays at 00:30:13" 172
"237" "albert" "485" 237 "3342712" "36:38" 2198 "VW35-39" 41.08 "F" 90 "First Timer!" 42
"238" "albert" "485" 238 "329410" "36:42" 2202 "VW55-59" 50.68 "F" 91 "PB stays at 00:30:24" 48
"239" "albert" "485" 239 "255205" "36:43" 2203 "VW60-64" 52.84 "F" 92 "PB stays at 00:28:52" 94
