"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "48" 21 "30850" "19:59" 1199 "JM15-17" 68.56 "M" 19 "New PB!" 10
"22" "albert" "48" 22 "10555" "20:12" 1212 "VM50-54" 73.6 "M" 20 "PB stays at 00:19:50" 526
"23" "albert" "48" 23 "16583" "20:22" 1222 "SM25-29" 63.34 "M" 21 "PB stays at 00:19:12" 337
"24" "albert" "48" 24 "23651" "20:24" 1224 "JM15-17" 66.18 "M" 22 "New PB!" 9
"25" "albert" "48" 25 "30985" "20:29" 1229 "VM35-39" 64.36 "M" 23 "First Timer!" 21
"26" "albert" "48" 26 "16578" "20:31" 1231 "VM50-54" 73.68 "M" 24 "PB stays at 00:20:09" 207
"27" "albert" "48" 27 "16486" "20:42" 1242 "VM55-59" 76.17 "M" 25 "PB stays at 00:19:56" 514
"28" "albert" "48" 28 "10336" "20:46" 1246 "VW45-49" 76.89 "F" 3 "PB stays at 00:20:01" 423
"29" "albert" "48" 29 "24435" "20:51" 1251 "VM40-44" 66.99 "M" 26 "PB stays at 00:19:59" 89
"30" "albert" "48" 30 "19502" "20:58" 1258 "VM35-39" 62.88 "M" 27 "New PB!" 45
"31" "albert" "48" 31 "30524" "21:30" 1290 "SM30-34" 60.31 "M" 28 "New PB!" 17
"32" "albert" "48" 32 "29333" "21:34" 1294 "VM45-49" 66.23 "M" 29 "New PB!" 15
"33" "albert" "48" 33 "29197" "21:40" 1300 "VM55-59" 72.15 "M" 30 "PB stays at 00:20:48" 16
"34" "albert" "48" 34 "16730" "21:51" 1311 "VM50-54" 69.18 "M" 31 "New PB!" 524
"35" "albert" "48" 35 "18477" "21:54" 1314 "VM50-54" 67.88 "M" 32 "New PB!" 469
"36" "albert" "48" 36 "10556" "22:03" 1323 "SW20-24" 67.12 "F" 4 "PB stays at 00:20:00" 112
"37" "albert" "48" 37 "17365" "22:06" 1326 "VM50-54" 68.4 "M" 33 "PB stays at 00:21:02" 321
"38" "albert" "48" 38 "26483" "22:09" 1329 "VM45-49" 66.06 "M" 34 "PB stays at 00:21:53" 9
"39" "albert" "48" 39 "29289" "22:18" 1338 "VM40-44" 62.11 "M" 35 "New PB!" 3
"40" "albert" "48" 40 "30995" "22:20" 1340 "VM35-39" 59.78 "M" 36 "First Timer!" 5
"41" "albert" "48" 41 "30661" "22:26" 1346 "VM40-44" 62.26 "M" 37 "First Timer!" 25
"42" "albert" "48" 42 "20273" "22:31" 1351 "VM50-54" 66.54 "M" 38 "New PB!" 293
"43" "albert" "48" 43 "31042" "22:39" 1359 "SM30-34" 57.1 "M" 39 "First Timer!" 14
"44" "albert" "48" 44 "17275" "22:41" 1361 "VM45-49" 64 "M" 40 "PB stays at 00:21:41" 78
"45" "albert" "48" 45 "27923" "22:46" 1366 "SM30-34" 57.1 "M" 41 "New PB!" 306
"46" "albert" "48" 46 "15729" "22:55" 1375 "VM35-39" 58.69 "M" 42 "PB stays at 00:22:29" 66
"47" "albert" "48" 47 "21818" "23:05" 1385 "VM45-49" 62.38 "M" 43 "PB stays at 00:21:41" 407
"48" "albert" "48" 48 "18985" "23:17" 1397 "SW30-34" 63.64 "F" 5 "First Timer!" 194
"49" "albert" "48" 49 "21530" "23:28" 1408 "VM50-54" 63.35 "M" 44 "PB stays at 00:20:48" 256
"50" "albert" "48" 50 "10387" "23:43" 1423 "VM45-49" 60.72 "M" 45 "New PB!" 257
"51" "albert" "48" 51 "27833" "23:49" 1429 "VM60-64" 68.51 "M" 46 "First Timer!" 145
"52" "albert" "48" 52 "20314" "23:54" 1434 "VM55-59" 64.85 "M" 47 "New PB!" 46
"53" "albert" "48" 53 "15516" "23:57" 1437 "VM50-54" 62.56 "M" 48 "PB stays at 00:22:15" 177
"54" "albert" "48" 54 "26619" "24:01" 1441 "VM40-44" 58.15 "M" 49 "First Timer!" 2
"55" "albert" "48" 55 "27639" "24:07" 1447 "VW45-49" 67.66 "F" 6 "New PB!" 48
"56" "albert" "48" 56 "17429" "24:10" 1450 "VM45-49" 59.1 "M" 50 "PB stays at 00:21:12" 402
"57" "albert" "48" 57 "22949" "24:18" 1458 "JM11-14" 59.67 "M" 51 "New PB!" 28
"58" "albert" "48" 58 "28204" "24:19" 1459 "JM11-14" 61.14 "M" 52 "PB stays at 00:22:49" 18
"59" "albert" "48" 59 "30887" "24:20" 1460 "VM35-39" 54.52 "M" 53 "First Timer!" 28
"60" "albert" "48" 60 "18083" "24:27" 1467 "VW60-64" 79.07 "F" 7 "PB stays at 00:23:27" 87
"61" "albert" "48" 61 "17685" "24:43" 1483 "VM60-64" 66.01 "M" 54 "PB stays at 00:23:42" 75
"62" "albert" "48" 62 "30552" "24:55" 1495 "SM20-24" 52.31 "M" 55 "New PB!" 2
"63" "albert" "48" 63 "31000" "25:12" 1512 "SM30-34" 52.05 "M" 56 "First Timer!" 1
"64" "albert" "48" 64 "29501" "25:17" 1517 "VW45-49" 63.81 "F" 8 "New PB!" 35
"65" "albert" "48" 65 "29738" "25:34" 1534 "VM40-44" 54.17 "M" 57 "New PB!" 12
"66" "albert" "48" 66 "30662" "25:34" 1534 "JM11-14" 58.15 "M" 58 "First Timer!" 16
"67" "albert" "48" 67 "29309" "25:36" 1536 "SM30-34" 50.65 "M" 59 "New PB!" 45
"68" "albert" "48" 68 "21266" "25:40" 1540 "VM40-44" 54.81 "M" 60 "New PB!" 441
"69" "albert" "48" 69 "16458" "25:49" 1549 "VW40-44" 59.39 "F" 9 "PB stays at 00:24:57" 270
"70" "albert" "48" 70 "18014" "25:54" 1554 "VW45-49" 63.77 "F" 10 "PB stays at 00:25:04" 339
"71" "albert" "48" 71 "19024" "25:58" 1558 "JM15-17" 51.99 "M" 61 "PB stays at 00:24:33" 13
"72" "albert" "48" 72 "15515" "26:01" 1561 "VW50-54" 65.86 "F" 11 "PB stays at 00:24:10" 319
"73" "albert" "48" 73 "29619" "26:08" 1568 "VM40-44" 53.44 "M" 62 "New PB!" 37
"74" "albert" "48" 74 "25202" "26:26" 1586 "SM25-29" 48.87 "M" 63 "New PB!" 6
"75" "albert" "48" 75 "16726" "26:35" 1595 "VM55-59" 57.81 "M" 64 "PB stays at 00:22:41" 560
"76" "albert" "48" 76 "19560" "26:45" 1605 "VM65-69" 63.3 "M" 65 "PB stays at 00:26:00" 207
"77" "albert" "48" 77 "28731" "26:49" 1609 "VW45-49" 59.54 "F" 12 "New PB!" 13
"78" "albert" "48" 78 "15984" "26:53" 1613 "VM50-54" 55.3 "M" 66 "PB stays at 00:24:15" 83
"79" "albert" "48" 79 "26424" "26:54" 1614 "VW40-44" 58.3 "F" 13 "New PB!" 11
"80" "albert" "48" 80 "19299" "26:55" 1615 "VW55-59" 67.06 "F" 14 "PB stays at 00:26:11" 155
"81" "albert" "48" 81 "17428" "26:59" 1619 "VW45-49" 59.79 "F" 15 "New PB!" 402
"82" "albert" "48" 82 "27932" "27:00" 1620 "VW40-44" 58.58 "F" 16 "New PB!" 116
"83" "albert" "48" 83 "25463" "27:18" 1638 "VM50-54" 54.88 "M" 67 "New PB!" 277
"84" "albert" "48" 84 "30663" "27:23" 1643 "JW15-17" 55.87 "F" 17 "First Timer!" 7
"85" "albert" "48" 85 "16352" "27:26" 1646 "VW40-44" 56.68 "F" 18 "New PB!" 386
"86" "albert" "48" 86 "26433" "27:28" 1648 "VM50-54" 53.7 "M" 68 "PB stays at 00:22:32" 76
"87" "albert" "48" 87 "16165" "27:37" 1657 "SW25-29" 53.59 "F" 19 "PB stays at 00:25:10" 389
"88" "albert" "48" 88 "23892" "27:50" 1670 "VW40-44" 56.83 "F" 20 "PB stays at 00:26:50" 251
"89" "albert" "48" 89 "31163" "27:51" 1671 "SM25-29" 46.38 "M" 69 "First Timer!" 107
"90" "albert" "48" 90 "28366" "28:12" 1692 "JM11-14" 52.72 "M" 70 "New PB!" 11
"91" "albert" "48" 91 "22136" "28:14" 1694 "VM45-49" 50.59 "M" 71 "PB stays at 00:26:05" 427
"92" "albert" "48" 92 "23206" "28:17" 1697 "VM75-79" 69.53 "M" 72 "New PB!" 174
"93" "albert" "48" 93 "30286" "28:39" 1719 "VM40-44" 48.75 "M" 73 "PB stays at 00:27:33" 4
"94" "albert" "48" 94 "24683" "28:49" 1729 "VW40-44" 53.56 "F" 21 "New PB!" 88
"95" "albert" "48" 95 "28881" "28:58" 1738 "VW45-49" 55.12 "F" 22 "First Timer!" 8
"96" "albert" "48" 96 "28367" "29:24" 1764 "VW35-39" 51.81 "F" 23 "New PB!" 356
"97" "albert" "48" 97 "29287" "30:38" 1838 "SW30-34" 48.42 "F" 24 "New PB!" 12
"98" "albert" "48" 98 "31059" "31:04" 1864 "VM35-39" 43.29 "M" 74 "First Timer!" 8
"99" "albert" "48" 99 "30933" "31:08" 1868 "SM30-34" 41.65 "M" 75 "First Timer!" 339
"100" "albert" "48" 100 "11865" "31:22" 1882 "VM60-64" 52.5 "M" 76 "First Timer!" 473
"101" "albert" "48" 101 "22650" "31:24" 1884 "JW15-17" 49.36 "F" 25 "New PB!" 20
"102" "albert" "48" 102 "17469" "31:25" 1885 "JW11-14" 50.03 "F" 26 "PB stays at 00:23:02" 235
"103" "albert" "48" 103 "30115" "31:39" 1899 "VM65-69" 54.5 "M" 77 "PB stays at 00:28:42" 229
"104" "albert" "48" 104 "22950" "31:50" 1910 "JM10" 51.36 "M" 78 "PB stays at 00:24:11" 52
"105" "albert" "48" 105 "31018" "32:53" 1973 "VW40-44" 46.63 "F" 27 "First Timer!" 14
"106" "albert" "48" 106 "22453" "33:51" 2031 "VW45-49" 47.17 "F" 28 "PB stays at 00:23:12" 297
"107" "albert" "48" 107 "17913" "33:54" 2034 "VM50-54" 44.2 "M" 79 "PB stays at 00:30:26" 78
"108" "albert" "48" 108 "26961" "34:21" 2061 "VW40-44" 45.66 "F" 29 "PB stays at 00:27:26" 192
"109" "albert" "48" 109 "29128" "35:10" 2110 "VW40-44" 44.22 "F" 30 "First Timer!" 11
"110" "albert" "48" 110 "27515" "35:12" 2112 "VM55-59" 43.66 "M" 80 "PB stays at 00:30:44" 101
"111" "albert" "48" 111 "16629" "36:11" 2171 "VW40-44" 42.98 "F" 31 "New PB!" 228
"112" "albert" "48" 112 "31058" "36:34" 2194 "VM35-39" 36.51 "M" 81 "First Timer!" 18
"113" "albert" "48" 113 "25043" "36:39" 2199 "VW50-54" 46.16 "F" 32 "PB stays at 00:31:53" 167
"114" "albert" "48" 114 "31086" "36:57" 2217 "VM60-64" 43.39 "M" 82 "First Timer!" 448
"115" "albert" "48" 115 "17427" "37:04" 2224 "SW30-34" 40.11 "F" 33 "PB stays at 00:34:34" 269
"116" "albert" "48" 116 "31085" "37:44" 2264 "SW20-24" 39.22 "F" 34 "First Timer!" 5
"117" "albert" "48" 117 "18414" "39:21" 2361 "VW55-59" 48.41 "F" 35 "First Timer!" 176
