"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "albert" "356" 57 "424667" "22:14" 1334 "VM45-49" 63.79 "M" 51 "New PB!" 128
"58" "albert" "356" 58 "27923" "22:15" 1335 "VM35-39" 60 "M" 52 "PB stays at 00:19:57" 306
"59" "albert" "356" 59 "53823" "22:19" 1339 "VM60-64" 73.79 "M" 53 "PB stays at 00:20:01" 127
"60" "albert" "356" 60 "432065" "22:31" 1351 "SM25-29" 57.29 "M" 54 "PB stays at 00:19:08" 219
"61" "albert" "356" 61 "341390" "22:32" 1352 "SM25-29" 57.25 "M" 55 "PB stays at 00:20:13" 212
"62" "albert" "356" 62 "451794" "22:33" 1353 "VM40-44" 61.94 "M" 56 "PB stays at 00:22:14" 103
"63" "albert" "356" 63 "817436" "22:46" 1366 "VM40-44" 60.83 "M" 57 "PB stays at 00:17:53" 167
"64" "albert" "356" 64 "119763" "22:49" 1369 "JW15-17" 67.06 "F" 7 "PB stays at 00:21:30" 249
"65" "albert" "356" 65 "738789" "22:53" 1373 "SM20-24" 56.37 "M" 58 "PB stays at 00:19:41" 48
"66" "albert" "356" 66 "177062" "22:55" 1375 "VM45-49" 62.84 "M" 59 "PB stays at 00:19:00" 305
"67" "albert" "356" 67 "78163" "23:02" 1382 "VM40-44" 59.26 "M" 60 "PB stays at 00:20:44" 155
"68" "albert" "356" 68 "1054842" "23:05" 1385 "VM55-59" 66.57 "M" 61 "PB stays at 00:21:54" 29
"69" "albert" "356" 69 "42217" "23:06" 1386 "VM40-44" 59.09 "M" 62 "PB stays at 00:19:35" 447
"70" "albert" "356" 70 "339215" "23:06" 1386 "VM35-39" 57.43 "M" 63 "PB stays at 00:17:36" 106
"71" "albert" "356" 71 "47142" "23:15" 1395 "VM35-39" 57.42 "M" 64 "PB stays at 00:21:48" 213
"72" "albert" "356" 72 "129175" "23:17" 1397 "SM25-29" 55.4 "M" 65 "PB stays at 00:22:14" 8
"73" "albert" "356" 73 "91158" "23:21" 1401 "VM45-49" 61.67 "M" 66 "PB stays at 00:22:02" 119
"74" "albert" "356" 74 "1064493" "23:25" 1405 "VM65-69" 73.67 "M" 67 "PB stays at 00:23:00" 55
"75" "albert" "356" 75 "10555" "23:29" 1409 "VM55-59" 66.57 "M" 68 "PB stays at 00:19:50" 526
"76" "albert" "356" 76 "766248" "23:32" 1412 "VM60-64" 68.13 "M" 69 "PB stays at 00:22:23" 162
"77" "albert" "356" 77 "1381334" "23:34" 1414 "SM30-34" 55.16 "M" 70 "New PB!" 9
"78" "albert" "356" 78 "336268" "23:36" 1416 "VM50-54" 62.5 "M" 71 "PB stays at 00:22:09" 298
"79" "albert" "356" 79 "225042" "23:37" 1417 "SM30-34" 55.54 "M" 72 "PB stays at 00:22:23" 32
"80" "albert" "356" 80 "686795" "23:40" 1420 "VM55-59" 66.62 "M" 73 "PB stays at 00:22:21" 24
"81" "albert" "356" 81 "933586" "23:42" 1422 "VM35-39" 55.98 "M" 74 "PB stays at 00:21:20" 33
"82" "albert" "356" 82 "1346430" "23:46" 1426 "SM30-34" 54.91 "M" 75 "New PB!" 5
"83" "albert" "356" 83 "16310" "23:48" 1428 "VM60-64" 69.19 "M" 76 "PB stays at 00:18:59" 233
"84" "albert" "356" 84 "555504" "23:57" 1437 "JM10" 65.9 "M" 77 "PB stays at 00:18:57" 150
"85" "albert" "356" 85 "1375225" "23:58" 1438 "SM25-29" 53.82 "M" 78 "New PB!" 23
"86" "albert" "356" 86 "1344534" "24:01" 1441 "VM45-49" 60.44 "M" 79 "New PB!" 4
"87" "albert" "356" 87 "214660" "24:01" 1441 "VW40-44" 64.05 "F" 8 "PB stays at 00:22:25" 206
"88" "albert" "356" 88 "555499" "24:03" 1443 "VM50-54" 61.33 "M" 80 "PB stays at 00:21:55" 252
"89" "albert" "356" 89 "1332555" "24:13" 1453 "VM40-44" 58.09 "M" 81 "PB stays at 00:21:50" 8
"90" "albert" "356" 90 "590090" "24:16" 1456 "VW40-44" 64.35 "F" 9 "PB stays at 00:23:37" 171
"91" "albert" "356" 91 "1437348" "24:21" 1461 "SM30-34" 53.59 "M" 82 "New PB!" 3
"92" "albert" "356" 92 "574849" "24:22" 1462 "VM55-59" 63.06 "M" 83 "PB stays at 00:23:33" 28
"93" "albert" "356" 93 "985912" "24:27" 1467 "SM30-34" 53.37 "M" 84 "New PB!" 137
"94" "albert" "356" 94 "210202" "24:28" 1468 "VM60-64" 65.53 "M" 85 "PB stays at 00:23:59" 138
"95" "albert" "356" 95 "31815" "24:32" 1472 "VW45-49" 65.35 "F" 10 "PB stays at 00:22:56" 127
"96" "albert" "356" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "356" 97 "420950" "24:37" 1477 "SM25-29" 52.4 "M" 87 "PB stays at 00:23:00" 32
"98" "albert" "356" 98 "71947" "24:39" 1479 "SM30-34" 52.94 "M" 88 "PB stays at 00:21:16" 284
"99" "albert" "356" 99 "1099297" "24:43" 1483 "VM50-54" 59.68 "M" 89 "New PB!" 113
"100" "albert" "356" 100 "1412833" "24:48" 1488 "VM45-49" 57.19 "M" 90 "PB stays at 00:19:35" 35
"101" "albert" "356" 101 "677510" "24:50" 1490 "VM45-49" 57.11 "M" 91 "PB stays at 00:21:43" 201
"102" "albert" "356" 102 "312939" "24:51" 1491 "SW20-24" 59.56 "F" 11 "PB stays at 00:22:16" 152
"103" "albert" "356" 103 "380862" "24:53" 1493 "VW45-49" 65.77 "F" 12 "New PB!" 261
"104" "albert" "356" 104 "171822" "24:54" 1494 "SM20-24" 51.81 "M" 92 "PB stays at 00:23:02" 46
"105" "albert" "356" 105 "201323" "24:57" 1497 "VW50-54" 68.87 "F" 13 "PB stays at 00:23:06" 140
"106" "albert" "356" 106 "183395" "24:58" 1498 "VM35-39" 54.27 "M" 93 "PB stays at 00:23:09" 146
"107" "albert" "356" 107 "78170" "25:06" 1506 "VM50-54" 58.76 "M" 94 "PB stays at 00:24:11" 135
"108" "albert" "356" 108 "41291" "25:16" 1516 "VW45-49" 63.46 "F" 14 "PB stays at 00:23:11" 55
"109" "albert" "356" 109 "309970" "25:17" 1517 "VW45-49" 64.73 "F" 15 "PB stays at 00:23:47" 150
"110" "albert" "356" 110 "229674" "25:18" 1518 "VM55-59" 61.79 "M" 95 "PB stays at 00:23:58" 257
"111" "albert" "356" 111 "509503" "25:21" 1521 "VM55-59" 60.62 "M" 96 "PB stays at 00:22:55" 177
"112" "albert" "356" 112 "335267" "25:24" 1524 "JM11-14" 57.09 "M" 97 "PB stays at 00:23:34" 122
"113" "albert" "356" 113 "210192" "25:26" 1526 "VW55-59" 71.17 "F" 16 "PB stays at 00:24:47" 170
"114" "albert" "356" 114 "717012" "25:27" 1527 "VM45-49" 56.58 "M" 98 "PB stays at 00:23:37" 61
"115" "albert" "356" 115 "390336" "25:48" 1548 "VM55-59" 59.56 "M" 99 "PB stays at 00:25:40" 150
"116" "albert" "356" 116 "625269" "25:52" 1552 "JM11-14" 56.06 "M" 100 "PB stays at 00:20:26" 64
"117" "albert" "356" 117 "276038" "25:55" 1555 "VW45-49" 62.51 "F" 17 "PB stays at 00:25:09" 189
"118" "albert" "356" 118 "1066176" "26:00" 1560 "VW35-39" 58.21 "F" 18 "New PB!" 29
"119" "albert" "356" 119 "512842" "26:02" 1562 "VM50-54" 57.11 "M" 101 "PB stays at 00:23:55" 111
"120" "albert" "356" 120 "262220" "26:14" 1574 "VM55-59" 59.59 "M" 102 "PB stays at 00:23:31" 41
"121" "albert" "356" 121 "431749" "26:17" 1577 "VW50-54" 63.79 "F" 19 "PB stays at 00:24:01" 77
"122" "albert" "356" 122 "1425635" "26:25" 1585 "JM15-17" 51.86 "M" 103 "New PB!" 13
"123" "albert" "356" 123 "1089287" "26:26" 1586 "VW55-59" 68.47 "F" 20 "PB stays at 00:25:11" 143
"124" "albert" "356" 124 "1475919" "26:28" 1588 "SW25-29" 55.92 "F" 21 "First Timer!" 7
"125" "albert" "356" 125 "66483" "26:28" 1588 "VM45-49" 53.97 "M" 104 "PB stays at 00:23:27" 154
"126" "albert" "356" 126 "183386" "26:31" 1591 "VM60-64" 61.03 "M" 105 "PB stays at 00:23:56" 357
"127" "albert" "356" 127 "194887" "26:33" 1593 "VW45-49" 60.39 "F" 22 "PB stays at 00:24:55" 130
"128" "albert" "356" 128 "225039" "26:33" 1593 "SW30-34" 55.81 "F" 23 "PB stays at 00:26:26" 32
"129" "albert" "356" 129 "299156" "26:35" 1595 "SW30-34" 55.92 "F" 24 "PB stays at 00:24:32" 190
"130" "albert" "356" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "356" 131 "259340" "26:47" 1607 "VW50-54" 64.16 "F" 25 "PB stays at 00:26:01" 206
"132" "albert" "356" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "356" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "356" 134 "1414264" "27:01" 1621 "VM35-39" 49.41 "M" 109 "New PB!" 7
"135" "albert" "356" 135 "438450" "27:04" 1624 "VW35-39" 55.6 "F" 26 "PB stays at 00:22:18" 127
"136" "albert" "356" 136 "438453" "27:05" 1625 "VM35-39" 48.98 "M" 110 "PB stays at 00:20:04" 123
"137" "albert" "356" 137 "1451445" "27:08" 1628 "VM40-44" 51.84 "M" 111 "PB stays at 00:26:49" 24
"138" "albert" "356" 138 "338022" "27:10" 1630 "VM45-49" 53.01 "M" 112 "PB stays at 00:25:10" 117
"139" "albert" "356" 139 "57662" "27:13" 1633 "VM60-64" 59.95 "M" 113 "PB stays at 00:23:29" 368
"140" "albert" "356" 140 "15626" "27:13" 1633 "VM50-54" 55.54 "M" 114 "PB stays at 00:23:06" 291
"141" "albert" "356" 141 "1262476" "27:14" 1634 "VM40-44" 51.65 "M" 115 "New PB!" 34
"142" "albert" "356" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "356" 143 "43509" "27:17" 1637 "VM65-69" 61.45 "M" 117 "PB stays at 00:22:58" 221
"144" "albert" "356" 144 "15751" "27:18" 1638 "VM45-49" 53.17 "M" 118 "PB stays at 00:23:10" 228
"145" "albert" "356" 145 "16943" "27:19" 1639 "VM50-54" 54.42 "M" 119 "PB stays at 00:23:43" 197
"146" "albert" "356" 146 "1236630" "27:20" 1640 "SM30-34" 47.44 "M" 120 "PB stays at 00:25:37" 30
"147" "albert" "356" 147 "100692" "27:21" 1641 "VM45-49" 52.65 "M" 121 "PB stays at 00:24:07" 275
"148" "albert" "356" 148 "61926" "27:22" 1642 "VM60-64" 59.62 "M" 122 "PB stays at 00:24:16" 120
"149" "albert" "356" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "356" 150 "447727" "27:27" 1647 "SW30-34" 54.16 "F" 27 "First Timer!" 70
"151" "albert" "356" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "356" 152 "855598" "27:32" 1652 "SM30-34" 47.4 "M" 125 "New PB!" 10
"153" "albert" "356" 153 "1480794" "27:39" 1659 "SM30-34" 47.44 "M" 126 "First Timer!" 2
"154" "albert" "356" 154 "1470179" "27:42" 1662 "SM25-29" 46.57 "M" 127 "New PB!" 12
"155" "albert" "356" 155 "25463" "27:42" 1662 "VM55-59" 56.92 "M" 128 "PB stays at 00:24:11" 277
"156" "albert" "356" 156 "1041421" "27:44" 1664 "JM10" 61.36 "M" 129 "PB stays at 00:24:38" 78
"157" "albert" "356" 157 "705327" "27:45" 1665 "VM45-49" 52.73 "M" 130 "PB stays at 00:21:29" 134
"158" "albert" "356" 158 "118616" "27:48" 1668 "VM45-49" 52.64 "M" 131 "PB stays at 00:23:34" 162
"159" "albert" "356" 159 "161214" "27:52" 1672 "VW55-59" 64.11 "F" 28 "PB stays at 00:26:26" 323
"160" "albert" "356" 160 "43169" "27:57" 1677 "VW35-39" 54.14 "F" 29 "PB stays at 00:26:47" 237
"161" "albert" "356" 161 "95805" "27:57" 1677 "VM45-49" 51.1 "M" 132 "PB stays at 00:22:16" 201
"162" "albert" "356" 162 "377108" "28:00" 1680 "VW40-44" 54.64 "F" 30 "PB stays at 00:27:19" 153
"163" "albert" "356" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "356" 164 "553705" "28:06" 1686 "JM10" 60.56 "M" 134 "PB stays at 00:24:50" 29
"165" "albert" "356" 165 "16730" "28:07" 1687 "VM55-59" 56.55 "M" 135 "PB stays at 00:20:44" 524
"166" "albert" "356" 166 "32567" "28:08" 1688 "VM35-39" 48.16 "M" 136 "PB stays at 00:24:37" 102
"167" "albert" "356" 167 "466957" "28:10" 1690 "VM60-64" 56.92 "M" 137 "PB stays at 00:25:03" 87
"168" "albert" "356" 168 "166016" "28:13" 1693 "VW40-44" 55.76 "F" 31 "PB stays at 00:24:55" 60
"169" "albert" "356" 169 "313581" "28:15" 1695 "SW20-24" 52.39 "F" 32 "First Timer!" 13
"170" "albert" "356" 170 "71409" "28:17" 1697 "VW40-44" 54.8 "F" 33 "PB stays at 00:27:29" 172
"171" "albert" "356" 171 "239735" "28:19" 1699 "VM35-39" 47.5 "M" 138 "PB stays at 00:23:05" 173
"172" "albert" "356" 172 "103186" "28:20" 1700 "VW50-54" 60.65 "F" 34 "PB stays at 00:24:35" 248
"173" "albert" "356" 173 "126472" "28:22" 1702 "VM50-54" 52.41 "M" 139 "PB stays at 00:27:02" 338
"174" "albert" "356" 174 "909043" "28:24" 1704 "JM10" 62.68 "M" 140 "First Timer!" 74
"175" "albert" "356" 175 "1042980" "28:34" 1714 "VM45-49" 50.82 "M" 141 "New PB!" 137
"176" "albert" "356" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "356" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "356" 178 "1428901" "28:52" 1732 "SW20-24" 51.27 "F" 35 "New PB!" 68
"179" "albert" "356" 179 "553720" "28:54" 1734 "VW55-59" 63.49 "F" 36 "PB stays at 00:25:29" 251
"180" "albert" "356" 180 "1113652" "28:55" 1735 "JW10" 62.65 "F" 37 "New PB!" 129
"181" "albert" "356" 181 "122495" "28:57" 1737 "VW40-44" 54.35 "F" 38 "PB stays at 00:27:09" 133
"182" "albert" "356" 182 "1212387" "28:58" 1738 "VM60-64" 55.87 "M" 144 "PB stays at 00:24:26" 144
"183" "albert" "356" 183 "968414" "28:59" 1739 "VM60-64" 55.84 "M" 145 "PB stays at 00:21:59" 65
"184" "albert" "356" 184 "192276" "29:01" 1741 "VW50-54" 59.22 "F" 39 "PB stays at 00:27:46" 273
"185" "albert" "356" 185 "782007" "29:04" 1744 "VM60-64" 55.68 "M" 146 "PB stays at 00:28:21" 18
"186" "albert" "356" 186 "780204" "29:08" 1748 "VW35-39" 52.17 "F" 40 "First Timer!" 66
"187" "albert" "356" 187 "1459727" "29:13" 1753 "VW45-49" 56.7 "F" 41 "New PB!" 160
"188" "albert" "356" 188 "1231848" "29:19" 1759 "VW40-44" 53.27 "F" 42 "First Timer!" 17
"189" "albert" "356" 189 "866833" "29:32" 1772 "VW50-54" 56.77 "F" 43 "PB stays at 00:28:40" 22
"190" "albert" "356" 190 "1355845" "29:36" 1776 "SW30-34" 50 "F" 44 "PB stays at 00:28:27" 15
"191" "albert" "356" 191 "42135" "29:37" 1777 "VM55-59" 53.69 "M" 147 "New PB!" 60
"192" "albert" "356" 192 "28367" "29:38" 1778 "VW45-49" 53.6 "F" 45 "PB stays at 00:26:09" 356
"193" "albert" "356" 193 "426942" "29:39" 1779 "JM15-17" 46.94 "M" 148 "PB stays at 00:25:25" 22
"194" "albert" "356" 194 "158131" "29:40" 1780 "VW45-49" 55.84 "F" 46 "PB stays at 00:27:43" 366
"195" "albert" "356" 195 "1027715" "29:47" 1787 "VW45-49" 53.83 "F" 47 "PB stays at 00:28:53" 58
"196" "albert" "356" 196 "407076" "29:57" 1797 "VW50-54" 58.15 "F" 48 "PB stays at 00:28:09" 85
"197" "albert" "356" 197 "661518" "29:59" 1799 "VM40-44" 45.86 "M" 149 "PB stays at 00:24:21" 98
"198" "albert" "356" 198 "398396" "30:00" 1800 "JM10" 54.5 "M" 150 "PB stays at 00:21:56" 59
"199" "albert" "356" 199 "651881" "30:04" 1804 "VM65-69" 55.76 "M" 151 "PB stays at 00:26:24" 172
"200" "albert" "356" 200 "318282" "30:07" 1807 "SM25-29" 42.83 "M" 152 "PB stays at 00:23:31" 48
"201" "albert" "356" 201 "1414307" "30:11" 1811 "JM10" 54.17 "M" 153 "New PB!" 3
"202" "albert" "356" 202 "1482097" "30:14" 1814 "JM11-14" 50.61 "M" 154 "First Timer!" 1
"203" "albert" "356" 203 "362764" "30:19" 1819 "VW45-49" 53.44 "F" 49 "PB stays at 00:29:45" 260
"204" "albert" "356" 204 "200876" "30:21" 1821 "VM50-54" 48.6 "M" 155 "PB stays at 00:25:51" 229
"205" "albert" "356" 205 "360369" "30:22" 1822 "VW40-44" 50.38 "F" 50 "PB stays at 00:26:17" 203
"206" "albert" "356" 206 "16526" "30:24" 1824 "VW50-54" 55.15 "F" 51 "PB stays at 00:26:48" 429
"207" "albert" "356" 207 "254417" "30:27" 1827 "VW35-39" 49.7 "F" 52 "PB stays at 00:27:46" 156
"208" "albert" "356" 208 "34606" "30:32" 1832 "VW55-59" 60.92 "F" 53 "PB stays at 00:24:28" 235
"209" "albert" "356" 209 "784229" "30:38" 1838 "VW35-39" 49.4 "F" 54 "New PB!" 57
"210" "albert" "356" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "356" 211 "1019047" "31:00" 1860 "SW18-19" 47.9 "F" 55 "First Timer!" 2
"212" "albert" "356" 212 "147582" "31:03" 1863 "VM45-49" 46.38 "M" 157 "PB stays at 00:26:04" 217
"213" "albert" "356" 213 "913897" "31:19" 1879 "VW40-44" 49.49 "F" 56 "PB stays at 00:29:37" 155
"214" "albert" "356" 214 "1012885" "31:20" 1880 "VM40-44" 44.89 "M" 158 "PB stays at 00:19:34" 6
"215" "albert" "356" 215 "684122" "31:22" 1882 "VW40-44" 49.79 "F" 57 "PB stays at 00:27:19" 23
"216" "albert" "356" 216 "330344" "31:26" 1886 "VM35-39" 42.47 "M" 159 "PB stays at 00:26:13" 64
"217" "albert" "356" 217 "1404595" "31:30" 1890 "VW45-49" 52.59 "F" 58 "First Timer!" 12
"218" "albert" "356" 218 "1445904" "31:49" 1909 "VM40-44" 43.9 "M" 160 "New PB!" 4
"219" "albert" "356" 219 "176297" "31:54" 1914 "VW45-49" 51.31 "F" 59 "PB stays at 00:29:51" 103
"220" "albert" "356" 220 "46061" "31:55" 1915 "SM20-24" 40.84 "M" 161 "PB stays at 00:23:51" 66
"221" "albert" "356" 221 "661155" "31:58" 1918 "SW30-34" 46.3 "F" 60 "PB stays at 00:28:00" 91
"222" "albert" "356" 222 "44115" "32:00" 1920 "VW50-54" 52.4 "F" 61 "PB stays at 00:26:52" 217
"223" "albert" "356" 223 "20789" "32:03" 1923 "VM45-49" 44.93 "M" 162 "PB stays at 00:20:42" 289
"224" "albert" "356" 224 "169092" "32:03" 1923 "VW35-39" 47.43 "F" 62 "PB stays at 00:31:14" 144
"225" "albert" "356" 225 "19618" "32:04" 1924 "SM30-34" 40.9 "M" 163 "PB stays at 00:20:35" 243
"226" "albert" "356" 226 "1180596" "32:05" 1925 "VW55-59" 57.19 "F" 63 "PB stays at 00:28:53" 153
"227" "albert" "356" 227 "619547" "32:11" 1931 "JM11-14" 45.05 "M" 164 "PB stays at 00:25:05" 95
"228" "albert" "356" 228 "1128254" "32:45" 1965 "JW10" 57.3 "F" 64 "New PB!" 79
"229" "albert" "356" 229 "990339" "32:56" 1976 "VM45-49" 43.07 "M" 165 "PB stays at 00:20:29" 138
"230" "albert" "356" 230 "34281" "32:56" 1976 "JW11-14" 47.72 "F" 65 "PB stays at 00:28:12" 340
"231" "albert" "356" 231 "10558" "33:05" 1985 "VW55-59" 55.47 "F" 66 "PB stays at 00:27:03" 541
"232" "albert" "356" 232 "72704" "33:18" 1998 "VW50-54" 52.3 "F" 67 "PB stays at 00:29:53" 326
"233" "albert" "356" 233 "284251" "33:21" 2001 "VW50-54" 52.22 "F" 68 "PB stays at 00:31:48" 155
"234" "albert" "356" 234 "65272" "33:23" 2003 "VM75-79" 56.76 "M" 166 "PB stays at 00:27:02" 354
"235" "albert" "356" 235 "1092025" "33:40" 2020 "VW40-44" 46.04 "F" 69 "New PB!" 33
"236" "albert" "356" 236 "1402967" "33:40" 2020 "JM10" 55.54 "M" 167 "PB stays at 00:26:09" 29
"237" "albert" "356" 237 "1403065" "33:46" 2026 "VM40-44" 41.36 "M" 168 "PB stays at 00:29:13" 26
"238" "albert" "356" 238 "225919" "33:47" 2027 "VM65-69" 50.57 "M" 169 "PB stays at 00:30:15" 125
"239" "albert" "356" 239 "607498" "33:49" 2029 "VW60-64" 58.21 "F" 70 "PB stays at 00:32:27" 169
"240" "albert" "356" 240 "986471" "33:51" 2031 "SW25-29" 43.72 "F" 71 "New PB!" 8
"241" "albert" "356" 241 "1384247" "33:52" 2032 "JW10" 55.41 "F" 72 "PB stays at 00:24:51" 105
"242" "albert" "356" 242 "1090368" "33:58" 2038 "VW50-54" 49.95 "F" 73 "PB stays at 00:27:38" 136
"243" "albert" "356" 243 "1384294" "33:59" 2039 "JW10" 55.22 "F" 74 "PB stays at 00:26:03" 103
