"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "albert" "477" 35 "279193" "20:00" 1200 "VM35-39" 66.33 "M" 34 "PB stays at 00:18:27" 219
"36" "albert" "477" 36 "74366" "20:11" 1211 "VM45-49" 70.27 "M" 35 "PB stays at 00:18:54" 306
"37" "albert" "477" 37 "145345" "20:17" 1217 "SM30-34" 64.34 "M" 36 "PB stays at 00:17:01" 218
"38" "albert" "477" 38 "2844487" "20:35" 1235 "VM55-59" 75.3 "M" 37 "PB stays at 00:19:30" 60
"39" "albert" "477" 39 "991081" "20:37" 1237 "VM55-59" 74.54 "M" 38 "PB stays at 00:20:20" 207
"40" "albert" "477" 40 "369138" "20:41" 1241 "VM45-49" 69.62 "M" 39 "PB stays at 00:19:44" 223
"41" "albert" "477" 41 "3411249" "20:43" 1243 "SM25-29" 62.27 "M" 40 "First Timer!" 2
"42" "albert" "477" 42 "142350" "20:53" 1253 "VM50-54" 71.75 "M" 41 "PB stays at 00:20:16" 67
"43" "albert" "477" 43 "170451" "20:56" 1256 "SM30-34" 61.78 "M" 42 "PB stays at 00:18:55" 67
"44" "albert" "477" 44 "180122" "20:57" 1257 "SM25-29" 61.58 "M" 43 "PB stays at 00:19:52" 138
"45" "albert" "477" 45 "940763" "21:00" 1260 "VM50-54" 70.79 "M" 44 "First Timer!" 141
"46" "albert" "477" 46 "244137" "21:02" 1262 "VM40-44" 64.9 "M" 45 "PB stays at 00:17:30" 368
"47" "albert" "477" 47 "699461" "21:24" 1284 "SM30-34" 61.29 "M" 46 "PB stays at 00:20:26" 79
"48" "albert" "477" 48 "350950" "21:27" 1287 "VM50-54" 69.31 "M" 47 "PB stays at 00:19:22" 143
"49" "albert" "477" 49 "3406095" "21:29" 1289 "JW11-14" 77.42 "F" 2 "New PB!" 18
"50" "albert" "477" 50 "27923" "21:37" 1297 "VM40-44" 63.15 "M" 48 "PB stays at 00:19:57" 306
"51" "albert" "477" 51 "1017834" "21:44" 1304 "VM45-49" 66.26 "M" 49 "PB stays at 00:20:43" 115
"52" "albert" "477" 52 "1759951" "21:48" 1308 "VM55-59" 70.49 "M" 50 "PB stays at 00:20:15" 73
"53" "albert" "477" 53 "40158" "21:54" 1314 "VM55-59" 70.78 "M" 51 "PB stays at 00:21:19" 147
"54" "albert" "477" 54 "80753" "21:56" 1316 "VM35-39" 60.11 "M" 52 "PB stays at 00:18:23" 188
"55" "albert" "477" 55 "475852" "22:03" 1323 "SM30-34" 58.96 "M" 53 "PB stays at 00:19:06" 37
"56" "albert" "477" 56 "1106564" "22:05" 1325 "VM45-49" 64.23 "M" 54 "PB stays at 00:21:42" 211
"57" "albert" "477" 57 "2785624" "22:07" 1327 "SM25-29" 58.33 "M" 55 "PB stays at 00:21:16" 11
"58" "albert" "477" 58 "2763261" "22:14" 1334 "SM20-24" 58.25 "M" 56 "New PB!" 33
"59" "albert" "477" 59 "416713" "22:15" 1335 "VM55-59" 69.66 "M" 57 "New PB!" 177
"60" "albert" "477" 60 "2407355" "22:20" 1340 "SM25-29" 57.76 "M" 58 "PB stays at 00:19:36" 78
"61" "albert" "477" 61 "677510" "22:20" 1340 "VM45-49" 64.48 "M" 59 "PB stays at 00:21:43" 201
"62" "albert" "477" 62 "1810263" "22:21" 1341 "SM18-19" 59.66 "M" 60 "PB stays at 00:20:44" 70
"63" "albert" "477" 63 "3449381" "22:22" 1342 "JW10" 78.46 "F" 3 "New PB!" 17
"64" "albert" "477" 64 "347703" "22:25" 1345 "VM45-49" 64.24 "M" 61 "PB stays at 00:21:14" 246
"65" "albert" "477" 65 "124593" "22:25" 1345 "VM60-64" 71.52 "M" 62 "PB stays at 00:21:42" 299
"66" "albert" "477" 66 "1506727" "22:31" 1351 "VM50-54" 66.54 "M" 63 "PB stays at 00:21:37" 52
"67" "albert" "477" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "477" 68 "77250" "22:38" 1358 "VM45-49" 63.11 "M" 65 "PB stays at 00:21:48" 262
"69" "albert" "477" 69 "78163" "22:43" 1363 "VM40-44" 61.48 "M" 66 "PB stays at 00:20:44" 155
"70" "albert" "477" 70 "3518080" "22:47" 1367 "SM20-24" 56.62 "M" 67 "First Timer!" 1
"71" "albert" "477" 71 "58522" "22:52" 1372 "VM55-59" 67.78 "M" 68 "PB stays at 00:21:36" 43
"72" "albert" "477" 72 NA NA NA NA NA NA NA NA NA
"73" "albert" "477" 73 "76461" "22:59" 1379 "SM18-19" 57.36 "M" 70 "PB stays at 00:22:03" 18
"74" "albert" "477" 74 "94412" "23:01" 1381 "VW50-54" 72.85 "F" 4 "PB stays at 00:21:34" 128
"75" "albert" "477" 75 "360376" "23:13" 1393 "VM40-44" 60.59 "M" 71 "PB stays at 00:21:59" 185
"76" "albert" "477" 76 "809626" "23:14" 1394 "VM40-44" 59.61 "M" 72 "PB stays at 00:21:34" 85
"77" "albert" "477" 77 "1758682" "23:20" 1400 "VM50-54" 65.29 "M" 73 "New PB!" 105
"78" "albert" "477" 78 "1846412" "23:22" 1402 "VW35-39" 65.05 "F" 5 "PB stays at 00:21:05" 157
"79" "albert" "477" 79 "42217" "23:23" 1403 "VM40-44" 59.23 "M" 74 "PB stays at 00:19:35" 447
"80" "albert" "477" 80 "3516440" "23:28" 1408 "SM30-34" 55.89 "M" 75 "First Timer!" 12
"81" "albert" "477" 81 "16310" "23:31" 1411 "VM65-69" 72.01 "M" 76 "PB stays at 00:18:59" 233
"82" "albert" "477" 82 "1497425" "23:32" 1412 "SM20-24" 54.82 "M" 77 "PB stays at 00:21:44" 75
"83" "albert" "477" 83 "933586" "23:36" 1416 "VM35-39" 56.99 "M" 78 "PB stays at 00:21:20" 33
"84" "albert" "477" 84 "2912929" "23:37" 1417 "SM30-34" 55.26 "M" 79 "First Timer!" 47
"85" "albert" "477" 85 "213008" "23:45" 1425 "VW40-44" 65.75 "F" 6 "PB stays at 00:22:14" 309
"86" "albert" "477" 86 "373058" "23:47" 1427 "VM50-54" 63.56 "M" 80 "PB stays at 00:22:42" 223
"87" "albert" "477" 87 "3343154" "23:52" 1432 "VM35-39" 55.24 "M" 81 "First Timer!" 72
"88" "albert" "477" 88 "214660" "23:53" 1433 "VW40-44" 65.39 "F" 7 "PB stays at 00:22:25" 206
"89" "albert" "477" 89 "16625" "23:53" 1433 "VM55-59" 66.02 "M" 82 "PB stays at 00:21:55" 42
"90" "albert" "477" 90 "103793" "23:55" 1435 "VM60-64" 67.04 "M" 83 "PB stays at 00:22:40" 241
"91" "albert" "477" 91 "561907" "23:56" 1436 "VM50-54" 62.6 "M" 84 "PB stays at 00:21:55" 223
"92" "albert" "477" 92 "1177722" "24:00" 1440 "VW35-39" 62.5 "F" 8 "PB stays at 00:23:17" 172
"93" "albert" "477" 93 "164567" "24:02" 1442 "SM30-34" 54.3 "M" 85 "PB stays at 00:19:41" 77
"94" "albert" "477" 94 "3068454" "24:03" 1443 "VM50-54" 61.33 "M" 86 "PB stays at 00:22:05" 10
"95" "albert" "477" 95 "10387" "24:05" 1445 "VM55-59" 63.81 "M" 87 "PB stays at 00:21:43" 257
"96" "albert" "477" 96 "124257" "24:06" 1446 "VM35-39" 56.22 "M" 88 "PB stays at 00:23:18" 28
"97" "albert" "477" 97 "2284873" "24:10" 1450 "SM25-29" 53.38 "M" 89 "PB stays at 00:23:17" 67
"98" "albert" "477" 98 "1782434" "24:11" 1451 "VM45-49" 60.51 "M" 90 "PB stays at 00:22:51" 115
"99" "albert" "477" 99 "3450646" "24:12" 1452 "VM35-39" 55.17 "M" 91 "First Timer!" 2
"100" "albert" "477" 100 "50334" "24:14" 1454 "VM40-44" 57.63 "M" 92 "PB stays at 00:23:48" 102
"101" "albert" "477" 101 "3387052" "24:17" 1457 "SM20-24" 53.12 "M" 93 "First Timer!" 3
"102" "albert" "477" 102 "2644923" "24:17" 1457 "VM40-44" 57.93 "M" 94 "PB stays at 00:24:14" 12
"103" "albert" "477" 103 "2044421" "24:20" 1460 "JM10" 69.93 "M" 95 "First Timer!" 4
"104" "albert" "477" 104 "1175705" "24:21" 1461 "VM40-44" 57.77 "M" 96 "PB stays at 00:18:17" 95
"105" "albert" "477" 105 "1847360" "24:24" 1464 "VM50-54" 61.95 "M" 97 "PB stays at 00:24:02" 92
"106" "albert" "477" 106 "1844956" "24:25" 1465 "VM45-49" 59.93 "M" 98 "PB stays at 00:23:25" 135
"107" "albert" "477" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "477" 108 "16726" "24:34" 1474 "VM60-64" 67.03 "M" 100 "PB stays at 00:22:41" 560
"109" "albert" "477" 109 "1103369" "24:39" 1479 "VM60-64" 65.04 "M" 101 "PB stays at 00:23:49" 120
"110" "albert" "477" 110 "3291256" "24:40" 1480 "SM20-24" 52.5 "M" 102 "PB stays at 00:24:06" 10
"111" "albert" "477" 111 "1817013" "24:41" 1481 "SM25-29" 52.26 "M" 103 "New PB!" 23
"112" "albert" "477" 112 "118616" "24:41" 1481 "VM50-54" 60.23 "M" 104 "PB stays at 00:23:34" 162
"113" "albert" "477" 113 "77276" "24:47" 1487 "VM60-64" 64.69 "M" 105 "New PB!" 222
"114" "albert" "477" 114 "1287046" "24:49" 1489 "SW20-24" 59.64 "F" 9 "New PB!" 17
"115" "albert" "477" 115 "31815" "24:50" 1490 "VW45-49" 66.71 "F" 10 "PB stays at 00:22:56" 127
"116" "albert" "477" 116 "255001" "24:51" 1491 "VM55-59" 62.91 "M" 106 "PB stays at 00:22:24" 104
"117" "albert" "477" 117 "2578642" "24:54" 1494 "JM11-14" 59.71 "M" 107 "PB stays at 00:23:16" 47
"118" "albert" "477" 118 "121443" "24:57" 1497 "VM50-54" 60.05 "M" 108 "PB stays at 00:19:56" 268
"119" "albert" "477" 119 "1822391" "24:59" 1499 "VM50-54" 59.04 "M" 109 "New PB!" 58
"120" "albert" "477" 120 "31487" "25:07" 1507 "VW45-49" 64.5 "F" 11 "New PB!" 129
"121" "albert" "477" 121 "15515" "25:25" 1525 "VW55-59" 74.23 "F" 12 "PB stays at 00:24:10" 319
"122" "albert" "477" 122 "15626" "25:28" 1528 "VM55-59" 60.34 "M" 110 "PB stays at 00:23:06" 291
"123" "albert" "477" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "477" 124 "451794" "25:39" 1539 "VM45-49" 55.3 "M" 112 "PB stays at 00:22:14" 103
"125" "albert" "477" 125 "1527224" "25:39" 1539 "SW20-24" 57.7 "F" 13 "PB stays at 00:25:15" 22
"126" "albert" "477" 126 "684169" "25:40" 1540 "VW60-64" 74.55 "F" 14 "PB stays at 00:25:02" 8
"127" "albert" "477" 127 "3524193" "25:40" 1540 "VM35-39" 52.01 "M" 113 "First Timer!" 1
"128" "albert" "477" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "477" 129 "23609" "25:45" 1545 "VW45-49" 64.34 "F" 15 "PB stays at 00:21:48" 146
"130" "albert" "477" 130 "78170" "25:51" 1551 "VM50-54" 58.48 "M" 115 "PB stays at 00:24:11" 135
"131" "albert" "477" 131 "229674" "25:55" 1555 "VM55-59" 61.35 "M" 116 "PB stays at 00:23:58" 257
"132" "albert" "477" 132 "3291115" "26:00" 1560 "VW45-49" 61.09 "F" 16 "PB stays at 00:25:55" 5
"133" "albert" "477" 133 "2965933" "26:10" 1570 "JM15-17" 53.18 "M" 117 "New PB!" 10
"134" "albert" "477" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "477" 135 "1178956" "26:25" 1585 "SW18-19" 56.21 "F" 17 "New PB!" 80
"136" "albert" "477" 136 "61926" "26:27" 1587 "VM60-64" 62.82 "M" 119 "PB stays at 00:24:16" 120
"137" "albert" "477" 137 "1057021" "26:29" 1589 "VW50-54" 65.76 "F" 18 "PB stays at 00:25:53" 182
"138" "albert" "477" 138 "3322048" "26:30" 1590 "SM30-34" 49.06 "M" 120 "PB stays at 00:22:04" 35
"139" "albert" "477" 139 "802702" "26:31" 1591 "JW10" 64.36 "F" 19 "PB stays at 00:25:33" 41
"140" "albert" "477" 140 "166016" "26:34" 1594 "VW45-49" 60.35 "F" 20 "PB stays at 00:24:55" 60
"141" "albert" "477" 141 "553720" "26:35" 1595 "VW55-59" 70.97 "F" 21 "PB stays at 00:25:29" 251
"142" "albert" "477" 142 "276038" "26:39" 1599 "VW45-49" 62.16 "F" 22 "PB stays at 00:25:09" 189
"143" "albert" "477" 143 "3527066" "26:41" 1601 "SW25-29" 55.47 "F" 23 "First Timer!" 15
"144" "albert" "477" 144 "1128254" "26:43" 1603 "JW10" 63.88 "F" 24 "PB stays at 00:24:28" 79
"145" "albert" "477" 145 "3307796" "26:44" 1604 "JW10" 63.84 "F" 25 "First Timer!" 1
"146" "albert" "477" 146 "618231" "26:45" 1605 "VM45-49" 53.83 "M" 121 "First Timer!" 3
"147" "albert" "477" 147 "3428025" "26:46" 1606 "VM50-54" 55.98 "M" 122 "PB stays at 00:21:47" 90
"148" "albert" "477" 148 "990339" "26:46" 1606 "VM45-49" 54.23 "M" 123 "PB stays at 00:20:29" 138
"149" "albert" "477" 149 "28367" "26:48" 1608 "VW45-49" 60.45 "F" 26 "PB stays at 00:26:09" 356
"150" "albert" "477" 150 "3049662" "26:50" 1610 "SM25-29" 48.14 "M" 124 "PB stays at 00:26:21" 9
"151" "albert" "477" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "477" 152 "95805" "26:56" 1616 "VM45-49" 54.33 "M" 126 "PB stays at 00:22:16" 201
"153" "albert" "477" 153 "3400727" "27:01" 1621 "JW15-17" 56.63 "F" 27 "PB stays at 00:26:19" 23
"154" "albert" "477" 154 "120087" "27:04" 1624 "JW11-14" 58.07 "F" 28 "PB stays at 00:24:51" 118
"155" "albert" "477" 155 "897212" "27:07" 1627 "VM40-44" 51.08 "M" 127 "PB stays at 00:21:57" 184
"156" "albert" "477" 156 "59938" "27:07" 1627 "SM25-29" 47.57 "M" 128 "PB stays at 00:25:09" 102
"157" "albert" "477" 157 "100692" "27:12" 1632 "VM45-49" 53.8 "M" 129 "PB stays at 00:24:07" 275
"158" "albert" "477" 158 "379760" "27:16" 1636 "VW55-59" 65.53 "F" 29 "PB stays at 00:25:52" 159
"159" "albert" "477" 159 "3524536" "27:18" 1638 "SM20-24" 47.44 "M" 130 "First Timer!" 2
"160" "albert" "477" 160 "388195" "27:20" 1640 "VM35-39" 49.57 "M" 131 "PB stays at 00:22:22" 14
"161" "albert" "477" 161 "1019156" "27:25" 1645 "JM10" 62.07 "M" 132 "PB stays at 00:22:59" 152
"162" "albert" "477" 162 "160649" "27:26" 1646 "VM45-49" 52.92 "M" 133 "PB stays at 00:19:47" 134
"163" "albert" "477" 163 "516850" "27:27" 1647 "VW40-44" 55.74 "F" 30 "PB stays at 00:24:45" 251
"164" "albert" "477" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "477" 165 "730589" "27:31" 1651 "VM35-39" 48.88 "M" 135 "PB stays at 00:26:26" 63
"166" "albert" "477" 166 "2541876" "27:33" 1653 "SW25-29" 53.72 "F" 31 "New PB!" 73
"167" "albert" "477" 167 "186269" "27:39" 1659 "SW30-34" 53.59 "F" 32 "New PB!" 11
"168" "albert" "477" 168 "2503758" "27:40" 1660 "JM10" 59.1 "M" 136 "PB stays at 00:24:29" 86
"169" "albert" "477" 169 "43169" "27:43" 1663 "VW40-44" 55.5 "F" 33 "PB stays at 00:26:47" 237
"170" "albert" "477" 170 "651881" "27:45" 1665 "VM65-69" 61.56 "M" 137 "PB stays at 00:26:24" 172
"171" "albert" "477" 171 "1042980" "27:47" 1667 "VM50-54" 53.09 "M" 138 "PB stays at 00:25:47" 137
"172" "albert" "477" 172 "1725030" "27:50" 1670 "VM45-49" 52.16 "M" 139 "PB stays at 00:24:11" 112
"173" "albert" "477" 173 "478629" "27:52" 1672 "VW35-39" 54.31 "F" 34 "New PB!" 7
"174" "albert" "477" 174 "241131" "27:54" 1674 "SM30-34" 46.48 "M" 140 "PB stays at 00:21:37" 153
"175" "albert" "477" 175 "2503735" "27:56" 1676 "VM45-49" 50.78 "M" 141 "PB stays at 00:26:17" 102
"176" "albert" "477" 176 "2059098" "27:59" 1679 "JM10" 60.81 "M" 142 "PB stays at 00:26:22" 64
"177" "albert" "477" 177 "2793915" "28:07" 1687 "SW25-29" 52.64 "F" 35 "PB stays at 00:27:09" 7
"178" "albert" "477" 178 "376228" "28:13" 1693 "VW50-54" 59.42 "F" 36 "New PB!" 147
"179" "albert" "477" 179 "1493111" "28:18" 1698 "JM11-14" 51.24 "M" 143 "PB stays at 00:24:45" 12
"180" "albert" "477" 180 "2038170" "28:20" 1700 "VW40-44" 55.53 "F" 37 "PB stays at 00:27:12" 20
"181" "albert" "477" 181 "1493090" "28:26" 1706 "VW45-49" 56.39 "F" 38 "PB stays at 00:28:10" 25
"182" "albert" "477" 182 "761699" "28:29" 1709 "VM50-54" 51.78 "M" 144 "PB stays at 00:25:21" 111
"183" "albert" "477" 183 "3116204" "28:32" 1712 "VM45-49" 49.71 "M" 145 "PB stays at 00:24:36" 9
"184" "albert" "477" 184 "1938404" "28:35" 1715 "SM30-34" 45.66 "M" 146 "New PB!" 80
"185" "albert" "477" 185 "24683" "28:45" 1725 "VW45-49" 57.62 "F" 39 "PB stays at 00:27:17" 88
"186" "albert" "477" 186 "76459" "28:46" 1726 "SW18-19" 51.62 "F" 40 "New PB!" 34
"187" "albert" "477" 187 "76457" "29:03" 1743 "VM45-49" 49.97 "M" 147 "PB stays at 00:19:48" 49
"188" "albert" "477" 188 "2706044" "29:03" 1743 "JM10" 56.28 "M" 148 "PB stays at 00:27:11" 69
"189" "albert" "477" 189 "2965937" "29:06" 1746 "JM11-14" 48.74 "M" 149 "New PB!" 10
"190" "albert" "477" 190 "2859007" "29:17" 1757 "VM60-64" 56.74 "M" 150 "PB stays at 00:28:02" 64
"191" "albert" "477" 191 "1316204" "29:18" 1758 "VM60-64" 55.23 "M" 151 "PB stays at 00:25:21" 125
"192" "albert" "477" 192 "25463" "29:22" 1762 "VM60-64" 54.6 "M" 152 "PB stays at 00:24:11" 277
"193" "albert" "477" 193 "404515" "29:23" 1763 "VM50-54" 51.45 "M" 153 "PB stays at 00:27:18" 229
"194" "albert" "477" 194 "308554" "29:24" 1764 "VW40-44" 52.04 "F" 41 "PB stays at 00:28:25" 56
"195" "albert" "477" 195 "481440" "29:25" 1765 "VW50-54" 59.21 "F" 42 "PB stays at 00:27:55" 38
"196" "albert" "477" 196 "3479337" "29:28" 1768 "SW20-24" 50.23 "F" 43 "First Timer!" 1
"197" "albert" "477" 197 "1776032" "29:29" 1769 "VW35-39" 51.33 "F" 44 "New PB!" 94
"198" "albert" "477" 198 "438450" "29:30" 1770 "VW35-39" 51.53 "F" 45 "PB stays at 00:22:18" 127
"199" "albert" "477" 199 "438453" "29:32" 1772 "VM35-39" 45.54 "M" 154 "PB stays at 00:20:04" 123
"200" "albert" "477" 200 "1562894" "29:34" 1774 "SW25-29" 50.06 "F" 46 "PB stays at 00:28:44" 11
"201" "albert" "477" 201 "979720" "29:35" 1775 "SM25-29" 43.66 "M" 155 "PB stays at 00:22:30" 105
"202" "albert" "477" 202 "1308173" "29:37" 1777 "VM50-54" 51.44 "M" 156 "PB stays at 00:23:30" 100
"203" "albert" "477" 203 "1610147" "29:38" 1778 "JM10" 53.26 "M" 157 "PB stays at 00:27:33" 25
"204" "albert" "477" 204 "1846308" "29:39" 1779 "VW60-64" 67.34 "F" 47 "PB stays at 00:29:15" 107
"205" "albert" "477" 205 "3431807" "29:41" 1781 "VW55-59" 60.19 "F" 48 "First Timer!" 58
"206" "albert" "477" 206 "1610141" "29:42" 1782 "VW45-49" 53.98 "F" 49 "PB stays at 00:26:25" 35
"207" "albert" "477" 207 "36000" "29:44" 1784 "SW20-24" 49.78 "F" 50 "New PB!" 4
"208" "albert" "477" 208 "35998" "29:47" 1787 "VM45-49" 48.74 "M" 158 "PB stays at 00:21:51" 13
"209" "albert" "477" 209 "3458530" "29:47" 1787 "SM25-29" 43.37 "M" 159 "First Timer!" 5
"210" "albert" "477" 210 "1404291" "29:50" 1790 "VW45-49" 54.86 "F" 51 "PB stays at 00:28:07" 73
"211" "albert" "477" 211 "39431" "29:56" 1796 "VW60-64" 64.81 "F" 52 "PB stays at 00:26:27" 216
"212" "albert" "477" 212 "2692640" "29:57" 1797 "VW45-49" 55.31 "F" 53 "New PB!" 56
"213" "albert" "477" 213 "916001" "30:01" 1801 "JW15-17" 50.36 "F" 54 "PB stays at 00:22:07" 52
"214" "albert" "477" 214 "2686515" "30:02" 1802 "JW11-14" 53.16 "F" 55 "PB stays at 00:22:54" 62
"215" "albert" "477" 215 "102540" "30:04" 1804 "VW50-54" 56.43 "F" 56 "PB stays at 00:29:00" 216
"216" "albert" "477" 216 "2824693" "30:06" 1806 "SM30-34" 43.08 "M" 160 "First Timer!" 3
"217" "albert" "477" 217 "245386" "30:09" 1809 "VM40-44" 46.66 "M" 161 "PB stays at 00:26:30" 97
"218" "albert" "477" 218 "339592" "30:20" 1820 "VW50-54" 57.42 "F" 57 "PB stays at 00:28:21" 258
"219" "albert" "477" 219 "3433805" "30:26" 1826 "VW40-44" 51.7 "F" 58 "New PB!" 3
"220" "albert" "477" 220 "158131" "30:27" 1827 "VW50-54" 55.72 "F" 59 "PB stays at 00:27:43" 366
"221" "albert" "477" 221 "3152336" "30:28" 1828 "SW20-24" 48.58 "F" 60 "PB stays at 00:28:22" 48
"222" "albert" "477" 222 "45111" "30:37" 1837 "VW55-59" 60.75 "F" 61 "PB stays at 00:27:59" 197
"223" "albert" "477" 223 "2824589" "30:52" 1852 "SW30-34" 48.06 "F" 62 "New PB!" 7
"224" "albert" "477" 224 "578518" "31:00" 1860 "VW50-54" 56.18 "F" 63 "PB stays at 00:26:05" 184
"225" "albert" "477" 225 "183386" "31:10" 1870 "VM60-64" 52.83 "M" 162 "PB stays at 00:23:56" 357
"226" "albert" "477" 226 "177591" "31:10" 1870 "SW25-29" 47.49 "F" 64 "PB stays at 00:27:47" 51
"227" "albert" "477" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "477" 228 "1763146" "31:18" 1878 "VM50-54" 48.3 "M" 164 "First Timer!" 17
"229" "albert" "477" 229 "895460" "31:23" 1883 "VW45-49" 52.15 "F" 65 "PB stays at 00:28:10" 125
"230" "albert" "477" 230 "3452140" "31:24" 1884 "VW35-39" 47.77 "F" 66 "New PB!" 5
"231" "albert" "477" 231 "3099655" "31:29" 1889 "VM45-49" 46.11 "M" 165 "PB stays at 00:25:28" 34
"232" "albert" "477" 232 "3099696" "31:30" 1890 "JW11-14" 52.8 "F" 67 "PB stays at 00:30:46" 28
"233" "albert" "477" 233 "2965935" "31:30" 1890 "JM11-14" 45.03 "M" 166 "PB stays at 00:29:02" 8
"234" "albert" "477" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "477" 235 "627919" "31:35" 1895 "VM35-39" 41.74 "M" 168 "PB stays at 00:25:38" 51
"236" "albert" "477" 236 "2447780" "31:40" 1900 "SW20-24" 46.74 "F" 68 "PB stays at 00:25:33" 51
"237" "albert" "477" 237 "2644927" "31:42" 1902 "VW40-44" 49.63 "F" 69 "New PB!" 11
"238" "albert" "477" 238 "2353986" "31:42" 1902 "VM55-59" 48.9 "M" 169 "PB stays at 00:27:14" 52
"239" "albert" "477" 239 "360369" "31:46" 1906 "VW40-44" 49.16 "F" 70 "PB stays at 00:26:17" 203
"240" "albert" "477" 240 "477267" "31:54" 1914 "VM55-59" 48.59 "M" 170 "First Timer!" 226
"241" "albert" "477" 241 "3479405" "31:55" 1915 "SM25-29" 40.42 "M" 171 "First Timer!" 1
"242" "albert" "477" 242 "1513334" "31:58" 1918 "JW10" 53.39 "F" 71 "First Timer!" 13
