"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"96" "albert" "157" 96 "34124" "24:19" 1459 "VM35-39" 55.72 "M" 89 "PB stays at 00:23:56" 24
"97" "albert" "157" 97 "42078" "24:24" 1464 "VM45-49" 59.49 "M" 90 "PB stays at 00:21:43" 309
"98" "albert" "157" 98 "16584" "24:29" 1469 "VM45-49" 58.34 "M" 91 "PB stays at 00:20:56" 466
"99" "albert" "157" 99 "153482" "24:33" 1473 "VM45-49" 58.18 "M" 92 "First Timer!" 1
"100" "albert" "157" 100 "142350" "24:34" 1474 "VM45-49" 58.14 "M" 93 "New PB!" 67
"101" "albert" "157" 101 "49101" "24:36" 1476 "VM45-49" 57.66 "M" 94 "PB stays at 00:23:12" 64
"102" "albert" "157" 102 "16352" "24:37" 1477 "VW40-44" 64.25 "F" 8 "PB stays at 00:21:21" 386
"103" "albert" "157" 103 "119068" "24:37" 1477 "VM35-39" 55.04 "M" 95 "PB stays at 00:23:07" 12
"104" "albert" "157" 104 "26433" "24:41" 1481 "VM50-54" 60.7 "M" 96 "PB stays at 00:22:32" 76
"105" "albert" "157" 105 "95805" "24:44" 1484 "VM40-44" 56.47 "M" 97 "PB stays at 00:22:16" 201
"106" "albert" "157" 106 "94017" "24:48" 1488 "VM60-64" 64.65 "M" 98 "PB stays at 00:23:31" 204
"107" "albert" "157" 107 "78673" "24:52" 1492 "VM55-59" 63.4 "M" 99 "PB stays at 00:23:35" 141
"108" "albert" "157" 108 "48847" "24:52" 1492 "VM45-49" 57.91 "M" 100 "New PB!" 56
"109" "albert" "157" 109 "69775" "24:54" 1494 "SW25-29" 59.44 "F" 9 "PB stays at 00:23:17" 220
"110" "albert" "157" 110 "139785" "24:55" 1495 "SM18-19" 53.51 "M" 101 "PB stays at 00:19:42" 57
"111" "albert" "157" 111 "38373" "24:56" 1496 "SM30-34" 52.01 "M" 102 "PB stays at 00:23:26" 10
"112" "albert" "157" 112 "25463" "24:57" 1497 "VM50-54" 61.06 "M" 103 "PB stays at 00:24:11" 277
"113" "albert" "157" 113 "58859" "24:58" 1498 "VM40-44" 56.34 "M" 104 "PB stays at 00:22:13" 222
"114" "albert" "157" 114 "15811" "25:00" 1500 "VM45-49" 58.53 "M" 105 "PB stays at 00:24:00" 326
"115" "albert" "157" 115 "127366" "25:01" 1501 "JM11-14" 59.43 "M" 106 "New PB!" 6
"116" "albert" "157" 116 "132221" "25:04" 1504 "JW15-17" 61.84 "F" 10 "New PB!" 20
"117" "albert" "157" 117 "100629" "25:08" 1508 "SM30-34" 51.59 "M" 107 "PB stays at 00:23:44" 18
"118" "albert" "157" 118 "18426" "25:09" 1509 "VM50-54" 58.65 "M" 108 "PB stays at 00:23:26" 172
"119" "albert" "157" 119 "57662" "25:12" 1512 "VM55-59" 62.57 "M" 109 "PB stays at 00:23:29" 368
"120" "albert" "157" 120 "27639" "25:14" 1514 "VW45-49" 66.25 "F" 11 "PB stays at 00:23:26" 48
"121" "albert" "157" 121 "122558" "25:15" 1515 "JM15-17" 54.26 "M" 110 "First Timer!" 7
"122" "albert" "157" 122 "149065" "25:16" 1516 "SM25-29" 51.06 "M" 111 "New PB!" 24
"123" "albert" "157" 123 "121441" "25:18" 1518 "JM11-14" 58.76 "M" 112 "New PB!" 15
"124" "albert" "157" 124 "121443" "25:19" 1519 "VM45-49" 56.42 "M" 113 "PB stays at 00:19:56" 268
"125" "albert" "157" 125 "15751" "25:24" 1524 "VM40-44" 55.38 "M" 114 "PB stays at 00:23:10" 228
"126" "albert" "157" 126 "57670" "25:27" 1527 "VM55-59" 60.38 "M" 115 "PB stays at 00:23:04" 43
"127" "albert" "157" 127 "100003" "25:34" 1534 "VM50-54" 58.6 "M" 116 "PB stays at 00:24:19" 142
"128" "albert" "157" 128 "68975" "25:38" 1538 "VM65-69" 66.06 "M" 117 "PB stays at 00:24:47" 229
"129" "albert" "157" 129 "90803" "25:41" 1541 "SW25-29" 57.62 "F" 12 "PB stays at 00:24:47" 119
"130" "albert" "157" 130 "152543" "25:43" 1543 "VW50-54" 66.62 "F" 13 "First Timer!" 22
"131" "albert" "157" 131 "130168" "25:48" 1548 "JM10" 68.99 "M" 118 "New PB!" 206
"132" "albert" "157" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "157" 133 "140977" "25:50" 1550 "VM45-49" 55.29 "M" 120 "New PB!" 183
"134" "albert" "157" 134 "133796" "25:54" 1554 "JM10" 63.13 "M" 121 "New PB!" 12
"135" "albert" "157" 135 "121877" "25:55" 1555 "JM11-14" 55.95 "M" 122 "PB stays at 00:23:53" 19
"136" "albert" "157" 136 "149362" "25:56" 1556 "VM35-39" 51.86 "M" 123 "New PB!" 28
"137" "albert" "157" 137 "130822" "25:58" 1558 "SM25-29" 49.74 "M" 124 "First Timer!" 132
"138" "albert" "157" 138 "96590" "26:02" 1562 "SW30-34" 56.91 "F" 14 "New PB!" 32
"139" "albert" "157" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "157" 140 "34606" "26:11" 1571 "VW50-54" 67.98 "F" 15 "New PB!" 235
"141" "albert" "157" 141 "133962" "26:15" 1575 "JM11-14" 58.29 "M" 126 "PB stays at 00:21:06" 59
"142" "albert" "157" 142 "119763" "26:17" 1577 "JW11-14" 61.95 "F" 16 "PB stays at 00:21:30" 249
"143" "albert" "157" 143 "91133" "26:26" 1586 "SM20-24" 48.8 "M" 127 "New PB!" 8
"144" "albert" "157" 144 "51070" "26:27" 1587 "SM25-29" 48.77 "M" 128 "New PB!" 50
"145" "albert" "157" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "157" 146 "43498" "26:29" 1589 "VW45-49" 60.29 "F" 17 "PB stays at 00:25:23" 111
"147" "albert" "157" 147 "59015" "26:30" 1590 "VW40-44" 59.18 "F" 18 "New PB!" 53
"148" "albert" "157" 148 "146702" "26:32" 1592 "SM30-34" 48.99 "M" 130 "New PB!" 249
"149" "albert" "157" 149 "78675" "26:34" 1594 "VW45-49" 62.17 "F" 19 "PB stays at 00:25:35" 138
"150" "albert" "157" 150 "131211" "26:38" 1598 "SM20-24" 48.44 "M" 131 "PB stays at 00:25:51" 9
"151" "albert" "157" 151 "144349" "26:41" 1601 "JM10" 61.27 "M" 132 "New PB!" 200
"152" "albert" "157" 152 "33821" "26:41" 1601 "SW30-34" 55.84 "F" 20 "PB stays at 00:23:22" 132
"153" "albert" "157" 153 "147926" "26:42" 1602 "VM50-54" 55.24 "M" 133 "PB stays at 00:25:31" 145
"154" "albert" "157" 154 "153424" "26:43" 1603 "JM15-17" 52.09 "M" 134 "First Timer!" 5
"155" "albert" "157" 155 "27025" "26:45" 1605 "SM18-19" 49.28 "M" 135 "PB stays at 00:24:34" 240
"156" "albert" "157" 156 "93533" "26:46" 1606 "SM30-34" 48.32 "M" 136 "PB stays at 00:22:57" 30
"157" "albert" "157" 157 "99438" "26:50" 1610 "VM60-64" 60.81 "M" 137 "PB stays at 00:26:08" 109
"158" "albert" "157" 158 "19618" "26:55" 1615 "SM30-34" 48.05 "M" 138 "PB stays at 00:20:35" 243
"159" "albert" "157" 159 "21266" "26:57" 1617 "VM45-49" 53 "M" 139 "PB stays at 00:22:59" 441
"160" "albert" "157" 160 "117807" "27:03" 1623 "SW25-29" 54.71 "F" 21 "PB stays at 00:25:19" 75
"161" "albert" "157" 161 "97058" "27:06" 1626 "VW35-39" 55.17 "F" 22 "New PB!" 53
"162" "albert" "157" 162 "112628" "27:09" 1629 "VM50-54" 54.76 "M" 140 "PB stays at 00:26:33" 52
"163" "albert" "157" 163 "82903" "27:10" 1630 "SM30-34" 47.61 "M" 141 "PB stays at 00:20:34" 73
"164" "albert" "157" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "157" 165 "147584" "27:13" 1633 "VM45-49" 52.91 "M" 143 "New PB!" 14
"166" "albert" "157" 166 "18014" "27:23" 1643 "VW50-54" 61.78 "F" 23 "PB stays at 00:25:04" 339
"167" "albert" "157" 167 "126548" "27:28" 1648 "VM45-49" 52.43 "M" 144 "PB stays at 00:24:32" 54
"168" "albert" "157" 168 "62909" "27:38" 1658 "VW40-44" 57.24 "F" 24 "PB stays at 00:24:28" 245
"169" "albert" "157" 169 "102317" "27:39" 1659 "VM70-74" 63.77 "M" 145 "PB stays at 00:26:53" 21
"170" "albert" "157" 170 "63953" "27:41" 1661 "VW40-44" 57.13 "F" 25 "PB stays at 00:26:42" 31
"171" "albert" "157" 171 "149841" "27:42" 1662 "JM11-14" 51.2 "M" 146 "First Timer!" 12
"172" "albert" "157" 172 "134354" "27:46" 1666 "VM45-49" 51.44 "M" 147 "New PB!" 5
"173" "albert" "157" 173 "153416" "27:50" 1670 "JW11-14" 58.5 "F" 26 "First Timer!" 6
"174" "albert" "157" 174 "153419" "27:51" 1671 "JW11-14" 57.33 "F" 27 "First Timer!" 14
"175" "albert" "157" 175 "27731" "27:52" 1672 "VM55-59" 55.14 "M" 148 "PB stays at 00:25:48" 272
"176" "albert" "157" 176 "58440" "27:59" 1679 "SW25-29" 52.89 "F" 28 "PB stays at 00:26:07" 62
"177" "albert" "157" 177 "15984" "28:00" 1680 "VM50-54" 53.99 "M" 149 "PB stays at 00:24:15" 83
"178" "albert" "157" 178 "145351" "28:13" 1693 "SW25-29" 52.45 "F" 29 "PB stays at 00:26:42" 29
"179" "albert" "157" 179 "87422" "28:21" 1701 "VW50-54" 61.2 "F" 30 "New PB!" 36
"180" "albert" "157" 180 "77675" "28:21" 1701 "VW45-49" 56.32 "F" 31 "PB stays at 00:26:19" 57
"181" "albert" "157" 181 "85980" "28:28" 1708 "VW50-54" 60.95 "F" 32 "New PB!" 113
"182" "albert" "157" 182 "66482" "28:35" 1715 "VW40-44" 53.64 "F" 33 "New PB!" 86
"183" "albert" "157" 183 "66483" "28:36" 1716 "VM40-44" 48.43 "M" 150 "PB stays at 00:23:27" 154
"184" "albert" "157" 184 "75032" "28:43" 1723 "SW30-34" 51.89 "F" 34 "New PB!" 6
"185" "albert" "157" 185 "130671" "28:45" 1725 "SW30-34" 51.48 "F" 35 "PB stays at 00:26:55" 54
"186" "albert" "157" 186 "131885" "28:45" 1725 "SW30-34" 51.71 "F" 36 "PB stays at 00:27:06" 12
"187" "albert" "157" 187 "82056" "28:51" 1731 "SM25-29" 44.71 "M" 151 "New PB!" 6
"188" "albert" "157" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "157" 189 "118732" "28:55" 1735 "VM60-64" 56.43 "M" 153 "PB stays at 00:26:54" 18
"190" "albert" "157" 190 "51171" "28:59" 1739 "VM65-69" 57.85 "M" 154 "PB stays at 00:27:06" 81
"191" "albert" "157" 191 "35860" "28:59" 1739 "VM50-54" 52.16 "M" 155 "PB stays at 00:26:31" 331
"192" "albert" "157" 192 "41759" "29:02" 1742 "VW40-44" 53.56 "F" 37 "New PB!" 29
"193" "albert" "157" 193 "126551" "29:06" 1746 "SM20-24" 44.33 "M" 156 "PB stays at 00:28:07" 13
"194" "albert" "157" 194 "15626" "29:07" 1747 "VM45-49" 50.26 "M" 157 "PB stays at 00:23:06" 291
"195" "albert" "157" 195 "34281" "29:10" 1750 "JW10" 58.51 "F" 38 "New PB!" 340
"196" "albert" "157" 196 "34492" "29:14" 1754 "VW40-44" 54.1 "F" 39 "PB stays at 00:28:24" 78
"197" "albert" "157" 197 "137944" "29:27" 1767 "VW35-39" 51.44 "F" 40 "New PB!" 21
"198" "albert" "157" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "157" 199 "10558" "29:31" 1771 "VW50-54" 59.57 "F" 41 "PB stays at 00:27:03" 541
"200" "albert" "157" 200 "152582" "29:36" 1776 "VM55-59" 51.91 "M" 159 "First Timer!" 9
"201" "albert" "157" 201 "37580" "29:38" 1778 "JM11-14" 51.63 "M" 160 "PB stays at 00:26:24" 281
"202" "albert" "157" 202 "124800" "29:39" 1779 "VM40-44" 47.11 "M" 161 "PB stays at 00:25:53" 14
"203" "albert" "157" 203 "153882" "29:45" 1785 "JM10" 57.2 "M" 162 "First Timer!" 1
"204" "albert" "157" 204 "96464" "29:51" 1791 "SW30-34" 49.58 "F" 42 "New PB!" 15
"205" "albert" "157" 205 "21320" "29:58" 1798 "SM30-34" 43.38 "M" 163 "PB stays at 00:24:16" 69
"206" "albert" "157" 206 "127251" "30:05" 1805 "SW20-24" 49.2 "F" 43 "New PB!" 37
"207" "albert" "157" 207 "71221" "30:06" 1806 "VM40-44" 45.68 "M" 164 "New PB!" 85
"208" "albert" "157" 208 "117302" "30:07" 1807 "VW45-49" 55.51 "F" 44 "PB stays at 00:28:55" 28
"209" "albert" "157" 209 "16526" "30:15" 1815 "VW45-49" 53.33 "F" 45 "PB stays at 00:26:48" 429
"210" "albert" "157" 210 "45111" "30:17" 1817 "VW50-54" 57.29 "F" 46 "PB stays at 00:27:59" 197
"211" "albert" "157" 211 "153219" "30:19" 1819 "SW25-29" 48.82 "F" 47 "First Timer!" 2
"212" "albert" "157" 212 "22136" "30:20" 1820 "VM45-49" 47.86 "M" 165 "PB stays at 00:26:05" 427
"213" "albert" "157" 213 "44047" "30:21" 1821 "JW11-14" 54.81 "F" 48 "PB stays at 00:27:09" 214
"214" "albert" "157" 214 "112982" "30:22" 1822 "VW40-44" 50.82 "F" 49 "PB stays at 00:25:31" 103
"215" "albert" "157" 215 "94087" "30:24" 1824 "VW45-49" 54.99 "F" 50 "PB stays at 00:29:39" 212
"216" "albert" "157" 216 "50973" "30:25" 1825 "VM40-44" 45.21 "M" 166 "PB stays at 00:27:47" 54
"217" "albert" "157" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "157" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "157" 219 "147119" "30:30" 1830 "VM60-64" 52.57 "M" 169 "New PB!" 321
"220" "albert" "157" 220 "26647" "30:31" 1831 "VW35-39" 48.99 "F" 51 "PB stays at 00:29:31" 129
"221" "albert" "157" 221 "103851" "30:39" 1839 "JM10" 55.52 "M" 170 "PB stays at 00:28:58" 16
"222" "albert" "157" 222 "103849" "30:47" 1847 "VM40-44" 44.34 "M" 171 "PB stays at 00:29:20" 16
"223" "albert" "157" 223 "38920" "30:51" 1851 "VW45-49" 51.76 "F" 52 "PB stays at 00:28:13" 23
"224" "albert" "157" 224 "29442" "31:05" 1865 "VW60-64" 64.93 "F" 53 "PB stays at 00:30:33" 271
"225" "albert" "157" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "157" 226 "128515" "31:06" 1866 "SW25-29" 47.59 "F" 54 "New PB!" 14
"227" "albert" "157" 227 "125636" "31:07" 1867 "SW25-29" 47.56 "F" 55 "PB stays at 00:29:39" 8
"228" "albert" "157" 228 "44390" "31:10" 1870 "SW18-19" 47.65 "F" 56 "PB stays at 00:28:47" 50
"229" "albert" "157" 229 "65750" "31:12" 1872 "JM11-14" 46.47 "M" 173 "PB stays at 00:25:33" 16
"230" "albert" "157" 230 "79170" "31:15" 1875 "SM25-29" 41.33 "M" 174 "PB stays at 00:28:45" 24
"231" "albert" "157" 231 "93559" "31:15" 1875 "SW25-29" 47.36 "F" 57 "New PB!" 100
"232" "albert" "157" 232 "146069" "31:17" 1877 "SW25-29" 47.31 "F" 58 "First Timer!" 3
"233" "albert" "157" 233 "30115" "31:19" 1879 "VM70-74" 56.31 "M" 175 "PB stays at 00:28:42" 229
"234" "albert" "157" 234 "146953" "31:20" 1880 "VW35-39" 47.93 "F" 59 "First Timer!" 3
"235" "albert" "157" 235 "133963" "31:23" 1883 "JW11-14" 50.88 "F" 60 "New PB!" 11
"236" "albert" "157" 236 "149133" "31:27" 1887 "SW30-34" 47.16 "F" 61 "First Timer!" 3
"237" "albert" "157" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "157" 238 "19560" "31:31" 1891 "VM65-69" 55.31 "M" 177 "PB stays at 00:26:00" 207
"239" "albert" "157" 239 "71340" "31:33" 1893 "SW25-29" 46.91 "F" 62 "New PB!" 4
"240" "albert" "157" 240 "115488" "31:42" 1902 "JW11-14" 51.37 "F" 63 "PB stays at 00:20:57" 171
"241" "albert" "157" 241 "121878" "31:43" 1903 "JW11-14" 51.34 "F" 64 "PB stays at 00:29:01" 16
"242" "albert" "157" 242 "148559" "31:47" 1907 "JM11-14" 46.78 "M" 178 "First Timer!" 2
"243" "albert" "157" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "157" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "157" 245 "126378" "31:49" 1909 "VM50-54" 46.73 "M" 181 "PB stays at 00:23:00" 205
"246" "albert" "157" 246 "23206" "32:01" 1921 "VM75-79" 64.13 "M" 182 "PB stays at 00:28:17" 174
