"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "albert" "379" 43 "1194621" "22:00" 1320 "VW35-39" 69.09 "F" 5 "First Timer!" 58
"44" "albert" "379" 44 "1303734" "22:05" 1325 "VM35-39" 60.08 "M" 39 "PB stays at 00:21:08" 14
"45" "albert" "379" 45 "160649" "22:09" 1329 "VM45-49" 64.48 "M" 40 "PB stays at 00:19:47" 134
"46" "albert" "379" 46 "287515" "22:16" 1336 "VM40-44" 61.3 "M" 41 "PB stays at 00:18:40" 193
"47" "albert" "379" 47 "1126045" "22:17" 1337 "SM30-34" 58.19 "M" 42 "New PB!" 127
"48" "albert" "379" 48 "40158" "22:30" 1350 "VM50-54" 67.7 "M" 43 "PB stays at 00:21:19" 147
"49" "albert" "379" 49 "166342" "22:34" 1354 "JW15-17" 66.99 "F" 6 "PB stays at 00:21:27" 37
"50" "albert" "379" 50 "1017834" "22:43" 1363 "VM45-49" 62.44 "M" 44 "PB stays at 00:20:43" 115
"51" "albert" "379" 51 "79029" "22:44" 1364 "VW35-39" 66.57 "F" 7 "PB stays at 00:22:10" 89
"52" "albert" "379" 52 "1607564" "22:46" 1366 "SM25-29" 56.73 "M" 45 "New PB!" 8
"53" "albert" "379" 53 "887901" "22:48" 1368 "VM45-49" 62.21 "M" 46 "PB stays at 00:20:27" 146
"54" "albert" "379" 54 "555504" "22:50" 1370 "JM10" 69.12 "M" 47 "PB stays at 00:18:57" 150
"55" "albert" "379" 55 "347703" "22:54" 1374 "VM45-49" 61.94 "M" 48 "PB stays at 00:21:14" 246
"56" "albert" "379" 56 "1679195" "23:03" 1383 "SM25-29" 55.97 "M" 49 "PB stays at 00:22:29" 5
"57" "albert" "379" 57 "352374" "23:03" 1383 "VM35-39" 57.56 "M" 50 "PB stays at 00:22:13" 201
"58" "albert" "379" 58 "491127" "23:04" 1384 "SM30-34" 56.07 "M" 51 "PB stays at 00:22:38" 10
"59" "albert" "379" 59 "766248" "23:07" 1387 "VM60-64" 70.01 "M" 52 "PB stays at 00:22:23" 162
"60" "albert" "379" 60 "787686" "23:10" 1390 "VM50-54" 63.67 "M" 53 "PB stays at 00:21:16" 202
"61" "albert" "379" 61 "1119994" "23:16" 1396 "VM45-49" 62.39 "M" 54 "First Timer!" 154
"62" "albert" "379" 62 "514758" "23:25" 1405 "JM11-14" 63.49 "M" 55 "PB stays at 00:17:31" 45
"63" "albert" "379" 63 "91158" "23:25" 1405 "VM45-49" 61.99 "M" 56 "PB stays at 00:22:02" 119
"64" "albert" "379" 64 "16310" "23:27" 1407 "VM60-64" 70.86 "M" 57 "PB stays at 00:18:59" 233
"65" "albert" "379" 65 "312939" "23:30" 1410 "SW25-29" 62.98 "F" 8 "PB stays at 00:22:16" 152
"66" "albert" "379" 66 "399895" "23:41" 1421 "VM45-49" 60.8 "M" 58 "PB stays at 00:23:03" 126
"67" "albert" "379" 67 "895233" "23:46" 1426 "SW25-29" 62.27 "F" 9 "New PB!" 17
"68" "albert" "379" 68 "916001" "23:48" 1428 "JW15-17" 65.13 "F" 10 "PB stays at 00:22:07" 52
"69" "albert" "379" 69 "591441" "23:54" 1434 "VM40-44" 58.44 "M" 59 "PB stays at 00:19:43" 32
"70" "albert" "379" 70 "1075940" "23:58" 1438 "SM30-34" 54.45 "M" 60 "PB stays at 00:20:48" 95
"71" "albert" "379" 71 "1544532" "24:00" 1440 "VM50-54" 63.47 "M" 61 "PB stays at 00:20:44" 153
"72" "albert" "379" 72 "309970" "24:08" 1448 "VW45-49" 68.65 "F" 11 "PB stays at 00:23:47" 150
"73" "albert" "379" 73 "316806" "24:17" 1457 "VM40-44" 57.04 "M" 62 "PB stays at 00:22:29" 158
"74" "albert" "379" 74 "279274" "24:28" 1468 "VM35-39" 55.38 "M" 63 "PB stays at 00:21:29" 247
"75" "albert" "379" 75 "177129" "24:34" 1474 "VM35-39" 53.66 "M" 64 "PB stays at 00:21:58" 159
"76" "albert" "379" 76 "183386" "24:36" 1476 "VM60-64" 65.79 "M" 65 "New PB!" 357
"77" "albert" "379" 77 "78170" "24:45" 1485 "VM50-54" 60.07 "M" 66 "PB stays at 00:24:11" 135
"78" "albert" "379" 78 "78163" "24:45" 1485 "VM40-44" 55.56 "M" 67 "PB stays at 00:20:44" 155
"79" "albert" "379" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "379" 80 "1782434" "24:48" 1488 "VM45-49" 58.06 "M" 69 "New PB!" 115
"81" "albert" "379" 81 "438450" "24:49" 1489 "VW35-39" 60.64 "F" 12 "PB stays at 00:22:18" 127
"82" "albert" "379" 82 "239735" "25:01" 1501 "VM35-39" 54.16 "M" 70 "PB stays at 00:23:05" 173
"83" "albert" "379" 83 "57662" "25:05" 1505 "VM60-64" 65.65 "M" 71 "PB stays at 00:23:29" 368
"84" "albert" "379" 84 "77249" "25:05" 1505 "JM11-14" 56.54 "M" 72 "PB stays at 00:18:13" 298
"85" "albert" "379" 85 "16726" "25:07" 1507 "VM60-64" 64.43 "M" 73 "PB stays at 00:22:41" 560
"86" "albert" "379" 86 "590090" "25:14" 1514 "VW40-44" 62.35 "F" 13 "PB stays at 00:23:37" 171
"87" "albert" "379" 87 "336268" "25:16" 1516 "VM50-54" 58.38 "M" 74 "PB stays at 00:22:09" 298
"88" "albert" "379" 88 "38085" "25:19" 1519 "VM35-39" 53.52 "M" 75 "PB stays at 00:19:30" 16
"89" "albert" "379" 89 "1439633" "25:24" 1524 "SM30-34" 51.05 "M" 76 "First Timer!" 35
"90" "albert" "379" 90 "351756" "25:34" 1534 "VM50-54" 58.6 "M" 77 "PB stays at 00:23:45" 154
"91" "albert" "379" 91 "41291" "25:34" 1534 "VW45-49" 63.36 "F" 14 "PB stays at 00:23:11" 55
"92" "albert" "379" 92 "612868" "25:36" 1536 "VM40-44" 53.71 "M" 78 "New PB!" 32
"93" "albert" "379" 93 "171822" "25:38" 1538 "SM25-29" 50.33 "M" 79 "PB stays at 00:23:02" 46
"94" "albert" "379" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "379" 95 "95805" "25:41" 1541 "VM45-49" 56.07 "M" 81 "PB stays at 00:22:16" 201
"96" "albert" "379" 96 "313717" "25:42" 1542 "SW30-34" 57.98 "F" 15 "PB stays at 00:24:01" 126
"97" "albert" "379" 97 "167841" "25:43" 1543 "VM35-39" 51.26 "M" 82 "PB stays at 00:23:45" 35
"98" "albert" "379" 98 "1307990" "25:48" 1548 "VM55-59" 59.56 "M" 83 "PB stays at 00:24:36" 22
"99" "albert" "379" 99 "16144" "25:55" 1555 "VM65-69" 67.27 "M" 84 "PB stays at 00:21:45" 312
"100" "albert" "379" 100 "61100" "25:57" 1557 "VM45-49" 55.49 "M" 85 "PB stays at 00:21:25" 33
"101" "albert" "379" 101 "1089287" "25:59" 1559 "VW55-59" 69.66 "F" 16 "PB stays at 00:25:11" 143
"102" "albert" "379" 102 "872503" "26:01" 1561 "VM55-59" 59.06 "M" 86 "PB stays at 00:24:32" 58
"103" "albert" "379" 103 "1619462" "26:19" 1579 "JM11-14" 53.89 "M" 87 "New PB!" 19
"104" "albert" "379" 104 "1771537" "26:20" 1580 "VW45-49" 60.32 "F" 17 "New PB!" 28
"105" "albert" "379" 105 "266334" "26:24" 1584 "VM45-49" 53.72 "M" 88 "PB stays at 00:26:20" 65
"106" "albert" "379" 106 "335267" "26:27" 1587 "JM11-14" 53.62 "M" 89 "PB stays at 00:23:34" 122
"107" "albert" "379" 107 "1212387" "26:28" 1588 "VM60-64" 61.65 "M" 90 "New PB!" 144
"108" "albert" "379" 108 "183395" "26:29" 1589 "VM35-39" 51.16 "M" 91 "PB stays at 00:23:09" 146
"109" "albert" "379" 109 "1121782" "26:31" 1591 "JM10" 64.17 "M" 92 "PB stays at 00:24:55" 39
"110" "albert" "379" 110 "1316204" "26:32" 1592 "VM55-59" 59.92 "M" 93 "New PB!" 125
"111" "albert" "379" 111 "16633" "26:37" 1597 "VM50-54" 56.79 "M" 94 "PB stays at 00:24:38" 118
"112" "albert" "379" 112 "1158911" "26:45" 1605 "VM50-54" 56.95 "M" 95 "First Timer!" 93
"113" "albert" "379" 113 "241131" "26:47" 1607 "SM25-29" 48.23 "M" 96 "PB stays at 00:21:37" 153
"114" "albert" "379" 114 "1544528" "26:55" 1615 "VW45-49" 59.01 "F" 18 "PB stays at 00:24:19" 136
"115" "albert" "379" 115 "702982" "26:59" 1619 "VM50-54" 54.66 "M" 97 "PB stays at 00:23:56" 190
"116" "albert" "379" 116 "436517" "27:08" 1628 "VM60-64" 60.69 "M" 98 "PB stays at 00:26:07" 127
"117" "albert" "379" 117 "1129978" "27:17" 1637 "JW15-17" 56.08 "F" 19 "PB stays at 00:25:23" 28
"118" "albert" "379" 118 "53770" "27:25" 1645 "VM55-59" 57.02 "M" 99 "PB stays at 00:24:36" 168
"119" "albert" "379" 119 "23609" "27:32" 1652 "VW45-49" 58.84 "F" 20 "PB stays at 00:21:48" 146
"120" "albert" "379" 120 "68975" "27:38" 1658 "VM70-74" 63.81 "M" 100 "PB stays at 00:24:47" 229
"121" "albert" "379" 121 "16730" "27:45" 1665 "VM55-59" 57.3 "M" 101 "PB stays at 00:20:44" 524
"122" "albert" "379" 122 "516850" "27:48" 1668 "VW35-39" 54.44 "F" 21 "PB stays at 00:24:45" 251
"123" "albert" "379" 123 "553720" "27:59" 1679 "VW55-59" 66.47 "F" 22 "PB stays at 00:25:29" 251
"124" "albert" "379" 124 "158131" "28:00" 1680 "VW50-54" 59.88 "F" 23 "PB stays at 00:27:43" 366
"125" "albert" "379" 125 "833822" "28:08" 1688 "VW40-44" 55.92 "F" 24 "New PB!" 196
"126" "albert" "379" 126 "277657" "28:11" 1691 "VM75-79" 68.42 "M" 102 "PB stays at 00:25:33" 303
"127" "albert" "379" 127 "16526" "28:13" 1693 "VW50-54" 60.13 "F" 25 "PB stays at 00:26:48" 429
"128" "albert" "379" 128 "365933" "28:22" 1702 "SW30-34" 52.17 "F" 26 "New PB!" 16
"129" "albert" "379" 129 "43169" "28:23" 1703 "VW35-39" 53.55 "F" 27 "PB stays at 00:26:47" 237
"130" "albert" "379" 130 "161892" "28:37" 1717 "VW45-49" 57.19 "F" 28 "PB stays at 00:27:54" 16
"131" "albert" "379" 131 "1776419" "28:41" 1721 "JW11-14" 57.99 "F" 29 "New PB!" 27
"132" "albert" "379" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "379" 133 "897212" "28:47" 1727 "VM40-44" 47.42 "M" 104 "PB stays at 00:21:57" 184
"134" "albert" "379" 134 "1603552" "28:50" 1730 "VW45-49" 56.18 "F" 30 "New PB!" 5
"135" "albert" "379" 135 "901441" "28:56" 1736 "SM18-19" 45.56 "M" 105 "PB stays at 00:19:38" 31
"136" "albert" "379" 136 "321183" "28:57" 1737 "VW35-39" 52.27 "F" 31 "PB stays at 00:23:53" 164
"137" "albert" "379" 137 "901418" "28:58" 1738 "VW40-44" 53.51 "F" 32 "PB stays at 00:26:27" 71
"138" "albert" "379" 138 "651881" "28:59" 1739 "VM65-69" 58.42 "M" 106 "PB stays at 00:26:24" 172
"139" "albert" "379" 139 "438453" "29:00" 1740 "VM35-39" 46.03 "M" 107 "PB stays at 00:20:04" 123
"140" "albert" "379" 140 "46061" "29:04" 1744 "SM20-24" 44.55 "M" 108 "PB stays at 00:23:51" 66
"141" "albert" "379" 141 "16519" "29:05" 1745 "VW35-39" 51.4 "F" 33 "PB stays at 00:27:21" 35
"142" "albert" "379" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "379" 143 "71409" "29:10" 1750 "VW40-44" 53.14 "F" 34 "PB stays at 00:27:29" 172
"144" "albert" "379" 144 "311719" "29:15" 1755 "VW45-49" 54.3 "F" 35 "First Timer!" 84
"145" "albert" "379" 145 "113250" "29:18" 1758 "VM45-49" 49.94 "M" 110 "PB stays at 00:23:52" 80
"146" "albert" "379" 146 "43509" "29:24" 1764 "VM65-69" 57.6 "M" 111 "PB stays at 00:22:58" 221
"147" "albert" "379" 147 "77250" "29:25" 1765 "VM40-44" 47.82 "M" 112 "PB stays at 00:21:48" 262
"148" "albert" "379" 148 "1090368" "29:27" 1767 "VW50-54" 58.35 "F" 36 "PB stays at 00:27:38" 136
"149" "albert" "379" 149 "1018836" "29:30" 1770 "VW35-39" 51.02 "F" 37 "First Timer!" 12
"150" "albert" "379" 150 "30844" "29:33" 1773 "VW35-39" 51.44 "F" 38 "New PB!" 149
"151" "albert" "379" 151 "126472" "29:57" 1797 "VM50-54" 49.64 "M" 113 "PB stays at 00:27:02" 338
"152" "albert" "379" 152 "561297" "30:02" 1802 "VM45-49" 47.23 "M" 114 "PB stays at 00:27:20" 44
"153" "albert" "379" 153 "1384294" "30:05" 1805 "JW10" 62.38 "F" 39 "PB stays at 00:26:03" 103
"154" "albert" "379" 154 "1159564" "30:09" 1809 "VW55-59" 59.26 "F" 40 "PB stays at 00:27:36" 63
"155" "albert" "379" 155 "1384247" "30:11" 1811 "JW10" 62.18 "F" 41 "PB stays at 00:24:51" 105
"156" "albert" "379" 156 "1099297" "30:12" 1812 "VM50-54" 48.84 "M" 115 "PB stays at 00:23:24" 113
"157" "albert" "379" 157 "45111" "30:13" 1813 "VW55-59" 59.9 "F" 42 "PB stays at 00:27:59" 197
"158" "albert" "379" 158 "1537321" "30:14" 1814 "JM11-14" 46.91 "M" 116 "PB stays at 00:25:14" 22
"159" "albert" "379" 159 "398396" "30:39" 1839 "JM10" 51.5 "M" 117 "PB stays at 00:21:56" 59
"160" "albert" "379" 160 "1093462" "30:39" 1839 "VW45-49" 54.05 "F" 43 "PB stays at 00:30:15" 50
"161" "albert" "379" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "379" 162 "254417" "30:47" 1847 "VW35-39" 49.38 "F" 44 "PB stays at 00:27:46" 156
"163" "albert" "379" 163 "1704491" "30:57" 1857 "SM20-24" 41.84 "M" 119 "PB stays at 00:18:45" 196
"164" "albert" "379" 164 "640201" "31:01" 1861 "VW60-64" 64.37 "F" 45 "PB stays at 00:28:01" 142
"165" "albert" "379" 165 "1042980" "31:07" 1867 "VM45-49" 47.03 "M" 120 "PB stays at 00:25:47" 137
"166" "albert" "379" 166 "1756193" "31:14" 1874 "SM20-24" 41.3 "M" 121 "New PB!" 6
"167" "albert" "379" 167 "578518" "31:16" 1876 "VW50-54" 54.96 "F" 46 "PB stays at 00:26:05" 184
"168" "albert" "379" 168 "26961" "31:18" 1878 "VW50-54" 53.57 "F" 47 "PB stays at 00:27:26" 192
"169" "albert" "379" 169 "28367" "31:18" 1878 "VW45-49" 50.75 "F" 48 "PB stays at 00:26:09" 356
"170" "albert" "379" 170 "1308173" "31:19" 1879 "VM50-54" 47.84 "M" 122 "PB stays at 00:23:30" 100
"171" "albert" "379" 171 "236881" "31:21" 1881 "SW20-24" 47.21 "F" 49 "PB stays at 00:26:07" 54
"172" "albert" "379" 172 "65272" "31:22" 1882 "VM75-79" 61.48 "M" 123 "PB stays at 00:27:02" 354
"173" "albert" "379" 173 "1040839" "31:24" 1884 "SW20-24" 47.13 "F" 50 "PB stays at 00:29:24" 7
"174" "albert" "379" 174 "1764610" "31:27" 1887 "SM20-24" 41.02 "M" 124 "New PB!" 44
"175" "albert" "379" 175 "1149024" "32:04" 1924 "JW15-17" 47.71 "F" 51 "First Timer!" 7
"176" "albert" "379" 176 "29442" "32:08" 1928 "VW65-69" 66.03 "F" 52 "PB stays at 00:30:33" 271
"177" "albert" "379" 177 "321795" "32:17" 1937 "SW30-34" 46.15 "F" 53 "New PB!" 8
"178" "albert" "379" 178 "99924" "32:29" 1949 "VW45-49" 50.38 "F" 54 "PB stays at 00:26:52" 77
"179" "albert" "379" 179 "1519521" "32:34" 1954 "VW50-54" 53.48 "F" 55 "New PB!" 19
"180" "albert" "379" 180 "192276" "32:43" 1963 "VW50-54" 52.52 "F" 56 "PB stays at 00:27:46" 273
"181" "albert" "379" 181 "73482" "32:47" 1967 "SW18-19" 45.3 "F" 57 "PB stays at 00:26:51" 115
"182" "albert" "379" 182 "15626" "32:48" 1968 "VM50-54" 46.09 "M" 125 "PB stays at 00:23:06" 291
"183" "albert" "379" 183 "1765755" "32:53" 1973 "VW45-49" 48.76 "F" 58 "First Timer!" 7
"184" "albert" "379" 184 "1776032" "33:02" 1982 "VW35-39" 45.56 "F" 59 "New PB!" 94
"185" "albert" "379" 185 "619547" "33:06" 1986 "JM11-14" 43.81 "M" 126 "PB stays at 00:25:05" 95
"186" "albert" "379" 186 "1081364" "33:07" 1987 "VW35-39" 45.14 "F" 60 "PB stays at 00:26:43" 104
"187" "albert" "379" 187 "1767293" "33:08" 1988 "SW25-29" 44.67 "F" 61 "PB stays at 00:30:55" 6
"188" "albert" "379" 188 "142569" "33:09" 1989 "SM25-29" 38.96 "M" 127 "PB stays at 00:23:56" 28
"189" "albert" "379" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "379" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "379" 191 "1076089" "33:35" 2015 "SM25-29" 38.41 "M" 130 "PB stays at 00:31:12" 102
"192" "albert" "379" 192 "1730551" "34:04" 2044 "JM10" 47.99 "M" 131 "PB stays at 00:31:39" 11
"193" "albert" "379" 193 "986471" "34:08" 2048 "SW25-29" 43.36 "F" 62 "PB stays at 00:33:51" 8
"194" "albert" "379" 194 "376228" "34:14" 2054 "VW45-49" 47.81 "F" 63 "New PB!" 147
"195" "albert" "379" 195 "257063" "34:16" 2056 "VW65-69" 62.89 "F" 64 "PB stays at 00:30:13" 172
"196" "albert" "379" 196 "72704" "34:29" 2069 "VW50-54" 51.14 "F" 65 "PB stays at 00:29:53" 326
"197" "albert" "379" 197 "1781677" "34:40" 2080 "JM15-17" 39.52 "M" 132 "PB stays at 00:27:33" 14
"198" "albert" "379" 198 "607498" "34:44" 2084 "VW60-64" 57.49 "F" 66 "PB stays at 00:32:27" 169
"199" "albert" "379" 199 "1753489" "34:51" 2091 "SW25-29" 42.47 "F" 67 "First Timer!" 11
"200" "albert" "379" 200 "435787" "35:33" 2133 "VW60-64" 54.57 "F" 68 "PB stays at 00:33:34" 57
"201" "albert" "379" 201 "1019156" "35:39" 2139 "JM10" 52.45 "M" 133 "PB stays at 00:22:59" 152
"202" "albert" "379" 202 "1122007" "35:46" 2146 "JW10" 54.61 "F" 69 "First Timer!" 6
"203" "albert" "379" 203 "335543" "35:46" 2146 "VM40-44" 38.44 "M" 134 "PB stays at 00:29:01" 39
"204" "albert" "379" 204 "25463" "35:47" 2147 "VM55-59" 44.43 "M" 135 "PB stays at 00:24:11" 277
"205" "albert" "379" 205 "27731" "35:48" 2148 "VM60-64" 44.79 "M" 136 "PB stays at 00:25:48" 272
"206" "albert" "379" 206 "329410" "35:59" 2159 "VW55-59" 50.3 "F" 70 "PB stays at 00:30:24" 48
"207" "albert" "379" 207 "804098" "36:34" 2194 "VW35-39" 41.39 "F" 71 "PB stays at 00:32:29" 71
"208" "albert" "379" 208 "142900" "36:37" 2197 "VW55-59" 49.43 "F" 72 "PB stays at 00:33:20" 8
"209" "albert" "379" 209 "1044364" "36:52" 2212 "SW30-34" 40.19 "F" 73 "PB stays at 00:33:20" 19
"210" "albert" "379" 210 "1790069" "36:53" 2213 "SW30-34" 40.31 "F" 74 "First Timer!" 15
"211" "albert" "379" 211 "1764672" "37:03" 2223 "JM15-17" 37.56 "M" 137 "PB stays at 00:31:41" 40
"212" "albert" "379" 212 "450220" "37:36" 2256 "VM35-39" 35.51 "M" 138 "PB stays at 00:19:47" 230
"213" "albert" "379" 213 "308169" "37:40" 2260 "JW11-14" 43.23 "F" 75 "PB stays at 00:31:12" 18
"214" "albert" "379" 214 "666400" "37:54" 2274 "SW30-34" 39.31 "F" 76 "PB stays at 00:33:34" 9
"215" "albert" "379" 215 "1663209" "37:54" 2274 "SW30-34" 39.23 "F" 77 "PB stays at 00:34:42" 7
"216" "albert" "379" 216 "555499" "38:03" 2283 "VM50-54" 39.07 "M" 139 "PB stays at 00:21:55" 252
"217" "albert" "379" 217 "277661" "38:20" 2300 "VW70-74" 61.09 "F" 78 "PB stays at 00:34:43" 192
"218" "albert" "379" 218 "1755863" "38:22" 2302 "VM50-54" 39.4 "M" 140 "PB stays at 00:32:35" 16
"219" "albert" "379" 219 "367515" "39:09" 2349 "VW40-44" 39.89 "F" 79 "PB stays at 00:37:23" 67
"220" "albert" "379" 220 "213843" "39:59" 2399 "VW65-69" 52.27 "F" 80 "PB stays at 00:33:35" 245
"221" "albert" "379" 221 "1160206" "40:11" 2411 "SW25-29" 36.83 "F" 81 "PB stays at 00:35:05" 14
"222" "albert" "379" 222 "1085269" "40:47" 2447 "SW20-24" 36.29 "F" 82 "First Timer!" 45
"223" "albert" "379" 223 "730302" "41:01" 2461 "VW40-44" 38.07 "F" 83 "PB stays at 00:37:47" 12
"224" "albert" "379" 224 "220270" "41:16" 2476 "VW45-49" 39.66 "F" 84 "PB stays at 00:37:34" 54
"225" "albert" "379" 225 "469626" "43:05" 2585 "VW40-44" 35.98 "F" 85 "PB stays at 00:31:29" 69
"226" "albert" "379" 226 "1683268" "44:04" 2644 "VW35-39" 34.04 "F" 86 "PB stays at 00:30:55" 12
"227" "albert" "379" 227 "1426177" "45:10" 2710 "JM11-14" 32.1 "M" 141 "PB stays at 00:36:53" 11
"228" "albert" "379" 228 "16458" "45:11" 2711 "VW45-49" 35.49 "F" 87 "PB stays at 00:24:57" 270
"229" "albert" "379" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "379" 230 "790994" "45:53" 2753 "VW40-44" 34.04 "F" 88 "PB stays at 00:40:31" 155
"231" "albert" "379" 231 "1745904" "46:05" 2765 "JW10" 37.03 "F" 89 "PB stays at 00:40:10" 4
"232" "albert" "379" 232 "1789914" "46:51" 2811 "VW40-44" 32.66 "F" 90 "PB stays at 00:35:10" 11
"233" "albert" "379" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "379" 234 "1787381" "46:56" 2816 "VW35-39" 31.85 "F" 91 "New PB!" 8
"235" "albert" "379" 235 "790987" "52:10" 3130 "JW11-14" 31.88 "F" 92 "PB stays at 00:27:01" 125
"236" "albert" "379" 236 "35510" "53:29" 3209 "VW65-69" 39.67 "F" 93 "PB stays at 00:42:54" 32
"237" "albert" "379" 237 "235294" "56:09" 3369 "SM20-24" 23.06 "M" 144 "PB stays at 00:42:44" 276
"238" "albert" "379" 238 "134957" "56:09" 3369 "VM55-59" 27.6 "M" 145 "PB stays at 00:35:01" 338
