"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"68" "albert" "191" 68 "20789" "22:53" 1373 "VM40-44" 61.47 "M" 63 "PB stays at 00:20:42" 289
"69" "albert" "191" 69 "45223" "22:55" 1375 "SM25-29" 56.29 "M" 64 "PB stays at 00:21:06" 71
"70" "albert" "191" 70 "176628" "22:57" 1377 "VM35-39" 57.44 "M" 65 "New PB!" 26
"71" "albert" "191" 71 "10986" "22:58" 1378 "VM50-54" 65.82 "M" 66 "PB stays at 00:22:02" 91
"72" "albert" "191" 72 "166638" "22:59" 1379 "VM40-44" 59.83 "M" 67 "New PB!" 49
"73" "albert" "191" 73 "230415" "23:00" 1380 "JW11-14" 69.42 "F" 6 "First Timer!" 2
"74" "albert" "191" 74 "94412" "23:00" 1380 "VW45-49" 69.06 "F" 7 "PB stays at 00:21:34" 128
"75" "albert" "191" 75 "91158" "23:03" 1383 "VM40-44" 61.03 "M" 68 "New PB!" 119
"76" "albert" "191" 76 "57025" "23:05" 1385 "VM40-44" 60.51 "M" 69 "PB stays at 00:22:13" 44
"77" "albert" "191" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "191" 78 "108875" "23:08" 1388 "SW20-24" 63.98 "F" 8 "PB stays at 00:20:54" 183
"79" "albert" "191" 79 "225042" "23:27" 1407 "SM30-34" 55.29 "M" 71 "New PB!" 32
"80" "albert" "191" 80 "56377" "23:30" 1410 "VM45-49" 62.27 "M" 72 "PB stays at 00:21:22" 258
"81" "albert" "191" 81 "144698" "23:31" 1411 "JM10" 72.36 "M" 73 "New PB!" 49
"82" "albert" "191" 82 "24248" "23:32" 1412 "VM45-49" 61.19 "M" 74 "PB stays at 00:19:59" 265
"83" "albert" "191" 83 "16885" "23:33" 1413 "SW25-29" 62.85 "F" 9 "PB stays at 00:22:41" 65
"84" "albert" "191" 84 "19160" "23:34" 1414 "SW25-29" 62.8 "F" 10 "PB stays at 00:20:11" 186
"85" "albert" "191" 85 "204575" "23:36" 1416 "SW20-24" 62.71 "F" 11 "New PB!" 8
"86" "albert" "191" 86 "166338" "23:38" 1418 "VM45-49" 60.93 "M" 75 "PB stays at 00:22:23" 58
"87" "albert" "191" 87 "192544" "23:39" 1419 "VM35-39" 57.29 "M" 76 "PB stays at 00:20:35" 76
"88" "albert" "191" 88 "215041" "23:40" 1420 "VM70-74" 74.51 "M" 77 "New PB!" 147
"89" "albert" "191" 89 "60562" "23:44" 1424 "SM30-34" 54.99 "M" 78 "PB stays at 00:20:33" 251
"90" "albert" "191" 90 "58859" "23:45" 1425 "VM40-44" 59.23 "M" 79 "PB stays at 00:22:13" 222
"91" "albert" "191" 91 "10336" "23:46" 1426 "VW45-49" 68.86 "F" 12 "PB stays at 00:20:01" 423
"92" "albert" "191" 92 "190476" "23:46" 1426 "SW25-29" 62.27 "F" 13 "PB stays at 00:21:48" 16
"93" "albert" "191" 93 "205349" "23:56" 1436 "VW35-39" 62.67 "F" 14 "New PB!" 34
"94" "albert" "191" 94 "46173" "23:58" 1438 "VM55-59" 64.67 "M" 80 "PB stays at 00:22:21" 110
"95" "albert" "191" 95 "200954" "23:59" 1439 "VM40-44" 58.23 "M" 81 "PB stays at 00:23:39" 9
"96" "albert" "191" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "191" 97 "219621" "24:06" 1446 "VM45-49" 58.85 "M" 83 "First Timer!" 167
"98" "albert" "191" 98 "18675" "24:10" 1450 "VW35-39" 61.86 "F" 15 "PB stays at 00:22:15" 217
"99" "albert" "191" 99 "40394" "24:10" 1450 "VM45-49" 60.55 "M" 84 "PB stays at 00:19:20" 251
"100" "albert" "191" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "191" 101 "121443" "24:12" 1452 "VM45-49" 59.02 "M" 86 "PB stays at 00:19:56" 268
"102" "albert" "191" 102 "71947" "24:13" 1453 "SM30-34" 53.41 "M" 87 "PB stays at 00:21:16" 284
"103" "albert" "191" 103 "228390" "24:14" 1454 "JW11-14" 68.64 "F" 16 "First Timer!" 21
"104" "albert" "191" 104 "18433" "24:18" 1458 "VM60-64" 67.15 "M" 88 "PB stays at 00:23:18" 266
"105" "albert" "191" 105 "177129" "24:19" 1459 "SM30-34" 53.46 "M" 89 "PB stays at 00:21:58" 159
"106" "albert" "191" 106 NA NA NA NA NA NA NA NA NA
"107" "albert" "191" 107 "130168" "24:22" 1462 "JM10" 69.84 "M" 91 "PB stays at 00:21:23" 206
"108" "albert" "191" 108 "181644" "24:24" 1464 "SM30-34" 53.48 "M" 92 "PB stays at 00:23:54" 12
"109" "albert" "191" 109 "229522" "24:26" 1466 "SM30-34" 53.68 "M" 93 "First Timer!" 10
"110" "albert" "191" 110 "119763" "24:27" 1467 "JW11-14" 65.3 "F" 17 "PB stays at 00:21:30" 249
"111" "albert" "191" 111 "228389" "24:31" 1471 "VW45-49" 64.79 "F" 18 "First Timer!" 10
"112" "albert" "191" 112 "16584" "24:31" 1471 "VM45-49" 58.26 "M" 94 "PB stays at 00:20:56" 466
"113" "albert" "191" 113 "228296" "24:32" 1472 "SM30-34" 52.72 "M" 95 "First Timer!" 53
"114" "albert" "191" 114 "159455" "24:36" 1476 "VW40-44" 63.01 "F" 19 "PB stays at 00:23:45" 37
"115" "albert" "191" 115 "195177" "24:38" 1478 "VW50-54" 68.88 "F" 20 "First Timer!" 1
"116" "albert" "191" 116 "72592" "24:40" 1480 "VM50-54" 60.74 "M" 96 "PB stays at 00:21:50" 91
"117" "albert" "191" 117 "111773" "24:41" 1481 "SW30-34" 60.03 "F" 21 "PB stays at 00:23:22" 86
"118" "albert" "191" 118 "20273" "24:42" 1482 "VM50-54" 61.67 "M" 97 "PB stays at 00:21:36" 293
"119" "albert" "191" 119 "222722" "24:43" 1483 "SM20-24" 52.19 "M" 98 "New PB!" 18
"120" "albert" "191" 120 "226216" "24:44" 1484 "VM40-44" 56 "M" 99 "First Timer!" 2
"121" "albert" "191" 121 "181550" "24:45" 1485 "VM65-69" 69.02 "M" 100 "PB stays at 00:24:05" 221
"122" "albert" "191" 122 "57670" "24:46" 1486 "VM55-59" 62.58 "M" 101 "PB stays at 00:23:04" 43
"123" "albert" "191" 123 "103702" "24:49" 1489 "SW25-29" 59.64 "F" 22 "New PB!" 4
"124" "albert" "191" 124 "64731" "24:50" 1490 "VW35-39" 61.21 "F" 23 "PB stays at 00:23:12" 274
"125" "albert" "191" 125 "15811" "24:59" 1499 "VM45-49" 58.57 "M" 102 "PB stays at 00:24:00" 326
"126" "albert" "191" 126 "67369" "25:00" 1500 "VM45-49" 57.13 "M" 103 "PB stays at 00:22:41" 210
"127" "albert" "191" 127 "95805" "25:03" 1503 "VM40-44" 55.76 "M" 104 "PB stays at 00:22:16" 201
"128" "albert" "191" 128 "15515" "25:08" 1508 "VW50-54" 70.16 "F" 24 "PB stays at 00:24:10" 319
"129" "albert" "191" 129 "226024" "25:09" 1509 "SM30-34" 51.42 "M" 105 "New PB!" 2
"130" "albert" "191" 130 "223436" "25:13" 1513 "SM25-29" 51.16 "M" 106 "First Timer!" 4
"131" "albert" "191" 131 "183386" "25:13" 1513 "VM55-59" 62.52 "M" 107 "PB stays at 00:23:56" 357
"132" "albert" "191" 132 "27438" "25:13" 1513 "VM50-54" 60.41 "M" 108 "PB stays at 00:21:38" 156
"133" "albert" "191" 133 "58394" "25:14" 1514 "VM55-59" 60.9 "M" 109 "PB stays at 00:22:43" 113
"134" "albert" "191" 134 "49322" "25:18" 1518 "JM15-17" 54.15 "M" 110 "PB stays at 00:22:32" 47
"135" "albert" "191" 135 "140977" "25:23" 1523 "VM45-49" 56.73 "M" 111 "PB stays at 00:23:43" 183
"136" "albert" "191" 136 "34606" "25:29" 1529 "VW55-59" 70.11 "F" 25 "PB stays at 00:24:28" 235
"137" "albert" "191" 137 "71572" "25:32" 1532 "VM40-44" 53.85 "M" 112 "PB stays at 00:22:44" 110
"138" "albert" "191" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "191" 139 "16144" "25:35" 1535 "VM65-69" 65.54 "M" 114 "PB stays at 00:21:45" 312
"140" "albert" "191" 140 "16730" "25:36" 1536 "VM55-59" 60.55 "M" 115 "PB stays at 00:20:44" 524
"141" "albert" "191" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "191" 142 "92017" "25:37" 1537 "VM40-44" 54.91 "M" 117 "PB stays at 00:22:53" 87
"143" "albert" "191" 143 "78673" "25:38" 1538 "VM55-59" 61.51 "M" 118 "PB stays at 00:23:35" 141
"144" "albert" "191" 144 "15751" "25:39" 1539 "VM45-49" 55.3 "M" 119 "PB stays at 00:23:10" 228
"145" "albert" "191" 145 "25463" "25:40" 1540 "VM55-59" 59.87 "M" 120 "PB stays at 00:24:11" 277
"146" "albert" "191" 146 "23108" "25:43" 1543 "JM10" 61.37 "M" 121 "PB stays at 00:21:36" 33
"147" "albert" "191" 147 "32544" "25:43" 1543 "SW30-34" 57.55 "F" 26 "PB stays at 00:25:21" 48
"148" "albert" "191" 148 "32543" "25:44" 1544 "SM25-29" 50.19 "M" 122 "PB stays at 00:21:57" 97
"149" "albert" "191" 149 "216289" "25:45" 1545 "JM11-14" 56.31 "M" 123 "New PB!" 12
"150" "albert" "191" 150 "68975" "25:46" 1546 "VM65-69" 66.3 "M" 124 "PB stays at 00:24:47" 229
"151" "albert" "191" 151 "187674" "25:47" 1547 "VM45-49" 55.85 "M" 125 "PB stays at 00:23:43" 39
"152" "albert" "191" 152 "157584" "25:50" 1550 "SW20-24" 57.29 "F" 27 "PB stays at 00:22:01" 34
"153" "albert" "191" 153 "107784" "25:52" 1552 "VM45-49" 56.57 "M" 126 "PB stays at 00:23:35" 31
"154" "albert" "191" 154 "213008" "25:55" 1555 "VW35-39" 58.07 "F" 28 "New PB!" 309
"155" "albert" "191" 155 "225025" "25:56" 1556 "SW20-24" 57.07 "F" 29 "New PB!" 14
"156" "albert" "191" 156 "16458" "26:00" 1560 "VW40-44" 59.62 "F" 30 "PB stays at 00:24:57" 270
"157" "albert" "191" 157 "16726" "26:02" 1562 "VM55-59" 60.56 "M" 127 "PB stays at 00:22:41" 560
"158" "albert" "191" 158 "219618" "26:09" 1569 "JW11-14" 63.61 "F" 31 "First Timer!" 3
"159" "albert" "191" 159 "16252" "26:10" 1570 "SW30-34" 56.56 "F" 32 "PB stays at 00:22:37" 104
"160" "albert" "191" 160 "181663" "26:11" 1571 "VW40-44" 58.75 "M" 33 "New PB!" 14
"161" "albert" "191" 161 "113803" "26:12" 1572 "SM30-34" 50.06 "M" 128 "PB stays at 00:22:27" 24
"162" "albert" "191" 162 "161071" "26:18" 1578 "VM40-44" 53.11 "M" 129 "PB stays at 00:25:08" 29
"163" "albert" "191" 163 "214660" "26:23" 1583 "VW35-39" 57.36 "F" 34 "PB stays at 00:22:25" 206
"164" "albert" "191" 164 "77249" "26:30" 1590 "JM10" 59.56 "M" 130 "PB stays at 00:18:13" 298
"165" "albert" "191" 165 "77250" "26:33" 1593 "VM40-44" 51.41 "M" 131 "PB stays at 00:21:48" 262
"166" "albert" "191" 166 "213007" "26:45" 1605 "VM40-44" 51.4 "M" 132 "PB stays at 00:19:43" 262
"167" "albert" "191" 167 "78675" "26:46" 1606 "VW45-49" 61.89 "F" 35 "PB stays at 00:25:35" 138
"168" "albert" "191" 168 "187995" "26:48" 1608 "SM30-34" 48.38 "M" 133 "PB stays at 00:24:26" 46
"169" "albert" "191" 169 "188612" "26:50" 1610 "SM30-34" 48.2 "M" 134 "New PB!" 20
"170" "albert" "191" 170 "122065" "26:50" 1610 "JM11-14" 52.86 "M" 135 "PB stays at 00:24:02" 24
"171" "albert" "191" 171 "49253" "26:51" 1611 "VW40-44" 58.6 "F" 36 "PB stays at 00:24:18" 135
"172" "albert" "191" 172 "65920" "26:52" 1612 "JW15-17" 57.69 "F" 37 "PB stays at 00:21:08" 16
"173" "albert" "191" 173 "215175" "26:52" 1612 "VM45-49" 54.47 "M" 136 "New PB!" 304
"174" "albert" "191" 174 "192146" "26:53" 1613 "VW35-39" 56.54 "F" 38 "PB stays at 00:24:56" 26
"175" "albert" "191" 175 "79029" "26:58" 1618 "VW35-39" 55.44 "F" 39 "PB stays at 00:22:10" 89
"176" "albert" "191" 176 "206145" "26:58" 1618 "VM35-39" 50.25 "M" 137 "PB stays at 00:25:02" 100
"177" "albert" "191" 177 "210245" "27:04" 1624 "VM45-49" 54.06 "M" 138 "New PB!" 13
"178" "albert" "191" 178 "146702" "27:05" 1625 "SM30-34" 48.18 "M" 139 "PB stays at 00:22:52" 249
"179" "albert" "191" 179 "154731" "27:07" 1627 "VM35-39" 48.92 "M" 140 "PB stays at 00:24:51" 48
"180" "albert" "191" 180 "85980" "27:15" 1635 "VW50-54" 63.91 "F" 40 "PB stays at 00:26:45" 113
"181" "albert" "191" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "191" 182 "181662" "27:27" 1647 "VW35-39" 55.13 "F" 41 "New PB!" 14
"183" "albert" "191" 183 "31681" "27:30" 1650 "SW30-34" 53.82 "F" 42 "New PB!" 68
"184" "albert" "191" 184 "30933" "27:30" 1650 "SM30-34" 47.7 "M" 142 "PB stays at 00:21:17" 339
"185" "albert" "191" 185 "21266" "27:31" 1651 "VM45-49" 52.33 "M" 143 "PB stays at 00:22:59" 441
"186" "albert" "191" 186 "16633" "27:35" 1655 "VM50-54" 53.47 "M" 144 "PB stays at 00:24:38" 118
"187" "albert" "191" 187 "183903" "27:37" 1657 "VW35-39" 54.32 "F" 43 "New PB!" 127
"188" "albert" "191" 188 "99438" "27:45" 1665 "VM60-64" 58.8 "M" 145 "PB stays at 00:26:08" 109
"189" "albert" "191" 189 "121122" "27:51" 1671 "JW11-14" 56.43 "F" 44 "New PB!" 64
"190" "albert" "191" 190 "124594" "27:53" 1673 "VM50-54" 54.21 "M" 146 "PB stays at 00:23:43" 31
"191" "albert" "191" 191 "97058" "27:54" 1674 "VW35-39" 53.76 "F" 45 "PB stays at 00:25:59" 53
"192" "albert" "191" 192 "112982" "27:57" 1677 "VW40-44" 55.46 "F" 46 "PB stays at 00:25:31" 103
"193" "albert" "191" 193 "147582" "28:02" 1682 "VM40-44" 50.18 "M" 147 "New PB!" 217
"194" "albert" "191" 194 "144908" "28:10" 1690 "SW30-34" 52.6 "F" 47 "PB stays at 00:26:14" 52
"195" "albert" "191" 195 "229364" "28:15" 1695 "SW30-34" 52.45 "F" 48 "First Timer!" 54
"196" "albert" "191" 196 "46180" "28:16" 1696 "VW40-44" 55.66 "F" 49 "PB stays at 00:26:16" 46
"197" "albert" "191" 197 "46178" "28:16" 1696 "VM45-49" 50.18 "M" 148 "PB stays at 00:21:39" 44
"198" "albert" "191" 198 "157979" "28:17" 1697 "SM25-29" 45.67 "M" 149 "PB stays at 00:22:52" 32
"199" "albert" "191" 199 "135446" "28:20" 1700 "JM10" 60.06 "M" 150 "PB stays at 00:26:42" 59
"200" "albert" "191" 200 "126378" "28:24" 1704 "VM50-54" 52.76 "M" 151 "PB stays at 00:23:00" 205
"201" "albert" "191" 201 "27731" "28:31" 1711 "VM55-59" 54.35 "M" 152 "PB stays at 00:25:48" 272
"202" "albert" "191" 202 "216299" "28:33" 1713 "JM10" 55.28 "M" 153 "PB stays at 00:27:01" 10
"203" "albert" "191" 203 "44046" "28:35" 1715 "VW55-59" 65.07 "F" 50 "PB stays at 00:27:39" 245
"204" "albert" "191" 204 "10558" "28:41" 1721 "VW50-54" 61.48 "F" 51 "PB stays at 00:27:03" 541
"205" "albert" "191" 205 "230285" "28:54" 1734 "VM45-49" 50.23 "M" 154 "First Timer!" 15
"206" "albert" "191" 206 "72824" "28:57" 1737 "SW30-34" 51.24 "F" 52 "PB stays at 00:27:10" 25
"207" "albert" "191" 207 "188739" "28:57" 1737 "VW35-39" 51.81 "F" 53 "PB stays at 00:25:38" 66
"208" "albert" "191" 208 "22950" "29:03" 1743 "JM11-14" 52.67 "M" 155 "PB stays at 00:24:11" 52
"209" "albert" "191" 209 "58440" "29:13" 1753 "SW30-34" 50.66 "F" 54 "PB stays at 00:26:07" 62
"210" "albert" "191" 210 "201323" "29:14" 1754 "VW45-49" 56.67 "F" 55 "PB stays at 00:23:06" 140
"211" "albert" "191" 211 "192484" "29:16" 1756 "VW35-39" 51.42 "F" 56 "New PB!" 60
"212" "albert" "191" 212 "80030" "29:17" 1757 "VM45-49" 49.17 "M" 156 "PB stays at 00:26:51" 94
"213" "albert" "191" 213 "37580" "29:19" 1759 "JM11-14" 52.19 "M" 157 "PB stays at 00:26:24" 281
"214" "albert" "191" 214 "16041" "29:21" 1761 "VW55-59" 60.87 "F" 57 "PB stays at 00:28:04" 344
"215" "albert" "191" 215 "228381" "29:22" 1762 "SW30-34" 50.74 "F" 58 "First Timer!" 12
"216" "albert" "191" 216 "93329" "29:23" 1763 "VM45-49" 49.8 "M" 158 "PB stays at 00:20:00" 376
"217" "albert" "191" 217 "174424" "29:24" 1764 "VM45-49" 48.24 "M" 159 "PB stays at 00:27:32" 26
"218" "albert" "191" 218 "15984" "29:25" 1765 "VM50-54" 51.78 "M" 160 "PB stays at 00:24:15" 83
"219" "albert" "191" 219 "229915" "29:26" 1766 "SW30-34" 50.28 "F" 59 "First Timer!" 2
"220" "albert" "191" 220 "200876" "29:30" 1770 "VM45-49" 48.81 "M" 161 "PB stays at 00:25:51" 229
"221" "albert" "191" 221 "229325" "29:37" 1777 "VW35-39" 50.48 "F" 60 "First Timer!" 2
"222" "albert" "191" 222 "192871" "29:42" 1782 "VW35-39" 51.18 "F" 61 "New PB!" 20
"223" "albert" "191" 223 "67804" "29:45" 1785 "VW50-54" 59.27 "F" 62 "PB stays at 00:27:59" 85
"224" "albert" "191" 224 "183225" "29:55" 1795 "VM50-54" 50.08 "M" 162 "PB stays at 00:25:54" 42
"225" "albert" "191" 225 "27025" "29:56" 1796 "SM18-19" 44.04 "M" 163 "PB stays at 00:24:34" 240
"226" "albert" "191" 226 "179035" "30:01" 1801 "JW11-14" 55.41 "F" 63 "PB stays at 00:27:16" 9
"227" "albert" "191" 227 "35860" "30:02" 1802 "VM50-54" 50.72 "M" 164 "PB stays at 00:26:31" 331
"228" "albert" "191" 228 "214088" "30:11" 1811 "VW45-49" 53.12 "F" 64 "PB stays at 00:28:57" 36
"229" "albert" "191" 229 "22136" "30:11" 1811 "VM45-49" 48.48 "M" 165 "PB stays at 00:26:05" 427
"230" "albert" "191" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "191" 231 "126472" "30:21" 1821 "VM45-49" 47.45 "M" 167 "PB stays at 00:27:02" 338
"232" "albert" "191" 232 "34930" "30:26" 1826 "VM70-74" 61.23 "M" 168 "PB stays at 00:25:43" 388
"233" "albert" "191" 233 "62752" "30:36" 1836 "VW40-44" 50.65 "F" 65 "PB stays at 00:28:42" 55
"234" "albert" "191" 234 "30115" "30:38" 1838 "VM70-74" 58.27 "M" 169 "PB stays at 00:28:42" 229
"235" "albert" "191" 235 "208501" "30:39" 1839 "VW40-44" 50.19 "F" 66 "First Timer!" 254
"236" "albert" "191" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "191" 237 "158131" "30:46" 1846 "VW45-49" 52.11 "F" 67 "PB stays at 00:27:43" 366
"238" "albert" "191" 238 "37579" "30:53" 1853 "VW40-44" 49.54 "F" 68 "PB stays at 00:28:16" 253
"239" "albert" "191" 239 "230025" "30:54" 1854 "JM15-17" 45.04 "M" 171 "First Timer!" 9
"240" "albert" "191" 240 "23892" "30:55" 1855 "VW45-49" 51.86 "F" 69 "PB stays at 00:26:50" 251
"241" "albert" "191" 241 "164186" "31:04" 1864 "VW50-54" 54.61 "F" 70 "PB stays at 00:28:25" 52
"242" "albert" "191" 242 "201324" "31:07" 1867 "JW11-14" 50.51 "F" 71 "PB stays at 00:21:18" 173
"243" "albert" "191" 243 "51070" "31:07" 1867 "SM25-29" 41.46 "M" 172 "PB stays at 00:26:16" 50
