"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "325" 21 "503516" "20:01" 1201 "JM11-14" 72.44 "M" 21 "PB stays at 00:17:33" 40
"22" "albert" "325" 22 "346932" "20:03" 1203 "VM40-44" 68.08 "M" 22 "PB stays at 00:17:43" 220
"23" "albert" "325" 23 "699722" "20:04" 1204 "JM11-14" 72.26 "M" 23 "First Timer!" 63
"24" "albert" "325" 24 "207998" "20:05" 1205 "JM15-17" 69.29 "M" 24 "PB stays at 00:19:17" 111
"25" "albert" "325" 25 "314892" "20:11" 1211 "VM50-54" 73.08 "M" 25 "PB stays at 00:18:13" 126
"26" "albert" "325" 26 "52202" "20:22" 1222 "VM60-64" 79.46 "M" 26 "PB stays at 00:19:46" 251
"27" "albert" "325" 27 "166912" "20:24" 1224 "JM11-14" 69.53 "M" 27 "PB stays at 00:16:28" 68
"28" "albert" "325" 28 "78695" "20:30" 1230 "VM40-44" 67.56 "M" 28 "PB stays at 00:19:27" 170
"29" "albert" "325" 29 "28219" "20:35" 1235 "VM65-69" 81.46 "M" 29 "PB stays at 00:19:51" 315
"30" "albert" "325" 30 "811809" "20:41" 1241 "VM35-39" 64.14 "M" 30 "PB stays at 00:19:13" 36
"31" "albert" "325" 31 "335923" "20:41" 1241 "VM35-39" 64.54 "M" 31 "PB stays at 00:20:11" 154
"32" "albert" "325" 32 "177062" "20:46" 1246 "VM45-49" 69.34 "M" 32 "PB stays at 00:19:00" 305
"33" "albert" "325" 33 "42217" "20:48" 1248 "VM35-39" 65.14 "M" 33 "PB stays at 00:19:35" 447
"34" "albert" "325" 34 "240039" "20:53" 1253 "SM25-29" 61.77 "M" 34 "PB stays at 00:18:51" 221
"35" "albert" "325" 35 "195345" "20:55" 1255 "JM15-17" 64.54 "M" 35 "PB stays at 00:17:03" 170
"36" "albert" "325" 36 "901441" "20:56" 1256 "SM18-19" 63.69 "M" 36 "PB stays at 00:19:38" 31
"37" "albert" "325" 37 "44429" "21:00" 1260 "VM50-54" 71.35 "M" 37 "PB stays at 00:20:19" 83
"38" "albert" "325" 38 "842786" "21:01" 1261 "VM45-49" 69.07 "M" 38 "New PB!" 25
"39" "albert" "325" 39 "200461" "21:02" 1262 "JW15-17" 71.87 "F" 1 "PB stays at 00:19:50" 15
"40" "albert" "325" 40 "311021" "21:02" 1262 "VM45-49" 69.02 "M" 39 "PB stays at 00:20:30" 113
"41" "albert" "325" 41 "369138" "21:04" 1264 "VM45-49" 67.33 "M" 40 "PB stays at 00:19:44" 223
"42" "albert" "325" 42 "732329" "21:12" 1272 "VM40-44" 66.35 "M" 41 "New PB!" 53
"43" "albert" "325" 43 "307164" "21:14" 1274 "JW10" 80.38 "F" 2 "New PB!" 85
"44" "albert" "325" 44 "307162" "21:17" 1277 "VM40-44" 65.07 "M" 42 "PB stays at 00:20:23" 89
"45" "albert" "325" 45 "439334" "21:21" 1281 "SM25-29" 60.5 "M" 43 "New PB!" 65
"46" "albert" "325" 46 "125432" "21:23" 1283 "VM50-54" 70.69 "M" 44 "PB stays at 00:18:31" 251
"47" "albert" "325" 47 "192982" "21:33" 1293 "VM55-59" 71.31 "M" 45 "PB stays at 00:19:53" 112
"48" "albert" "325" 48 "555504" "21:41" 1301 "JM10" 75.4 "M" 46 "PB stays at 00:18:57" 150
"49" "albert" "325" 49 "933586" "21:47" 1307 "VM35-39" 60.9 "M" 47 "PB stays at 00:21:20" 33
"50" "albert" "325" 50 NA NA NA NA NA NA NA NA NA
"51" "albert" "325" 51 "61673" "22:27" 1347 "JM10" 72.83 "M" 49 "PB stays at 00:22:26" 142
"52" "albert" "325" 52 NA NA NA NA NA NA NA NA NA
"53" "albert" "325" 53 "16310" "22:44" 1364 "VM60-64" 72.43 "M" 51 "PB stays at 00:18:59" 233
"54" "albert" "325" 54 "124593" "22:46" 1366 "VM55-59" 68.67 "M" 52 "PB stays at 00:21:42" 299
"55" "albert" "325" 55 "52486" "22:59" 1379 "JM15-17" 59.61 "M" 53 "PB stays at 00:21:51" 96
"56" "albert" "325" 56 "280473" "23:02" 1382 "VM45-49" 63.02 "M" 54 "PB stays at 00:20:10" 294
"57" "albert" "325" 57 "270632" "23:14" 1394 "JM15-17" 58.11 "M" 55 "PB stays at 00:22:03" 115
"58" "albert" "325" 58 "47142" "23:20" 1400 "VM35-39" 57.21 "M" 56 "PB stays at 00:21:48" 213
"59" "albert" "325" 59 "1104021" "23:37" 1417 "VM55-59" 65.07 "M" 57 "New PB!" 4
"60" "albert" "325" 60 "766248" "23:38" 1418 "VM60-64" 67.84 "M" 58 "PB stays at 00:22:23" 162
"61" "albert" "325" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "325" 62 "316806" "23:43" 1423 "VM40-44" 57.98 "M" 60 "PB stays at 00:22:29" 158
"63" "albert" "325" 63 "15516" "23:55" 1435 "VM55-59" 65.37 "M" 61 "PB stays at 00:22:15" 177
"64" "albert" "325" 64 "791685" "23:56" 1436 "VM35-39" 55.43 "M" 62 "New PB!" 100
"65" "albert" "325" 65 "1051544" "23:57" 1437 "JM15-17" 56.37 "M" 63 "New PB!" 10
"66" "albert" "325" 66 "438034" "23:58" 1438 "JM10" 71 "M" 64 "PB stays at 00:20:23" 60
"67" "albert" "325" 67 "36947" "23:59" 1439 "VM40-44" 58.23 "M" 65 "PB stays at 00:19:36" 80
"68" "albert" "325" 68 "840174" "24:06" 1446 "JM10" 67.84 "M" 66 "New PB!" 41
"69" "albert" "325" 69 "555499" "24:10" 1450 "VM50-54" 61.03 "M" 67 "PB stays at 00:21:55" 252
"70" "albert" "325" 70 "788782" "24:12" 1452 "VM35-39" 55.99 "M" 68 "New PB!" 10
"71" "albert" "325" 71 "590090" "24:14" 1454 "VW40-44" 64.44 "F" 3 "New PB!" 171
"72" "albert" "325" 72 "1064493" "24:15" 1455 "VM65-69" 70.45 "M" 69 "PB stays at 00:23:00" 55
"73" "albert" "325" 73 "677510" "24:17" 1457 "VM45-49" 58.41 "M" 70 "PB stays at 00:21:43" 201
"74" "albert" "325" 74 "95805" "24:24" 1464 "VM45-49" 58.54 "M" 71 "PB stays at 00:22:16" 201
"75" "albert" "325" 75 "77250" "24:27" 1467 "VM40-44" 57.12 "M" 72 "PB stays at 00:21:48" 262
"76" "albert" "325" 76 NA NA NA NA NA NA NA NA NA
"77" "albert" "325" 77 "336268" "24:36" 1476 "VM45-49" 59.49 "M" 74 "PB stays at 00:22:09" 298
"78" "albert" "325" 78 "166342" "24:42" 1482 "JW15-17" 61.94 "F" 4 "PB stays at 00:21:27" 37
"79" "albert" "325" 79 "103793" "24:43" 1483 "VM55-59" 63.79 "M" 75 "PB stays at 00:22:40" 241
"80" "albert" "325" 80 "1045530" "24:50" 1490 "VM45-49" 58.93 "M" 76 "PB stays at 00:24:04" 15
"81" "albert" "325" 81 "343984" "24:55" 1495 "SM25-29" 51.84 "M" 77 "PB stays at 00:22:09" 88
"82" "albert" "325" 82 "107374" "25:03" 1503 "SM25-29" 51.5 "M" 78 "PB stays at 00:22:46" 24
"83" "albert" "325" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "325" 84 "431749" "25:06" 1506 "VW50-54" 66.8 "F" 5 "PB stays at 00:24:01" 77
"85" "albert" "325" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "325" 86 "31815" "25:10" 1510 "VW45-49" 63.71 "F" 6 "New PB!" 127
"87" "albert" "325" 87 "325060" "25:12" 1512 "VM40-44" 54.56 "M" 81 "PB stays at 00:22:48" 17
"88" "albert" "325" 88 "943265" "25:13" 1513 "SM30-34" 51.75 "M" 82 "PB stays at 00:22:35" 19
"89" "albert" "325" 89 "15626" "25:14" 1514 "VM50-54" 59.38 "M" 83 "PB stays at 00:23:06" 291
"90" "albert" "325" 90 "166338" "25:17" 1517 "VM50-54" 58.34 "M" 84 "PB stays at 00:22:23" 58
"91" "albert" "325" 91 "352374" "25:19" 1519 "VM35-39" 52.07 "M" 85 "New PB!" 201
"92" "albert" "325" 92 "57662" "25:21" 1521 "VM60-64" 64.37 "M" 86 "PB stays at 00:23:29" 368
"93" "albert" "325" 93 "62909" "25:22" 1522 "VW45-49" 63.86 "F" 7 "PB stays at 00:24:28" 245
"94" "albert" "325" 94 "335927" "25:37" 1537 "JM15-17" 54.33 "M" 87 "PB stays at 00:23:25" 87
"95" "albert" "325" 95 "194887" "25:39" 1539 "VW45-49" 61.92 "F" 8 "New PB!" 130
"96" "albert" "325" 96 "556190" "25:42" 1542 "SM25-29" 50.26 "M" 88 "PB stays at 00:23:38" 10
"97" "albert" "325" 97 "1096774" "25:48" 1548 "SM25-29" 50 "M" 89 "New PB!" 8
"98" "albert" "325" 98 "255001" "25:52" 1552 "VM50-54" 58.89 "M" 90 "PB stays at 00:22:24" 104
"99" "albert" "325" 99 "117807" "25:58" 1558 "SW25-29" 57 "F" 9 "New PB!" 75
"100" "albert" "325" 100 "1006484" "26:00" 1560 "VM35-39" 51.03 "M" 91 "PB stays at 00:24:00" 27
"101" "albert" "325" 101 "338022" "26:01" 1561 "VM45-49" 54.9 "M" 92 "New PB!" 117
"102" "albert" "325" 102 "683212" "26:17" 1577 "VM40-44" 52.31 "M" 93 "PB stays at 00:24:26" 15
"103" "albert" "325" 103 "1029728" "26:17" 1577 "VW40-44" 58.53 "F" 10 "New PB!" 13
"104" "albert" "325" 104 "844138" "26:18" 1578 "VM40-44" 53.11 "M" 94 "New PB!" 45
"105" "albert" "325" 105 "124598" "26:21" 1581 "SW20-24" 56.17 "F" 11 "PB stays at 00:23:14" 165
"106" "albert" "325" 106 "23609" "26:22" 1582 "VW45-49" 60.81 "F" 12 "PB stays at 00:21:48" 146
"107" "albert" "325" 107 "942911" "26:23" 1583 "SW30-34" 56.1 "F" 13 "PB stays at 00:25:58" 9
"108" "albert" "325" 108 "1115938" "26:23" 1583 "SW30-34" 56.35 "F" 14 "First Timer!" 22
"109" "albert" "325" 109 "270634" "26:30" 1590 "VM45-49" 54.78 "M" 95 "PB stays at 00:24:52" 198
"110" "albert" "325" 110 "183386" "26:46" 1606 "VM60-64" 59.9 "M" 96 "PB stays at 00:23:56" 357
"111" "albert" "325" 111 "68975" "26:54" 1614 "VM65-69" 64.81 "M" 97 "PB stays at 00:24:47" 229
"112" "albert" "325" 112 "68391" "26:56" 1616 "SM30-34" 48.27 "M" 98 "PB stays at 00:21:07" 85
"113" "albert" "325" 113 "25463" "27:02" 1622 "VM55-59" 58.32 "M" 99 "PB stays at 00:24:11" 277
"114" "albert" "325" 114 "1105509" "27:03" 1623 "JM11-14" 52.43 "M" 100 "PB stays at 00:21:45" 3
"115" "albert" "325" 115 "789138" "27:08" 1628 "SW20-24" 54.55 "F" 15 "First Timer!" 22
"116" "albert" "325" 116 "77249" "27:15" 1635 "JM11-14" 53.21 "M" 101 "PB stays at 00:18:13" 298
"117" "albert" "325" 117 "53770" "27:16" 1636 "VM55-59" 56.85 "M" 102 "PB stays at 00:24:36" 168
"118" "albert" "325" 118 "183903" "27:18" 1638 "VW35-39" 55.43 "F" 16 "PB stays at 00:23:59" 127
"119" "albert" "325" 119 "71572" "27:18" 1638 "VM40-44" 51.16 "M" 103 "PB stays at 00:22:44" 110
"120" "albert" "325" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "325" 121 "897212" "27:20" 1640 "VM35-39" 49.57 "M" 105 "PB stays at 00:21:57" 184
"122" "albert" "325" 122 "1103369" "27:21" 1641 "VM55-59" 57.16 "M" 106 "New PB!" 120
"123" "albert" "325" 123 "436517" "27:22" 1642 "VM60-64" 59.62 "M" 107 "PB stays at 00:26:07" 127
"124" "albert" "325" 124 "270645" "27:23" 1643 "JM15-17" 49.3 "M" 108 "PB stays at 00:25:20" 94
"125" "albert" "325" 125 "214660" "27:23" 1643 "VW40-44" 56.18 "F" 17 "PB stays at 00:22:25" 206
"126" "albert" "325" 126 "15515" "27:28" 1648 "VW55-59" 66.81 "F" 18 "PB stays at 00:24:10" 319
"127" "albert" "325" 127 "250508" "27:29" 1649 "VM40-44" 50.03 "M" 109 "PB stays at 00:23:22" 25
"128" "albert" "325" 128 "16519" "27:29" 1649 "SW30-34" 54.21 "F" 19 "New PB!" 35
"129" "albert" "325" 129 "183395" "27:31" 1651 "VM35-39" 48.88 "M" 110 "PB stays at 00:23:09" 146
"130" "albert" "325" 130 "160403" "27:35" 1655 "SM30-34" 46.89 "M" 111 "PB stays at 00:24:06" 95
"131" "albert" "325" 131 "259340" "27:39" 1659 "VW50-54" 62.15 "F" 20 "PB stays at 00:26:01" 206
"132" "albert" "325" 132 "39431" "27:43" 1663 "VW55-59" 67.11 "F" 21 "PB stays at 00:26:27" 216
"133" "albert" "325" 133 "276038" "27:44" 1664 "VW45-49" 58.41 "F" 22 "PB stays at 00:25:09" 189
"134" "albert" "325" 134 "1094086" "27:47" 1667 "VW45-49" 58.31 "F" 23 "First Timer!" 5
"135" "albert" "325" 135 "23892" "27:51" 1671 "VW45-49" 59.49 "F" 24 "PB stays at 00:26:50" 251
"136" "albert" "325" 136 "516850" "27:54" 1674 "VW35-39" 53.94 "F" 25 "PB stays at 00:24:45" 251
"137" "albert" "325" 137 "1117306" "27:58" 1678 "SW25-29" 52.92 "F" 26 "First Timer!" 5
"138" "albert" "325" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "325" 139 "49253" "28:02" 1682 "VW45-49" 57.19 "F" 27 "PB stays at 00:24:18" 135
"140" "albert" "325" 140 "330344" "28:06" 1686 "VM35-39" 47.21 "M" 113 "PB stays at 00:26:13" 64
"141" "albert" "325" 141 "661518" "28:09" 1689 "VM40-44" 48.85 "M" 114 "PB stays at 00:24:21" 98
"142" "albert" "325" 142 "1115312" "28:11" 1691 "SW25-29" 52.51 "F" 28 "First Timer!" 11
"143" "albert" "325" 143 "34606" "28:14" 1694 "VW55-59" 64.99 "F" 29 "PB stays at 00:24:28" 235
"144" "albert" "325" 144 "651881" "28:15" 1695 "VM65-69" 59.35 "M" 115 "PB stays at 00:26:24" 172
"145" "albert" "325" 145 "514758" "28:20" 1700 "JM11-14" 54 "M" 116 "PB stays at 00:17:31" 45
"146" "albert" "325" 146 "1117246" "28:21" 1701 "VM45-49" 50.38 "M" 117 "First Timer!" 1
"147" "albert" "325" 147 "702982" "28:24" 1704 "VM45-49" 51.53 "M" 118 "PB stays at 00:23:56" 190
"148" "albert" "325" 148 "825245" "28:40" 1720 "SW20-24" 51.63 "F" 30 "PB stays at 00:27:52" 20
"149" "albert" "325" 149 "1045159" "28:42" 1722 "JM10" 59.29 "M" 119 "New PB!" 53
"150" "albert" "325" 150 "1006988" "28:44" 1724 "SM30-34" 45.65 "M" 120 "New PB!" 9
"151" "albert" "325" 151 "34888" "28:51" 1731 "VW35-39" 51.99 "F" 31 "PB stays at 00:25:54" 68
"152" "albert" "325" 152 "118616" "28:53" 1733 "VM45-49" 50.26 "M" 121 "PB stays at 00:23:34" 162
"153" "albert" "325" 153 "43169" "28:53" 1733 "VW35-39" 52.39 "F" 32 "PB stays at 00:26:47" 237
"154" "albert" "325" 154 "407076" "28:54" 1734 "VW50-54" 59.46 "F" 33 "PB stays at 00:28:09" 85
"155" "albert" "325" 155 "564221" "28:59" 1739 "VM45-49" 49.28 "M" 122 "PB stays at 00:25:31" 144
"156" "albert" "325" 156 "1010474" "29:01" 1741 "VW40-44" 53.82 "F" 34 "PB stays at 00:28:08" 26
"157" "albert" "325" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "325" 158 "299743" "29:07" 1747 "SM30-34" 44.82 "M" 124 "PB stays at 00:25:24" 3
"159" "albert" "325" 159 "192276" "29:09" 1749 "VW50-54" 58.2 "F" 35 "PB stays at 00:27:46" 273
"160" "albert" "325" 160 "45111" "29:11" 1751 "VW55-59" 61.22 "F" 36 "PB stays at 00:27:59" 197
"161" "albert" "325" 161 "245386" "29:13" 1753 "VM40-44" 47.06 "M" 125 "PB stays at 00:26:30" 97
"162" "albert" "325" 162 "28367" "29:14" 1754 "VW40-44" 53.82 "F" 37 "PB stays at 00:26:09" 356
"163" "albert" "325" 163 "229364" "29:22" 1762 "SW30-34" 50.74 "F" 38 "PB stays at 00:21:51" 54
"164" "albert" "325" 164 "254417" "29:23" 1763 "VW35-39" 51.5 "F" 39 "PB stays at 00:27:46" 156
"165" "albert" "325" 165 "1090368" "29:32" 1772 "VW50-54" 57.45 "F" 40 "PB stays at 00:27:38" 136
"166" "albert" "325" 166 "71409" "29:41" 1781 "VW40-44" 51.82 "F" 41 "PB stays at 00:27:29" 172
"167" "albert" "325" 167 "201323" "29:51" 1791 "VW50-54" 57.57 "F" 42 "PB stays at 00:23:06" 140
"168" "albert" "325" 168 "578877" "30:06" 1806 "VW45-49" 53.82 "F" 43 "PB stays at 00:29:35" 25
"169" "albert" "325" 169 "16458" "30:11" 1811 "VW45-49" 52.62 "F" 44 "PB stays at 00:24:57" 270
"170" "albert" "325" 170 "65272" "30:16" 1816 "VM75-79" 62.61 "M" 126 "PB stays at 00:27:02" 354
"171" "albert" "325" 171 "1027715" "30:43" 1843 "VW45-49" 51.71 "F" 45 "New PB!" 58
"172" "albert" "325" 172 "333463" "30:50" 1850 "SW20-24" 48 "F" 46 "PB stays at 00:26:12" 125
"173" "albert" "325" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "325" 174 "685870" "30:54" 1854 "VW45-49" 52.43 "F" 47 "PB stays at 00:30:52" 28
"175" "albert" "325" 175 "1113631" "30:58" 1858 "SW30-34" 48.12 "F" 48 "First Timer!" 68
"176" "albert" "325" 176 "29442" "31:30" 1890 "VW65-69" 66.35 "F" 49 "PB stays at 00:30:33" 271
"177" "albert" "325" 177 "822732" "31:52" 1912 "JM10" 53.4 "M" 128 "PB stays at 00:25:00" 20
"178" "albert" "325" 178 "186118" "31:59" 1919 "VW40-44" 47.84 "F" 50 "New PB!" 16
"179" "albert" "325" 179 "119752" "32:01" 1921 "VW50-54" 54.4 "F" 51 "PB stays at 00:29:58" 62
"180" "albert" "325" 180 "1041421" "32:07" 1927 "JM10" 52.98 "M" 129 "PB stays at 00:24:38" 78
"181" "albert" "325" 181 "705327" "32:08" 1928 "VM45-49" 45.18 "M" 130 "PB stays at 00:21:29" 134
"182" "albert" "325" 182 "1113652" "32:09" 1929 "JW10" 58.37 "F" 52 "First Timer!" 129
"183" "albert" "325" 183 "130671" "32:28" 1948 "SW30-34" 45.79 "F" 53 "PB stays at 00:26:55" 54
"184" "albert" "325" 184 "398396" "32:54" 1974 "JM10" 49.7 "M" 131 "PB stays at 00:21:56" 59
"185" "albert" "325" 185 "822754" "33:00" 1980 "VW35-39" 46.06 "F" 54 "PB stays at 00:30:46" 28
"186" "albert" "325" 186 "619547" "33:02" 1982 "JM11-14" 45.01 "M" 132 "PB stays at 00:25:05" 95
"187" "albert" "325" 187 "1106182" "33:27" 2007 "VW45-49" 49.53 "F" 55 "New PB!" 37
"188" "albert" "325" 188 "339592" "33:47" 2027 "VW50-54" 49.63 "F" 56 "PB stays at 00:28:21" 258
"189" "albert" "325" 189 "362764" "33:50" 2030 "VW45-49" 47.39 "F" 57 "PB stays at 00:29:45" 260
"190" "albert" "325" 190 "137542" "34:02" 2042 "VW40-44" 46.23 "F" 58 "PB stays at 00:29:43" 162
"191" "albert" "325" 191 "939129" "34:13" 2053 "SW25-29" 43.25 "F" 59 "New PB!" 7
"192" "albert" "325" 192 "585803" "34:15" 2055 "VW35-39" 44.38 "F" 60 "PB stays at 00:29:26" 73
"193" "albert" "325" 193 "1117152" "34:15" 2055 "SM25-29" 37.66 "M" 133 "First Timer!" 8
"194" "albert" "325" 194 "1106796" "34:22" 2062 "VW40-44" 45.44 "F" 61 "New PB!" 116
"195" "albert" "325" 195 "169092" "34:23" 2063 "VW35-39" 44.21 "F" 62 "PB stays at 00:31:14" 144
"196" "albert" "325" 196 "1119822" "34:33" 2073 "SW20-24" 42.84 "F" 63 "First Timer!" 1
"197" "albert" "325" 197 "38671" "34:33" 2073 "VW45-49" 47.37 "F" 64 "PB stays at 00:30:23" 10
"198" "albert" "325" 198 "343934" "34:45" 2085 "VW40-44" 44.94 "F" 65 "PB stays at 00:31:18" 161
"199" "albert" "325" 199 "925486" "34:52" 2092 "VW40-44" 44.12 "F" 66 "New PB!" 119
"200" "albert" "325" 200 "1111527" "34:56" 2096 "JM10" 45.18 "M" 134 "First Timer!" 48
"201" "albert" "325" 201 "71947" "34:56" 2096 "SM30-34" 37.21 "M" 135 "PB stays at 00:21:16" 284
"202" "albert" "325" 202 "781553" "35:00" 2100 "VW50-54" 49.76 "F" 67 "PB stays at 00:31:40" 199
"203" "albert" "325" 203 "607498" "35:02" 2102 "VW60-64" 56.18 "F" 68 "PB stays at 00:32:27" 169
"204" "albert" "325" 204 "888927" "35:11" 2111 "VW40-44" 44.39 "F" 69 "PB stays at 00:31:18" 11
"205" "albert" "325" 205 "890405" "35:25" 2125 "VW45-49" 45.27 "F" 70 "PB stays at 00:30:01" 7
"206" "albert" "325" 206 "781488" "35:31" 2131 "VM50-54" 42.19 "M" 136 "PB stays at 00:29:09" 215
"207" "albert" "325" 207 "362805" "35:50" 2150 "VM40-44" 38.09 "M" 137 "PB stays at 00:27:58" 7
"208" "albert" "325" 208 "790987" "36:07" 2167 "JW10" 47.25 "F" 71 "PB stays at 00:27:01" 125
"209" "albert" "325" 209 "34281" "36:07" 2167 "JW11-14" 44.21 "F" 72 "PB stays at 00:28:12" 340
"210" "albert" "325" 210 "1068243" "36:10" 2170 "VW40-44" 43.18 "F" 73 "New PB!" 4
"211" "albert" "325" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "325" 212 "990341" "36:12" 2172 "JW11-14" 45.95 "F" 74 "PB stays at 00:30:40" 34
"213" "albert" "325" 213 "277661" "36:15" 2175 "VW70-74" 63.49 "F" 75 "PB stays at 00:34:43" 192
"214" "albert" "325" 214 "23206" "36:34" 2194 "VM80-84" 60.57 "M" 139 "PB stays at 00:28:17" 174
"215" "albert" "325" 215 "970128" "37:09" 2229 "SW20-24" 39.84 "F" 76 "New PB!" 5
"216" "albert" "325" 216 "1105730" "37:13" 2233 "VW45-49" 43.98 "F" 77 "New PB!" 12
"217" "albert" "325" 217 "214098" "37:37" 2257 "VW70-74" 59.19 "F" 78 "PB stays at 00:35:56" 181
"218" "albert" "325" 218 "36571" "37:44" 2264 "VW35-39" 39.62 "F" 79 "PB stays at 00:30:05" 45
"219" "albert" "325" 219 "284251" "37:49" 2269 "VW50-54" 46.06 "F" 80 "PB stays at 00:31:48" 155
"220" "albert" "325" 220 "1085968" "38:10" 2290 "JM10" 42.84 "M" 140 "PB stays at 00:37:09" 3
"221" "albert" "325" 221 "804098" "38:21" 2301 "VW35-39" 39.24 "F" 81 "PB stays at 00:32:29" 71
"222" "albert" "325" 222 "1060725" "38:23" 2303 "SM25-29" 33.61 "M" 141 "PB stays at 00:24:29" 4
"223" "albert" "325" 223 "1116865" "38:25" 2305 "VW35-39" 39.05 "F" 82 "First Timer!" 1
"224" "albert" "325" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "325" 225 "736603" "39:01" 2341 "JM10" 47.93 "M" 143 "PB stays at 00:28:56" 254
"226" "albert" "325" 226 "1120303" "39:51" 2391 "SW25-29" 37.14 "F" 83 "First Timer!" 17
"227" "albert" "325" 227 "1109061" "40:07" 2407 "SW25-29" 36.89 "F" 84 "PB stays at 00:36:29" 6
"228" "albert" "325" 228 "469626" "40:35" 2435 "VW40-44" 37.91 "F" 85 "PB stays at 00:31:29" 69
"229" "albert" "325" 229 "1102994" "41:41" 2501 "VW75-79" 59.22 "F" 86 "PB stays at 00:37:13" 19
"230" "albert" "325" 230 "790994" "42:43" 2563 "VW40-44" 36.29 "F" 87 "PB stays at 00:40:31" 155
"231" "albert" "325" 231 "1119239" "43:38" 2618 "JW10" 44.77 "F" 88 "First Timer!" 1
"232" "albert" "325" 232 "96773" "43:40" 2620 "VM35-39" 30.8 "M" 144 "PB stays at 00:21:14" 45
"233" "albert" "325" 233 "235294" "1:00:11" 3611 "SM20-24" 21.66 "M" 145 "PB stays at 00:42:44" 276
"234" "albert" "325" 234 "134957" "1:00:12" 3612 "VM55-59" 25.53 "M" 146 "PB stays at 00:35:01" 338
